# Temperatura_=_8.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.5429327847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.824924e-06	-1.245178e-09	-3.348398e+01	-8.516443e+01
6.100000e-07	-4.801700e-06	-1.303531e-09	-3.332280e+01	-8.500525e+01
6.200000e-07	-4.778220e-06	-1.308690e-09	-3.315986e+01	-8.484711e+01
6.300000e-07	-4.754525e-06	-1.241345e-09	-3.299542e+01	-8.468958e+01
6.400000e-07	-4.730675e-06	-1.264070e-09	-3.282991e+01	-8.453216e+01
6.500000e-07	-4.706556e-06	-1.294842e-09	-3.266253e+01	-8.437433e+01
6.600000e-07	-4.681942e-06	-1.249398e-09	-3.249171e+01	-8.421555e+01
6.700000e-07	-4.656839e-06	-1.250415e-09	-3.231750e+01	-8.405526e+01
6.800000e-07	-4.631245e-06	-1.283625e-09	-3.213988e+01	-8.389290e+01
6.900000e-07	-4.604988e-06	-1.253235e-09	-3.195767e+01	-8.372794e+01
7.000000e-07	-4.578089e-06	-1.236262e-09	-3.177099e+01	-8.355982e+01
7.100000e-07	-4.550738e-06	-1.257913e-09	-3.158118e+01	-8.338806e+01
7.200000e-07	-4.523195e-06	-1.240738e-09	-3.139004e+01	-8.321219e+01
7.300000e-07	-4.495533e-06	-1.217639e-09	-3.119807e+01	-8.303178e+01
7.400000e-07	-4.467753e-06	-1.238167e-09	-3.100528e+01	-8.284647e+01
7.500000e-07	-4.439852e-06	-1.234949e-09	-3.081166e+01	-8.265594e+01
7.600000e-07	-4.411641e-06	-1.214766e-09	-3.061588e+01	-8.245994e+01
7.700000e-07	-4.383054e-06	-1.217387e-09	-3.041749e+01	-8.225829e+01
7.800000e-07	-4.354097e-06	-1.216109e-09	-3.021653e+01	-8.205085e+01
7.900000e-07	-4.324743e-06	-1.194332e-09	-3.001282e+01	-8.183758e+01
8.000000e-07	-4.295143e-06	-1.203501e-09	-2.980740e+01	-8.161847e+01
8.100000e-07	-4.265384e-06	-1.214855e-09	-2.960088e+01	-8.139358e+01
8.200000e-07	-4.235353e-06	-1.199375e-09	-2.939248e+01	-8.116305e+01
8.300000e-07	-4.205006e-06	-1.194650e-09	-2.918187e+01	-8.092704e+01
8.400000e-07	-4.174329e-06	-1.208243e-09	-2.896898e+01	-8.068577e+01
8.500000e-07	-4.143288e-06	-1.192013e-09	-2.875356e+01	-8.043948e+01
8.600000e-07	-4.111966e-06	-1.173759e-09	-2.853619e+01	-8.018845e+01
8.700000e-07	-4.080458e-06	-1.180666e-09	-2.831754e+01	-7.993299e+01
8.800000e-07	-4.048837e-06	-1.179836e-09	-2.809809e+01	-7.967341e+01
8.900000e-07	-4.017077e-06	-1.166877e-09	-2.787768e+01	-7.941003e+01
9.000000e-07	-3.985164e-06	-1.177318e-09	-2.765621e+01	-7.914314e+01
9.100000e-07	-3.953054e-06	-1.184554e-09	-2.743338e+01	-7.887307e+01
9.200000e-07	-3.920550e-06	-1.168764e-09	-2.720780e+01	-7.860007e+01
9.300000e-07	-3.887523e-06	-1.164664e-09	-2.697861e+01	-7.832440e+01
9.400000e-07	-3.854010e-06	-1.170197e-09	-2.674603e+01	-7.804628e+01
9.500000e-07	-3.820044e-06	-1.153636e-09	-2.651032e+01	-7.776588e+01
9.600000e-07	-3.785548e-06	-1.138771e-09	-2.627092e+01	-7.748335e+01
9.700000e-07	-3.750522e-06	-1.143122e-09	-2.602785e+01	-7.719877e+01
9.800000e-07	-3.715170e-06	-1.136550e-09	-2.578251e+01	-7.691219e+01
9.900000e-07	-3.679679e-06	-1.122220e-09	-2.553621e+01	-7.662363e+01
1.000000e-06	-3.644103e-06	-1.124025e-09	-2.528932e+01	-7.633303e+01
1.010000e-06	-3.608436e-06	-1.127540e-09	-2.504180e+01	-7.604030e+01
1.020000e-06	-3.572634e-06	-1.115245e-09	-2.479334e+01	-7.574534e+01
1.030000e-06	-3.536648e-06	-1.113233e-09	-2.454360e+01	-7.544798e+01
1.040000e-06	-3.500465e-06	-1.117781e-09	-2.429250e+01	-7.514802e+01
1.050000e-06	-3.464049e-06	-1.108947e-09	-2.403978e+01	-7.484527e+01
1.060000e-06	-3.427319e-06	-1.095884e-09	-2.378489e+01	-7.453949e+01
1.070000e-06	-3.390295e-06	-1.094274e-09	-2.352795e+01	-7.423044e+01
1.080000e-06	-3.352990e-06	-1.088373e-09	-2.326906e+01	-7.391786e+01
1.090000e-06	-3.315436e-06	-1.081204e-09	-2.300844e+01	-7.360152e+01
1.100000e-06	-3.277725e-06	-1.082441e-09	-2.274673e+01	-7.328117e+01
1.110000e-06	-3.239777e-06	-1.081099e-09	-2.248338e+01	-7.295658e+01
1.120000e-06	-3.201569e-06	-1.068452e-09	-2.221822e+01	-7.262755e+01
1.130000e-06	-3.163190e-06	-1.061433e-09	-2.195188e+01	-7.229388e+01
1.140000e-06	-3.124605e-06	-1.057493e-09	-2.168411e+01	-7.195541e+01
1.150000e-06	-3.085792e-06	-1.048144e-09	-2.141476e+01	-7.161201e+01
1.160000e-06	-3.046777e-06	-1.040306e-09	-2.114401e+01	-7.126356e+01
1.170000e-06	-3.007574e-06	-1.038083e-09	-2.087194e+01	-7.091000e+01
1.180000e-06	-2.968136e-06	-1.031668e-09	-2.059825e+01	-7.055127e+01
1.190000e-06	-2.928531e-06	-1.025062e-09	-2.032340e+01	-7.018735e+01
1.200000e-06	-2.888883e-06	-1.020965e-09	-2.004825e+01	-6.981825e+01
1.210000e-06	-2.849148e-06	-1.013381e-09	-1.977250e+01	-6.944400e+01
1.220000e-06	-2.809228e-06	-1.002455e-09	-1.949546e+01	-6.906463e+01
1.230000e-06	-2.769127e-06	-9.960886e-10	-1.921717e+01	-6.868020e+01
1.240000e-06	-2.728849e-06	-9.910722e-10	-1.893765e+01	-6.829079e+01
1.250000e-06	-2.688364e-06	-9.828457e-10	-1.865669e+01	-6.789644e+01
1.260000e-06	-2.647679e-06	-9.779569e-10	-1.837435e+01	-6.749722e+01
1.270000e-06	-2.606705e-06	-9.722535e-10	-1.808999e+01	-6.709319e+01
1.280000e-06	-2.565386e-06	-9.622005e-10	-1.780325e+01	-6.668437e+01
1.290000e-06	-2.523783e-06	-9.508785e-10	-1.751453e+01	-6.627077e+01
1.300000e-06	-2.481878e-06	-9.436731e-10	-1.722372e+01	-6.585239e+01
1.310000e-06	-2.439649e-06	-9.383513e-10	-1.693066e+01	-6.542917e+01
1.320000e-06	-2.397074e-06	-9.320598e-10	-1.663520e+01	-6.500104e+01
1.330000e-06	-2.354160e-06	-9.247225e-10	-1.633739e+01	-6.456787e+01
1.340000e-06	-2.311024e-06	-9.170993e-10	-1.603803e+01	-6.412950e+01
1.350000e-06	-2.267730e-06	-9.079620e-10	-1.573758e+01	-6.368574e+01
1.360000e-06	-2.224280e-06	-8.977468e-10	-1.543604e+01	-6.323634e+01
1.370000e-06	-2.180711e-06	-8.882784e-10	-1.513369e+01	-6.278103e+01
1.380000e-06	-2.137066e-06	-8.821299e-10	-1.483079e+01	-6.231948e+01
1.390000e-06	-2.093337e-06	-8.757172e-10	-1.452733e+01	-6.185133e+01
1.400000e-06	-2.049561e-06	-8.691760e-10	-1.422353e+01	-6.137622e+01
1.410000e-06	-2.005752e-06	-8.622058e-10	-1.391950e+01	-6.089371e+01
1.420000e-06	-1.961875e-06	-8.544159e-10	-1.361501e+01	-6.040337e+01
1.430000e-06	-1.917910e-06	-8.460372e-10	-1.330990e+01	-5.990474e+01
1.440000e-06	-1.873895e-06	-8.377390e-10	-1.300444e+01	-5.939737e+01
1.450000e-06	-1.829780e-06	-8.284531e-10	-1.269830e+01	-5.888077e+01
1.460000e-06	-1.785527e-06	-8.176105e-10	-1.239118e+01	-5.835447e+01
1.470000e-06	-1.741076e-06	-8.043234e-10	-1.208270e+01	-5.781799e+01
1.480000e-06	-1.696431e-06	-7.922419e-10	-1.177288e+01	-5.727086e+01
1.490000e-06	-1.651660e-06	-7.802927e-10	-1.146218e+01	-5.671263e+01
1.500000e-06	-1.606728e-06	-7.705745e-10	-1.115036e+01	-5.614286e+01
1.510000e-06	-1.561677e-06	-7.665332e-10	-1.083772e+01	-5.556112e+01
1.520000e-06	-1.516482e-06	-7.648393e-10	-1.052407e+01	-5.496699e+01
1.530000e-06	-1.471197e-06	-7.584249e-10	-1.020980e+01	-5.436009e+01
1.540000e-06	-1.425898e-06	-7.463208e-10	-9.895436e+00	-5.374004e+01
1.550000e-06	-1.380526e-06	-7.300007e-10	-9.580566e+00	-5.310648e+01
1.560000e-06	-1.335032e-06	-7.130663e-10	-9.264845e+00	-5.245905e+01
1.570000e-06	-1.289402e-06	-6.994745e-10	-8.948183e+00	-5.179741e+01
1.580000e-06	-1.243707e-06	-6.892697e-10	-8.631068e+00	-5.112122e+01
1.590000e-06	-1.198000e-06	-6.820248e-10	-8.313873e+00	-5.043012e+01
1.600000e-06	-1.152196e-06	-6.769837e-10	-7.996001e+00	-4.972377e+01
1.610000e-06	-1.106306e-06	-6.706061e-10	-7.677536e+00	-4.900179e+01
1.620000e-06	-1.060330e-06	-6.610519e-10	-7.358472e+00	-4.826377e+01
1.630000e-06	-1.014211e-06	-6.500199e-10	-7.038417e+00	-4.750930e+01
1.640000e-06	-9.680216e-07	-6.364500e-10	-6.717870e+00	-4.673790e+01
1.650000e-06	-9.217775e-07	-6.218319e-10	-6.396945e+00	-4.594907e+01
1.660000e-06	-8.754467e-07	-6.076891e-10	-6.075419e+00	-4.514225e+01
1.670000e-06	-8.290730e-07	-5.968416e-10	-5.753595e+00	-4.431682e+01
1.680000e-06	-7.826896e-07	-5.854337e-10	-5.431704e+00	-4.347213e+01
1.690000e-06	-7.363525e-07	-5.732109e-10	-5.110134e+00	-4.260745e+01
1.700000e-06	-6.899359e-07	-5.587763e-10	-4.788013e+00	-4.172199e+01
1.710000e-06	-6.433526e-07	-5.432386e-10	-4.464734e+00	-4.081492e+01
1.720000e-06	-5.968346e-07	-5.285937e-10	-4.141909e+00	-3.988535e+01
1.730000e-06	-5.502660e-07	-5.160242e-10	-3.818732e+00	-3.893233e+01
1.740000e-06	-5.035455e-07	-5.030257e-10	-3.494502e+00	-3.795489e+01
1.750000e-06	-4.567901e-07	-4.877377e-10	-3.170029e+00	-3.695200e+01
1.760000e-06	-4.099711e-07	-4.713982e-10	-2.845115e+00	-3.592263e+01
1.770000e-06	-3.631205e-07	-4.552952e-10	-2.519981e+00	-3.486574e+01
1.780000e-06	-3.162298e-07	-4.391291e-10	-2.194569e+00	-3.378029e+01
1.790000e-06	-2.693379e-07	-4.228950e-10	-1.869149e+00	-3.266524e+01
1.800000e-06	-2.224428e-07	-4.067448e-10	-1.543707e+00	-3.151962e+01
1.810000e-06	-1.754838e-07	-3.911154e-10	-1.217821e+00	-3.034249e+01
1.820000e-06	-1.284665e-07	-3.768821e-10	-8.915307e-01	-2.913299e+01
1.830000e-06	-8.152922e-08	-3.632844e-10	-5.657959e-01	-2.789034e+01
1.840000e-06	-3.467942e-08	-3.478021e-10	-2.406680e-01	-2.661388e+01
1.850000e-06	1.220569e-08	-3.292270e-10	8.470493e-02	-2.530306e+01
1.860000e-06	5.911130e-08	-3.078025e-10	4.102202e-01	-2.395748e+01
1.870000e-06	1.060288e-07	-2.843745e-10	7.358180e-01	-2.257690e+01
1.880000e-06	1.530263e-07	-2.619506e-10	1.061971e+00	-2.116125e+01
1.890000e-06	1.999650e-07	-2.433895e-10	1.387715e+00	-1.971064e+01
1.900000e-06	2.467547e-07	-2.274062e-10	1.712427e+00	-1.822539e+01
1.910000e-06	2.935596e-07	-2.092696e-10	2.037243e+00	-1.670599e+01
1.920000e-06	3.403792e-07	-1.890136e-10	2.362161e+00	-1.515319e+01
1.930000e-06	3.871515e-07	-1.672065e-10	2.686751e+00	-1.356792e+01
1.940000e-06	4.338697e-07	-1.430169e-10	3.010966e+00	-1.195133e+01
1.950000e-06	4.806440e-07	-1.153309e-10	3.335570e+00	-1.030478e+01
1.960000e-06	5.274883e-07	-8.906374e-11	3.660660e+00	-8.629869e+00
1.970000e-06	5.742001e-07	-6.780865e-11	3.984830e+00	-6.928360e+00
1.980000e-06	6.207201e-07	-4.702714e-11	4.307669e+00	-5.202224e+00
1.990000e-06	6.671190e-07	-2.566877e-11	4.629668e+00	-3.453610e+00
2.000000e-06	7.134397e-07	-2.341177e-12	4.951124e+00	-1.684828e+00
2.010000e-06	7.598184e-07	2.523548e-11	5.272982e+00	1.016643e-01
2.020000e-06	8.062614e-07	5.426720e-11	5.595288e+00	1.903283e+00
2.030000e-06	8.526463e-07	8.084136e-11	5.917189e+00	3.717339e+00
2.040000e-06	8.989405e-07	1.030915e-10	6.238461e+00	5.541058e+00
2.050000e-06	9.451114e-07	1.247281e-10	6.558878e+00	7.371606e+00
2.060000e-06	9.912070e-07	1.485935e-10	6.878772e+00	9.206113e+00
2.070000e-06	1.037346e-06	1.752411e-10	7.198969e+00	1.104169e+01
2.080000e-06	1.083445e-06	2.039939e-10	7.518885e+00	1.287548e+01
2.090000e-06	1.129380e-06	2.336855e-10	7.837661e+00	1.470462e+01
2.100000e-06	1.175173e-06	2.612958e-10	8.155458e+00	1.652635e+01
2.110000e-06	1.220880e-06	2.858111e-10	8.472653e+00	1.833795e+01
2.120000e-06	1.266468e-06	3.077543e-10	8.789023e+00	2.013682e+01
2.130000e-06	1.311969e-06	3.290512e-10	9.104796e+00	2.192048e+01
2.140000e-06	1.357475e-06	3.508790e-10	9.420598e+00	2.368656e+01
2.150000e-06	1.402957e-06	3.729628e-10	9.736228e+00	2.543285e+01
2.160000e-06	1.448275e-06	3.974454e-10	1.005073e+01	2.715731e+01
2.170000e-06	1.493410e-06	4.242202e-10	1.036396e+01	2.885803e+01
2.180000e-06	1.538467e-06	4.493222e-10	1.067665e+01	3.053332e+01
2.190000e-06	1.583422e-06	4.722106e-10	1.098862e+01	3.218163e+01
2.200000e-06	1.628214e-06	4.930824e-10	1.129947e+01	3.380162e+01
2.210000e-06	1.672878e-06	5.114533e-10	1.160942e+01	3.539211e+01
2.220000e-06	1.717456e-06	5.287305e-10	1.191879e+01	3.695210e+01
2.230000e-06	1.761959e-06	5.469585e-10	1.222763e+01	3.848078e+01
2.240000e-06	1.806285e-06	5.659113e-10	1.253524e+01	3.997747e+01
2.250000e-06	1.850399e-06	5.837231e-10	1.284138e+01	4.144169e+01
2.260000e-06	1.894384e-06	6.032998e-10	1.314663e+01	4.287308e+01
2.270000e-06	1.938267e-06	6.254991e-10	1.345117e+01	4.427142e+01
2.280000e-06	1.982099e-06	6.467761e-10	1.375536e+01	4.563663e+01
2.290000e-06	2.025899e-06	6.660548e-10	1.405932e+01	4.696874e+01
2.300000e-06	2.069634e-06	6.831899e-10	1.436283e+01	4.826787e+01
2.310000e-06	2.113306e-06	6.969199e-10	1.466590e+01	4.953424e+01
2.320000e-06	2.156916e-06	7.097375e-10	1.496855e+01	5.076814e+01
2.330000e-06	2.200423e-06	7.243794e-10	1.527048e+01	5.196993e+01
2.340000e-06	2.243886e-06	7.397230e-10	1.557210e+01	5.314002e+01
2.350000e-06	2.287230e-06	7.559281e-10	1.587290e+01	5.427886e+01
2.360000e-06	2.330402e-06	7.728254e-10	1.617251e+01	5.538695e+01
2.370000e-06	2.373387e-06	7.887995e-10	1.647081e+01	5.646480e+01
2.380000e-06	2.416114e-06	8.028842e-10	1.676733e+01	5.751294e+01
2.390000e-06	2.458510e-06	8.160883e-10	1.706155e+01	5.853190e+01
2.400000e-06	2.500530e-06	8.289787e-10	1.735316e+01	5.952225e+01
2.410000e-06	2.542337e-06	8.407250e-10	1.764330e+01	6.048453e+01
2.420000e-06	2.583869e-06	8.538746e-10	1.793151e+01	6.141930e+01
2.430000e-06	2.625017e-06	8.680950e-10	1.821707e+01	6.232710e+01
2.440000e-06	2.665860e-06	8.812270e-10	1.850052e+01	6.320849e+01
2.450000e-06	2.706378e-06	8.936007e-10	1.878170e+01	6.406402e+01
2.460000e-06	2.746603e-06	9.042340e-10	1.906086e+01	6.489423e+01
2.470000e-06	2.786638e-06	9.136115e-10	1.933869e+01	6.569967e+01
2.480000e-06	2.826559e-06	9.246869e-10	1.961573e+01	6.648089e+01
2.490000e-06	2.866345e-06	9.379757e-10	1.989184e+01	6.723845e+01
2.500000e-06	2.905969e-06	9.500944e-10	2.016682e+01	6.797291e+01
2.510000e-06	2.945524e-06	9.592971e-10	2.044133e+01	6.868484e+01
2.520000e-06	2.985029e-06	9.669286e-10	2.071549e+01	6.937482e+01
2.530000e-06	3.024339e-06	9.750867e-10	2.098829e+01	7.004345e+01
2.540000e-06	3.063385e-06	9.848609e-10	2.125926e+01	7.069134e+01
2.550000e-06	3.102196e-06	9.945652e-10	2.152860e+01	7.131910e+01
2.560000e-06	3.140808e-06	1.004583e-09	2.179656e+01	7.192737e+01
2.570000e-06	3.179205e-06	1.013997e-09	2.206303e+01	7.251679e+01
2.580000e-06	3.217308e-06	1.021648e-09	2.232745e+01	7.308803e+01
2.590000e-06	3.255196e-06	1.029347e-09	2.259039e+01	7.364176e+01
2.600000e-06	3.292959e-06	1.038294e-09	2.285245e+01	7.417865e+01
2.610000e-06	3.330552e-06	1.046617e-09	2.311334e+01	7.469938e+01
2.620000e-06	3.367898e-06	1.052307e-09	2.337251e+01	7.520464e+01
2.630000e-06	3.405010e-06	1.057309e-09	2.363006e+01	7.569510e+01
2.640000e-06	3.441824e-06	1.063462e-09	2.388555e+01	7.617143e+01
2.650000e-06	3.478349e-06	1.069946e-09	2.413902e+01	7.663428e+01
2.660000e-06	3.514626e-06	1.076922e-09	2.439078e+01	7.708430e+01
2.670000e-06	3.550636e-06	1.085258e-09	2.464068e+01	7.752211e+01
2.680000e-06	3.586482e-06	1.092632e-09	2.488944e+01	7.794831e+01
2.690000e-06	3.622229e-06	1.098465e-09	2.513752e+01	7.836345e+01
2.700000e-06	3.657873e-06	1.104558e-09	2.538488e+01	7.876807e+01
2.710000e-06	3.693385e-06	1.110457e-09	2.563133e+01	7.916266e+01
2.720000e-06	3.728700e-06	1.114950e-09	2.587641e+01	7.954769e+01
2.730000e-06	3.763822e-06	1.120302e-09	2.612014e+01	7.992357e+01
2.740000e-06	3.798625e-06	1.126456e-09	2.636167e+01	8.029069e+01
2.750000e-06	3.832985e-06	1.132152e-09	2.660013e+01	8.064937e+01
2.760000e-06	3.866822e-06	1.137883e-09	2.683494e+01	8.099992e+01
2.770000e-06	3.900015e-06	1.143782e-09	2.706530e+01	8.134259e+01
2.780000e-06	3.932679e-06	1.149450e-09	2.729198e+01	8.167761e+01
2.790000e-06	3.964992e-06	1.154811e-09	2.751623e+01	8.200516e+01
2.800000e-06	3.997040e-06	1.160072e-09	2.773863e+01	8.232540e+01
2.810000e-06	4.028889e-06	1.164827e-09	2.795966e+01	8.263846e+01
2.820000e-06	4.060628e-06	1.169337e-09	2.817992e+01	8.294443e+01
2.830000e-06	4.092239e-06	1.174058e-09	2.839929e+01	8.324341e+01
2.840000e-06	4.123688e-06	1.178776e-09	2.861754e+01	8.353547e+01
2.850000e-06	4.154875e-06	1.184978e-09	2.883397e+01	8.382067e+01
2.860000e-06	4.185661e-06	1.193078e-09	2.904762e+01	8.409907e+01
2.870000e-06	4.216096e-06	1.200369e-09	2.925884e+01	8.437072e+01
2.880000e-06	4.246287e-06	1.205736e-09	2.946835e+01	8.463568e+01
2.890000e-06	4.276206e-06	1.210257e-09	2.967599e+01	8.489401e+01
2.900000e-06	4.305826e-06	1.215158e-09	2.988154e+01	8.514580e+01
2.910000e-06	4.335207e-06	1.219459e-09	3.008544e+01	8.539113e+01
2.920000e-06	4.364293e-06	1.222498e-09	3.028729e+01	8.563010e+01
2.930000e-06	4.393085e-06	1.224992e-09	3.048710e+01	8.586282e+01
2.940000e-06	4.421623e-06	1.228048e-09	3.068515e+01	8.608944e+01
2.950000e-06	4.449846e-06	1.231166e-09	3.088101e+01	8.631010e+01
2.960000e-06	4.477791e-06	1.233438e-09	3.107495e+01	8.652495e+01
2.970000e-06	4.505558e-06	1.235793e-09	3.126764e+01	8.673419e+01
2.980000e-06	4.533203e-06	1.240712e-09	3.145949e+01	8.693798e+01
2.990000e-06	4.560674e-06	1.247110e-09	3.165014e+01	8.713653e+01
3.000000e-06	4.587836e-06	1.253618e-09	3.183863e+01	8.733004e+01
3.010000e-06	4.614622e-06	1.259132e-09	3.202452e+01	8.751870e+01
3.020000e-06	4.640789e-06	1.262094e-09	3.220611e+01	8.770271e+01
3.030000e-06	4.666247e-06	1.264068e-09	3.238279e+01	8.788226e+01
3.040000e-06	4.691113e-06	1.266049e-09	3.255535e+01	8.805754e+01
3.050000e-06	4.715470e-06	1.267980e-09	3.272439e+01	8.822870e+01
3.060000e-06	4.739491e-06	1.271369e-09	3.289108e+01	8.839591e+01
3.070000e-06	4.763297e-06	1.277396e-09	3.305630e+01	8.855929e+01
3.080000e-06	4.786932e-06	1.284090e-09	3.322032e+01	8.871895e+01
3.090000e-06	4.810287e-06	1.289384e-09	3.338240e+01	8.887497e+01
3.100000e-06	4.833281e-06	1.293590e-09	3.354197e+01	8.902741e+01
3.110000e-06	4.855884e-06	1.297524e-09	3.369883e+01	8.917631e+01
3.120000e-06	4.878151e-06	1.299914e-09	3.385336e+01	8.932166e+01
3.130000e-06	4.900112e-06	1.300508e-09	3.400577e+01	8.946344e+01
3.140000e-06	4.921802e-06	1.300546e-09	3.415629e+01	8.960162e+01
3.150000e-06	4.943265e-06	1.301703e-09	3.430524e+01	8.973611e+01
3.160000e-06	4.964339e-06	1.305831e-09	3.445149e+01	8.986684e+01
3.170000e-06	4.985001e-06	1.311306e-09	3.459487e+01	8.999371e+01
3.180000e-06	5.005373e-06	1.317340e-09	3.473625e+01	9.011658e+01
3.190000e-06	5.025429e-06	1.323687e-09	3.487544e+01	9.023535e+01
3.200000e-06	5.045216e-06	1.328008e-09	3.501276e+01	9.034988e+01
