# Temperatura_=_-8.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.9581725181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.305567e-06	-9.588976e-10	-2.988919e+01	-6.453500e+01
8.000000e-07	-4.275853e-06	-9.465157e-10	-2.968292e+01	-6.444054e+01
8.100000e-07	-4.245901e-06	-9.480484e-10	-2.947500e+01	-6.434466e+01
8.200000e-07	-4.215678e-06	-9.551358e-10	-2.926519e+01	-6.424751e+01
8.300000e-07	-4.185123e-06	-9.495907e-10	-2.905307e+01	-6.414919e+01
8.400000e-07	-4.154305e-06	-9.502664e-10	-2.883914e+01	-6.404981e+01
8.500000e-07	-4.123188e-06	-9.567311e-10	-2.862313e+01	-6.394945e+01
8.600000e-07	-4.091775e-06	-9.499260e-10	-2.840505e+01	-6.384817e+01
8.700000e-07	-4.060222e-06	-9.377168e-10	-2.818601e+01	-6.374597e+01
8.800000e-07	-4.028571e-06	-9.401519e-10	-2.796629e+01	-6.364285e+01
8.900000e-07	-3.996793e-06	-9.391014e-10	-2.774569e+01	-6.353875e+01
9.000000e-07	-3.964789e-06	-9.324969e-10	-2.752352e+01	-6.343358e+01
9.100000e-07	-3.932394e-06	-9.358064e-10	-2.729864e+01	-6.332722e+01
9.200000e-07	-3.899575e-06	-9.406876e-10	-2.707080e+01	-6.321950e+01
9.300000e-07	-3.866348e-06	-9.340295e-10	-2.684014e+01	-6.311024e+01
9.400000e-07	-3.832687e-06	-9.328960e-10	-2.660647e+01	-6.299919e+01
9.500000e-07	-3.798557e-06	-9.358880e-10	-2.636954e+01	-6.288611e+01
9.600000e-07	-3.763910e-06	-9.269974e-10	-2.612902e+01	-6.277073e+01
9.700000e-07	-3.728866e-06	-9.151333e-10	-2.588574e+01	-6.265276e+01
9.800000e-07	-3.693562e-06	-9.150424e-10	-2.564067e+01	-6.253189e+01
9.900000e-07	-3.658067e-06	-9.124718e-10	-2.539426e+01	-6.240782e+01
1.000000e-06	-3.622446e-06	-9.061201e-10	-2.514698e+01	-6.228025e+01
1.010000e-06	-3.586654e-06	-9.086650e-10	-2.489851e+01	-6.214888e+01
1.020000e-06	-3.550706e-06	-9.129265e-10	-2.464896e+01	-6.201343e+01
1.030000e-06	-3.514547e-06	-9.081981e-10	-2.439795e+01	-6.187364e+01
1.040000e-06	-3.478092e-06	-9.054418e-10	-2.414487e+01	-6.172929e+01
1.050000e-06	-3.441416e-06	-9.049942e-10	-2.389027e+01	-6.158015e+01
1.060000e-06	-3.404505e-06	-8.958206e-10	-2.363403e+01	-6.142607e+01
1.070000e-06	-3.367299e-06	-8.864225e-10	-2.337575e+01	-6.126691e+01
1.080000e-06	-3.329835e-06	-8.875352e-10	-2.311568e+01	-6.110257e+01
1.090000e-06	-3.292178e-06	-8.907848e-10	-2.285426e+01	-6.093299e+01
1.100000e-06	-3.254310e-06	-8.878030e-10	-2.259138e+01	-6.075817e+01
1.110000e-06	-3.216241e-06	-8.863926e-10	-2.232711e+01	-6.057813e+01
1.120000e-06	-3.177980e-06	-8.861119e-10	-2.206150e+01	-6.039293e+01
1.130000e-06	-3.139544e-06	-8.804027e-10	-2.179468e+01	-6.020267e+01
1.140000e-06	-3.100990e-06	-8.751736e-10	-2.152704e+01	-6.000748e+01
1.150000e-06	-3.062113e-06	-8.745593e-10	-2.125715e+01	-5.980752e+01
1.160000e-06	-3.022900e-06	-8.693122e-10	-2.098493e+01	-5.960296e+01
1.170000e-06	-2.983525e-06	-8.629468e-10	-2.071160e+01	-5.939400e+01
1.180000e-06	-2.944027e-06	-8.621234e-10	-2.043740e+01	-5.918084e+01
1.190000e-06	-2.904409e-06	-8.609113e-10	-2.016237e+01	-5.896371e+01
1.200000e-06	-2.864666e-06	-8.528448e-10	-1.988648e+01	-5.874282e+01
1.210000e-06	-2.824782e-06	-8.447394e-10	-1.960960e+01	-5.851836e+01
1.220000e-06	-2.784767e-06	-8.384263e-10	-1.933182e+01	-5.829054e+01
1.230000e-06	-2.744638e-06	-8.344474e-10	-1.905325e+01	-5.805952e+01
1.240000e-06	-2.704274e-06	-8.329142e-10	-1.877304e+01	-5.782546e+01
1.250000e-06	-2.663704e-06	-8.341128e-10	-1.849140e+01	-5.758848e+01
1.260000e-06	-2.622868e-06	-8.331781e-10	-1.820792e+01	-5.734868e+01
1.270000e-06	-2.581730e-06	-8.273993e-10	-1.792234e+01	-5.710612e+01
1.280000e-06	-2.540429e-06	-8.212183e-10	-1.763563e+01	-5.686082e+01
1.290000e-06	-2.498771e-06	-8.160624e-10	-1.734644e+01	-5.661276e+01
1.300000e-06	-2.456603e-06	-8.088476e-10	-1.705371e+01	-5.636191e+01
1.310000e-06	-2.414220e-06	-8.042596e-10	-1.675949e+01	-5.610816e+01
1.320000e-06	-2.371714e-06	-8.038890e-10	-1.646441e+01	-5.585140e+01
1.330000e-06	-2.328881e-06	-8.004753e-10	-1.616707e+01	-5.559146e+01
1.340000e-06	-2.285765e-06	-7.953874e-10	-1.586776e+01	-5.532816e+01
1.350000e-06	-2.242460e-06	-7.918805e-10	-1.556713e+01	-5.506128e+01
1.360000e-06	-2.198948e-06	-7.873761e-10	-1.526507e+01	-5.479057e+01
1.370000e-06	-2.155326e-06	-7.818550e-10	-1.496225e+01	-5.451577e+01
1.380000e-06	-2.111677e-06	-7.767814e-10	-1.465924e+01	-5.423659e+01
1.390000e-06	-2.067959e-06	-7.734010e-10	-1.435575e+01	-5.395274e+01
1.400000e-06	-2.024154e-06	-7.720277e-10	-1.405166e+01	-5.366391e+01
1.410000e-06	-1.980238e-06	-7.686410e-10	-1.374679e+01	-5.336978e+01
1.420000e-06	-1.936199e-06	-7.635418e-10	-1.344107e+01	-5.307004e+01
1.430000e-06	-1.892183e-06	-7.594824e-10	-1.313551e+01	-5.276437e+01
1.440000e-06	-1.848110e-06	-7.552946e-10	-1.282956e+01	-5.245245e+01
1.450000e-06	-1.803799e-06	-7.488541e-10	-1.252195e+01	-5.213396e+01
1.460000e-06	-1.759370e-06	-7.408970e-10	-1.221353e+01	-5.180859e+01
1.470000e-06	-1.714867e-06	-7.306784e-10	-1.190458e+01	-5.147603e+01
1.480000e-06	-1.670246e-06	-7.226088e-10	-1.159483e+01	-5.113596e+01
1.490000e-06	-1.625413e-06	-7.150126e-10	-1.128360e+01	-5.078808e+01
1.500000e-06	-1.580346e-06	-7.079922e-10	-1.097074e+01	-5.043206e+01
1.510000e-06	-1.535184e-06	-7.027392e-10	-1.065723e+01	-5.006758e+01
1.520000e-06	-1.489965e-06	-7.001352e-10	-1.034332e+01	-4.969430e+01
1.530000e-06	-1.444672e-06	-6.977233e-10	-1.002890e+01	-4.931188e+01
1.540000e-06	-1.399259e-06	-6.910770e-10	-9.713638e+00	-4.891994e+01
1.550000e-06	-1.353744e-06	-6.830006e-10	-9.397674e+00	-4.851807e+01
1.560000e-06	-1.308175e-06	-6.737783e-10	-9.081332e+00	-4.810585e+01
1.570000e-06	-1.262531e-06	-6.635920e-10	-8.764474e+00	-4.768281e+01
1.580000e-06	-1.216770e-06	-6.539326e-10	-8.446801e+00	-4.724844e+01
1.590000e-06	-1.170850e-06	-6.496581e-10	-8.128029e+00	-4.680216e+01
1.600000e-06	-1.124861e-06	-6.485313e-10	-7.808773e+00	-4.634339e+01
1.610000e-06	-1.078855e-06	-6.430154e-10	-7.489400e+00	-4.587144e+01
1.620000e-06	-1.032809e-06	-6.343043e-10	-7.169751e+00	-4.538560e+01
1.630000e-06	-9.866724e-07	-6.249775e-10	-6.849468e+00	-4.488508e+01
1.640000e-06	-9.404801e-07	-6.147449e-10	-6.528802e+00	-4.436905e+01
1.650000e-06	-8.941557e-07	-6.037449e-10	-6.207218e+00	-4.383660e+01
1.660000e-06	-8.476641e-07	-5.919237e-10	-5.884474e+00	-4.328678e+01
1.670000e-06	-8.012176e-07	-5.811308e-10	-5.562043e+00	-4.271859e+01
1.680000e-06	-7.547770e-07	-5.707317e-10	-5.239653e+00	-4.213097e+01
1.690000e-06	-7.082362e-07	-5.601136e-10	-4.916567e+00	-4.152283e+01
1.700000e-06	-6.616323e-07	-5.496126e-10	-4.593044e+00	-4.089303e+01
1.710000e-06	-6.149712e-07	-5.405737e-10	-4.269123e+00	-4.024043e+01
1.720000e-06	-5.682924e-07	-5.315674e-10	-3.945079e+00	-3.956386e+01
1.730000e-06	-5.215788e-07	-5.207159e-10	-3.620794e+00	-3.886214e+01
1.740000e-06	-4.748227e-07	-5.092967e-10	-3.296214e+00	-3.813413e+01
1.750000e-06	-4.280253e-07	-4.963482e-10	-2.971346e+00	-3.737867e+01
1.760000e-06	-3.811976e-07	-4.833037e-10	-2.646269e+00	-3.659467e+01
1.770000e-06	-3.343903e-07	-4.699789e-10	-2.321334e+00	-3.578107e+01
1.780000e-06	-2.875256e-07	-4.562102e-10	-1.996000e+00	-3.493687e+01
1.790000e-06	-2.406395e-07	-4.443170e-10	-1.670516e+00	-3.406116e+01
1.800000e-06	-1.937358e-07	-4.333676e-10	-1.344912e+00	-3.315312e+01
1.810000e-06	-1.467727e-07	-4.216852e-10	-1.018895e+00	-3.221201e+01
1.820000e-06	-9.985457e-08	-4.095891e-10	-6.931893e-01	-3.123722e+01
1.830000e-06	-5.301132e-08	-3.960866e-10	-3.680039e-01	-3.022828e+01
1.840000e-06	-6.211583e-09	-3.808809e-10	-4.312074e-02	-2.918482e+01
1.850000e-06	4.067894e-08	-3.642301e-10	2.823927e-01	-2.810664e+01
1.860000e-06	8.764770e-08	-3.485690e-10	6.084493e-01	-2.699369e+01
1.870000e-06	1.345689e-07	-3.340897e-10	9.341755e-01	-2.584608e+01
1.880000e-06	1.814893e-07	-3.201723e-10	1.259897e+00	-2.466405e+01
1.890000e-06	2.283929e-07	-3.081780e-10	1.585501e+00	-2.344806e+01
1.900000e-06	2.753071e-07	-2.943684e-10	1.911179e+00	-2.219868e+01
1.910000e-06	3.222048e-07	-2.755819e-10	2.236742e+00	-2.091668e+01
1.920000e-06	3.690659e-07	-2.548822e-10	2.562051e+00	-1.960299e+01
1.930000e-06	4.159759e-07	-2.341714e-10	2.887700e+00	-1.825867e+01
1.940000e-06	4.628709e-07	-2.129103e-10	3.213245e+00	-1.688496e+01
1.950000e-06	5.096746e-07	-1.915156e-10	3.538155e+00	-1.548324e+01
1.960000e-06	5.563790e-07	-1.735626e-10	3.862377e+00	-1.405502e+01
1.970000e-06	6.029285e-07	-1.571916e-10	4.185522e+00	-1.260194e+01
1.980000e-06	6.493970e-07	-1.392498e-10	4.508107e+00	-1.112575e+01
1.990000e-06	6.958403e-07	-1.183652e-10	4.830516e+00	-9.628319e+00
2.000000e-06	7.422256e-07	-9.281922e-11	5.152522e+00	-8.111593e+00
2.010000e-06	7.885954e-07	-6.522037e-11	5.474420e+00	-6.577604e+00
2.020000e-06	8.348925e-07	-4.042490e-11	5.795814e+00	-5.028449e+00
2.030000e-06	8.810781e-07	-1.996884e-11	6.116434e+00	-3.466279e+00
2.040000e-06	9.272505e-07	-2.138149e-12	6.436962e+00	-1.893282e+00
2.050000e-06	9.734173e-07	1.604129e-11	6.757452e+00	-3.116734e-01
2.060000e-06	1.019501e-06	3.598030e-11	7.077366e+00	1.276320e+00
2.070000e-06	1.065503e-06	5.787350e-11	7.396707e+00	2.868471e+00
2.080000e-06	1.111409e-06	8.397463e-11	7.715388e+00	4.462562e+00
2.090000e-06	1.157284e-06	1.114387e-10	8.033853e+00	6.056401e+00
2.100000e-06	1.203098e-06	1.365187e-10	8.351893e+00	7.647829e+00
2.110000e-06	1.248789e-06	1.586903e-10	8.669078e+00	9.234731e+00
2.120000e-06	1.294420e-06	1.780196e-10	8.985847e+00	1.081504e+01
2.130000e-06	1.339983e-06	1.945457e-10	9.302144e+00	1.238677e+01
2.140000e-06	1.385423e-06	2.104323e-10	9.617594e+00	1.394796e+01
2.150000e-06	1.430734e-06	2.303189e-10	9.932139e+00	1.549678e+01
2.160000e-06	1.475904e-06	2.548003e-10	1.024571e+01	1.703144e+01
2.170000e-06	1.521009e-06	2.790234e-10	1.055883e+01	1.855024e+01
2.180000e-06	1.566123e-06	3.024571e-10	1.087201e+01	2.005159e+01
2.190000e-06	1.611121e-06	3.245393e-10	1.118439e+01	2.153398e+01
2.200000e-06	1.655886e-06	3.433677e-10	1.149514e+01	2.299598e+01
2.210000e-06	1.700464e-06	3.580917e-10	1.180460e+01	2.443629e+01
2.220000e-06	1.744904e-06	3.716723e-10	1.211311e+01	2.585368e+01
2.230000e-06	1.789199e-06	3.876680e-10	1.242060e+01	2.724704e+01
2.240000e-06	1.833374e-06	4.060345e-10	1.272726e+01	2.861534e+01
2.250000e-06	1.877436e-06	4.250570e-10	1.303314e+01	2.995767e+01
2.260000e-06	1.921402e-06	4.474786e-10	1.333835e+01	3.127322e+01
2.270000e-06	1.965343e-06	4.713217e-10	1.364339e+01	3.256125e+01
2.280000e-06	2.009239e-06	4.912298e-10	1.394811e+01	3.382116e+01
2.290000e-06	2.053056e-06	5.069558e-10	1.425229e+01	3.505243e+01
2.300000e-06	2.096826e-06	5.205151e-10	1.455614e+01	3.625462e+01
2.310000e-06	2.140555e-06	5.320601e-10	1.485971e+01	3.742741e+01
2.320000e-06	2.184192e-06	5.435571e-10	1.516264e+01	3.857056e+01
2.330000e-06	2.227659e-06	5.580189e-10	1.546439e+01	3.968392e+01
2.340000e-06	2.270948e-06	5.745567e-10	1.576490e+01	4.076743e+01
2.350000e-06	2.314083e-06	5.918351e-10	1.606434e+01	4.182112e+01
2.360000e-06	2.357029e-06	6.081833e-10	1.636246e+01	4.284509e+01
2.370000e-06	2.399680e-06	6.210966e-10	1.665855e+01	4.383952e+01
2.380000e-06	2.442024e-06	6.313634e-10	1.695250e+01	4.480468e+01
2.390000e-06	2.484030e-06	6.411768e-10	1.724411e+01	4.574088e+01
2.400000e-06	2.525759e-06	6.512621e-10	1.753379e+01	4.664853e+01
2.410000e-06	2.567217e-06	6.637112e-10	1.782159e+01	4.752807e+01
2.420000e-06	2.608297e-06	6.773976e-10	1.810677e+01	4.838002e+01
2.430000e-06	2.649088e-06	6.914594e-10	1.838994e+01	4.920492e+01
2.440000e-06	2.689686e-06	7.038183e-10	1.867177e+01	5.000338e+01
2.450000e-06	2.730122e-06	7.132055e-10	1.895248e+01	5.077604e+01
2.460000e-06	2.770345e-06	7.216134e-10	1.923170e+01	5.152355e+01
2.470000e-06	2.810331e-06	7.313362e-10	1.950928e+01	5.224661e+01
2.480000e-06	2.850211e-06	7.412662e-10	1.978613e+01	5.294592e+01
2.490000e-06	2.890016e-06	7.516218e-10	2.006246e+01	5.362221e+01
2.500000e-06	2.929643e-06	7.627854e-10	2.033755e+01	5.427618e+01
2.510000e-06	2.969075e-06	7.721903e-10	2.061129e+01	5.490855e+01
2.520000e-06	3.008360e-06	7.793574e-10	2.088400e+01	5.552004e+01
2.530000e-06	3.047566e-06	7.861700e-10	2.115616e+01	5.611132e+01
2.540000e-06	3.086573e-06	7.920415e-10	2.142695e+01	5.668308e+01
2.550000e-06	3.125233e-06	7.982882e-10	2.169533e+01	5.723596e+01
2.560000e-06	3.163681e-06	8.065133e-10	2.196224e+01	5.777057e+01
2.570000e-06	3.201956e-06	8.149271e-10	2.222794e+01	5.828749e+01
2.580000e-06	3.239989e-06	8.216375e-10	2.249197e+01	5.878727e+01
2.590000e-06	3.277825e-06	8.283684e-10	2.275462e+01	5.927041e+01
2.600000e-06	3.315485e-06	8.353963e-10	2.301606e+01	5.973738e+01
2.610000e-06	3.352899e-06	8.406045e-10	2.327579e+01	6.018861e+01
2.620000e-06	3.389976e-06	8.452777e-10	2.353318e+01	6.062449e+01
2.630000e-06	3.426848e-06	8.492098e-10	2.378914e+01	6.104536e+01
2.640000e-06	3.463505e-06	8.524713e-10	2.404361e+01	6.145154e+01
2.650000e-06	3.499826e-06	8.567618e-10	2.429575e+01	6.184331e+01
2.660000e-06	3.535986e-06	8.631939e-10	2.454677e+01	6.222091e+01
2.670000e-06	3.571967e-06	8.695399e-10	2.479655e+01	6.258458e+01
2.680000e-06	3.607727e-06	8.748450e-10	2.504480e+01	6.293451e+01
2.690000e-06	3.643353e-06	8.809840e-10	2.529211e+01	6.327090e+01
2.700000e-06	3.678871e-06	8.857801e-10	2.553868e+01	6.359393e+01
2.710000e-06	3.714224e-06	8.880865e-10	2.578410e+01	6.390376e+01
2.720000e-06	3.749289e-06	8.921797e-10	2.602752e+01	6.420058e+01
2.730000e-06	3.784023e-06	8.976871e-10	2.626864e+01	6.448457e+01
2.740000e-06	3.818311e-06	9.040175e-10	2.650667e+01	6.475592e+01
2.750000e-06	3.852126e-06	9.122305e-10	2.674142e+01	6.501483e+01
2.760000e-06	3.885478e-06	9.176790e-10	2.697295e+01	6.526155e+01
2.770000e-06	3.918376e-06	9.202814e-10	2.720132e+01	6.549633e+01
2.780000e-06	3.950916e-06	9.217077e-10	2.742721e+01	6.571945e+01
2.790000e-06	3.983162e-06	9.235654e-10	2.765106e+01	6.593124e+01
2.800000e-06	4.015164e-06	9.265673e-10	2.787322e+01	6.613202e+01
2.810000e-06	4.046955e-06	9.289047e-10	2.809392e+01	6.632219e+01
2.820000e-06	4.078575e-06	9.338671e-10	2.831342e+01	6.650216e+01
2.830000e-06	4.109943e-06	9.397399e-10	2.853118e+01	6.667237e+01
2.840000e-06	4.141059e-06	9.444468e-10	2.874719e+01	6.683329e+01
2.850000e-06	4.172004e-06	9.483425e-10	2.896200e+01	6.698542e+01
2.860000e-06	4.202695e-06	9.513693e-10	2.917506e+01	6.712928e+01
2.870000e-06	4.232991e-06	9.523310e-10	2.938537e+01	6.726541e+01
2.880000e-06	4.262958e-06	9.544588e-10	2.959340e+01	6.739437e+01
2.890000e-06	4.292677e-06	9.599468e-10	2.979972e+01	6.751670e+01
2.900000e-06	4.322150e-06	9.655117e-10	3.000431e+01	6.763298e+01
2.910000e-06	4.351396e-06	9.706440e-10	3.020734e+01	6.774375e+01
2.920000e-06	4.380365e-06	9.741048e-10	3.040845e+01	6.784957e+01
2.930000e-06	4.409040e-06	9.739151e-10	3.060750e+01	6.795095e+01
2.940000e-06	4.437406e-06	9.717762e-10	3.080442e+01	6.804842e+01
2.950000e-06	4.465482e-06	9.708375e-10	3.099933e+01	6.814243e+01
2.960000e-06	4.493329e-06	9.701961e-10	3.119263e+01	6.823342e+01
2.970000e-06	4.520995e-06	9.714634e-10	3.138469e+01	6.832181e+01
2.980000e-06	4.548502e-06	9.769399e-10	3.157564e+01	6.840794e+01
2.990000e-06	4.575759e-06	9.831895e-10	3.176487e+01	6.849213e+01
3.000000e-06	4.602652e-06	9.875660e-10	3.195156e+01	6.857463e+01
3.010000e-06	4.629068e-06	9.889908e-10	3.213494e+01	6.865565e+01
3.020000e-06	4.654864e-06	9.886841e-10	3.231401e+01	6.873535e+01
3.030000e-06	4.680025e-06	9.877694e-10	3.248868e+01	6.881383e+01
3.040000e-06	4.704693e-06	9.871695e-10	3.265992e+01	6.889114e+01
3.050000e-06	4.728995e-06	9.889877e-10	3.282863e+01	6.896728e+01
3.060000e-06	4.752960e-06	9.934032e-10	3.299499e+01	6.904221e+01
3.070000e-06	4.776670e-06	9.998862e-10	3.315958e+01	6.911585e+01
3.080000e-06	4.800140e-06	1.004946e-09	3.332251e+01	6.918806e+01
3.090000e-06	4.823288e-06	1.006348e-09	3.348321e+01	6.925870e+01
3.100000e-06	4.846034e-06	1.006214e-09	3.364111e+01	6.932757e+01
3.110000e-06	4.868436e-06	1.005722e-09	3.379663e+01	6.939447e+01
3.120000e-06	4.890570e-06	1.004308e-09	3.395028e+01	6.945918e+01
3.130000e-06	4.912387e-06	1.003327e-09	3.410173e+01	6.952145e+01
3.140000e-06	4.933900e-06	1.003591e-09	3.425108e+01	6.958105e+01
3.150000e-06	4.955033e-06	1.006079e-09	3.439778e+01	6.963775e+01
3.160000e-06	4.975780e-06	1.010072e-09	3.454180e+01	6.969131e+01
3.170000e-06	4.996235e-06	1.013727e-09	3.468381e+01	6.974153e+01
3.180000e-06	5.016367e-06	1.017060e-09	3.482356e+01	6.978819e+01
3.190000e-06	5.036268e-06	1.019346e-09	3.496171e+01	6.983113e+01
3.200000e-06	5.056031e-06	1.019977e-09	3.509891e+01	6.987019e+01
