# Temperatura_=_-24.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.39763445058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.223989e-06	-7.933221e-10	-3.621753e+01	-5.346086e+01
4.000000e-07	-5.207267e-06	-7.918044e-10	-3.610159e+01	-5.344600e+01
4.100000e-07	-5.190337e-06	-8.105562e-10	-3.598422e+01	-5.343420e+01
4.200000e-07	-5.173093e-06	-7.997990e-10	-3.586467e+01	-5.342539e+01
4.300000e-07	-5.155496e-06	-7.732469e-10	-3.574267e+01	-5.341947e+01
4.400000e-07	-5.137629e-06	-7.987793e-10	-3.561881e+01	-5.341631e+01
4.500000e-07	-5.119282e-06	-8.228269e-10	-3.549160e+01	-5.341575e+01
4.600000e-07	-5.100410e-06	-7.842499e-10	-3.536077e+01	-5.341762e+01
4.700000e-07	-5.081222e-06	-7.718002e-10	-3.522773e+01	-5.342173e+01
4.800000e-07	-5.061904e-06	-8.066842e-10	-3.509381e+01	-5.342785e+01
4.900000e-07	-5.042380e-06	-8.045747e-10	-3.495845e+01	-5.343578e+01
5.000000e-07	-5.022612e-06	-7.807941e-10	-3.482140e+01	-5.344526e+01
5.100000e-07	-5.002614e-06	-8.073132e-10	-3.468275e+01	-5.345605e+01
5.200000e-07	-4.982268e-06	-8.111697e-10	-3.454170e+01	-5.346791e+01
5.300000e-07	-4.961525e-06	-7.829915e-10	-3.439788e+01	-5.348057e+01
5.400000e-07	-4.940388e-06	-7.925613e-10	-3.425134e+01	-5.349378e+01
5.500000e-07	-4.918910e-06	-8.158746e-10	-3.410244e+01	-5.350730e+01
5.600000e-07	-4.897125e-06	-7.835301e-10	-3.395141e+01	-5.352087e+01
5.700000e-07	-4.875073e-06	-7.758186e-10	-3.379852e+01	-5.353428e+01
5.800000e-07	-4.852656e-06	-8.048201e-10	-3.364311e+01	-5.354729e+01
5.900000e-07	-4.829812e-06	-8.029237e-10	-3.348473e+01	-5.355972e+01
6.000000e-07	-4.806618e-06	-7.824369e-10	-3.332393e+01	-5.357137e+01
6.100000e-07	-4.783150e-06	-8.015620e-10	-3.316123e+01	-5.358208e+01
6.200000e-07	-4.759516e-06	-8.039616e-10	-3.299737e+01	-5.359173e+01
6.300000e-07	-4.735685e-06	-7.846435e-10	-3.283216e+01	-5.360020e+01
6.400000e-07	-4.711501e-06	-7.882555e-10	-3.266449e+01	-5.360741e+01
6.500000e-07	-4.686803e-06	-8.029308e-10	-3.249326e+01	-5.361332e+01
6.600000e-07	-4.661533e-06	-7.938273e-10	-3.231807e+01	-5.361792e+01
6.700000e-07	-4.635818e-06	-7.953458e-10	-3.213978e+01	-5.362121e+01
6.800000e-07	-4.609542e-06	-8.063937e-10	-3.195761e+01	-5.362324e+01
6.900000e-07	-4.582601e-06	-8.023254e-10	-3.177083e+01	-5.362409e+01
7.000000e-07	-4.555354e-06	-7.939730e-10	-3.158194e+01	-5.362388e+01
7.100000e-07	-4.527949e-06	-7.999218e-10	-3.139193e+01	-5.362274e+01
7.200000e-07	-4.500362e-06	-7.987680e-10	-3.120068e+01	-5.362083e+01
7.300000e-07	-4.472606e-06	-7.920973e-10	-3.100825e+01	-5.361834e+01
7.400000e-07	-4.444649e-06	-7.954733e-10	-3.081442e+01	-5.361549e+01
7.500000e-07	-4.416471e-06	-7.998529e-10	-3.061907e+01	-5.361249e+01
7.600000e-07	-4.387930e-06	-7.961959e-10	-3.042120e+01	-5.360958e+01
7.700000e-07	-4.359030e-06	-7.911829e-10	-3.022084e+01	-5.360699e+01
7.800000e-07	-4.329814e-06	-7.906093e-10	-3.001828e+01	-5.360498e+01
7.900000e-07	-4.300248e-06	-7.886942e-10	-2.981331e+01	-5.360377e+01
8.000000e-07	-4.270437e-06	-7.899494e-10	-2.960662e+01	-5.360359e+01
8.100000e-07	-4.240341e-06	-7.907962e-10	-2.939797e+01	-5.360466e+01
8.200000e-07	-4.209931e-06	-7.906951e-10	-2.918714e+01	-5.360715e+01
8.300000e-07	-4.179242e-06	-7.900523e-10	-2.897438e+01	-5.361122e+01
8.400000e-07	-4.148246e-06	-7.933345e-10	-2.875948e+01	-5.361701e+01
8.500000e-07	-4.116978e-06	-7.908279e-10	-2.854271e+01	-5.362460e+01
8.600000e-07	-4.085514e-06	-7.866180e-10	-2.832457e+01	-5.363403e+01
8.700000e-07	-4.053910e-06	-7.837236e-10	-2.810546e+01	-5.364531e+01
8.800000e-07	-4.022154e-06	-7.844974e-10	-2.788530e+01	-5.365838e+01
8.900000e-07	-3.990152e-06	-7.820544e-10	-2.766343e+01	-5.367314e+01
9.000000e-07	-3.957829e-06	-7.824570e-10	-2.743934e+01	-5.368945e+01
9.100000e-07	-3.925211e-06	-7.827926e-10	-2.721320e+01	-5.370708e+01
9.200000e-07	-3.892229e-06	-7.842786e-10	-2.698454e+01	-5.372580e+01
9.300000e-07	-3.858778e-06	-7.848932e-10	-2.675263e+01	-5.374528e+01
9.400000e-07	-3.824818e-06	-7.872663e-10	-2.651718e+01	-5.376517e+01
9.500000e-07	-3.790313e-06	-7.852739e-10	-2.627796e+01	-5.378509e+01
9.600000e-07	-3.755389e-06	-7.819289e-10	-2.603584e+01	-5.380459e+01
9.700000e-07	-3.720181e-06	-7.820081e-10	-2.579174e+01	-5.382322e+01
9.800000e-07	-3.684730e-06	-7.837275e-10	-2.554596e+01	-5.384047e+01
9.900000e-07	-3.649154e-06	-7.831153e-10	-2.529932e+01	-5.385584e+01
1.000000e-06	-3.613483e-06	-7.845666e-10	-2.505201e+01	-5.386881e+01
1.010000e-06	-3.577701e-06	-7.866289e-10	-2.480394e+01	-5.387886e+01
1.020000e-06	-3.541800e-06	-7.850504e-10	-2.455504e+01	-5.388549e+01
1.030000e-06	-3.505714e-06	-7.834999e-10	-2.430486e+01	-5.388819e+01
1.040000e-06	-3.469358e-06	-7.858200e-10	-2.405280e+01	-5.388649e+01
1.050000e-06	-3.432665e-06	-7.867002e-10	-2.379842e+01	-5.387997e+01
1.060000e-06	-3.395605e-06	-7.844863e-10	-2.354148e+01	-5.386822e+01
1.070000e-06	-3.358243e-06	-7.856087e-10	-2.328245e+01	-5.385089e+01
1.080000e-06	-3.320686e-06	-7.856063e-10	-2.302207e+01	-5.382771e+01
1.090000e-06	-3.282914e-06	-7.829778e-10	-2.276020e+01	-5.379844e+01
1.100000e-06	-3.244951e-06	-7.808967e-10	-2.249701e+01	-5.376293e+01
1.110000e-06	-3.206685e-06	-7.819573e-10	-2.223171e+01	-5.372108e+01
1.120000e-06	-3.168093e-06	-7.826044e-10	-2.196415e+01	-5.367288e+01
1.130000e-06	-3.129335e-06	-7.819913e-10	-2.169545e+01	-5.361838e+01
1.140000e-06	-3.090474e-06	-7.816708e-10	-2.142603e+01	-5.355771e+01
1.150000e-06	-3.051458e-06	-7.808857e-10	-2.115553e+01	-5.349108e+01
1.160000e-06	-3.012223e-06	-7.767741e-10	-2.088352e+01	-5.341875e+01
1.170000e-06	-2.972835e-06	-7.751543e-10	-2.061044e+01	-5.334106e+01
1.180000e-06	-2.933312e-06	-7.757072e-10	-2.033644e+01	-5.325839e+01
1.190000e-06	-2.893673e-06	-7.760094e-10	-2.006162e+01	-5.317119e+01
1.200000e-06	-2.853986e-06	-7.731348e-10	-1.978648e+01	-5.307994e+01
1.210000e-06	-2.814207e-06	-7.729183e-10	-1.951069e+01	-5.298515e+01
1.220000e-06	-2.774214e-06	-7.715781e-10	-1.923342e+01	-5.288736e+01
1.230000e-06	-2.733946e-06	-7.694570e-10	-1.895425e+01	-5.278713e+01
1.240000e-06	-2.693447e-06	-7.684023e-10	-1.867347e+01	-5.268499e+01
1.250000e-06	-2.652745e-06	-7.680008e-10	-1.839128e+01	-5.258150e+01
1.260000e-06	-2.611684e-06	-7.669599e-10	-1.810661e+01	-5.247718e+01
1.270000e-06	-2.570213e-06	-7.678683e-10	-1.781910e+01	-5.237252e+01
1.280000e-06	-2.528503e-06	-7.695894e-10	-1.752993e+01	-5.226797e+01
1.290000e-06	-2.486478e-06	-7.688635e-10	-1.723857e+01	-5.216392e+01
1.300000e-06	-2.444031e-06	-7.650720e-10	-1.694429e+01	-5.206073e+01
1.310000e-06	-2.401308e-06	-7.612714e-10	-1.664809e+01	-5.195865e+01
1.320000e-06	-2.358407e-06	-7.576910e-10	-1.635066e+01	-5.185789e+01
1.330000e-06	-2.315328e-06	-7.564440e-10	-1.605200e+01	-5.175856e+01
1.340000e-06	-2.272121e-06	-7.596110e-10	-1.575245e+01	-5.166071e+01
1.350000e-06	-2.228762e-06	-7.603067e-10	-1.545184e+01	-5.156427e+01
1.360000e-06	-2.185201e-06	-7.570134e-10	-1.514984e+01	-5.146911e+01
1.370000e-06	-2.141533e-06	-7.535835e-10	-1.484709e+01	-5.137501e+01
1.380000e-06	-2.097853e-06	-7.511573e-10	-1.454426e+01	-5.128166e+01
1.390000e-06	-2.054137e-06	-7.488973e-10	-1.424118e+01	-5.118866e+01
1.400000e-06	-2.010355e-06	-7.489035e-10	-1.393764e+01	-5.109554e+01
1.410000e-06	-1.966534e-06	-7.484108e-10	-1.363384e+01	-5.100176e+01
1.420000e-06	-1.922634e-06	-7.467712e-10	-1.332948e+01	-5.090671e+01
1.430000e-06	-1.878574e-06	-7.439169e-10	-1.302402e+01	-5.080973e+01
1.440000e-06	-1.834313e-06	-7.432693e-10	-1.271716e+01	-5.071010e+01
1.450000e-06	-1.789948e-06	-7.414631e-10	-1.240958e+01	-5.060706e+01
1.460000e-06	-1.745497e-06	-7.382269e-10	-1.210140e+01	-5.049981e+01
1.470000e-06	-1.700840e-06	-7.363253e-10	-1.179180e+01	-5.038752e+01
1.480000e-06	-1.656020e-06	-7.351142e-10	-1.148107e+01	-5.026938e+01
1.490000e-06	-1.611123e-06	-7.311602e-10	-1.116979e+01	-5.014452e+01
1.500000e-06	-1.566098e-06	-7.270975e-10	-1.085764e+01	-5.001209e+01
1.510000e-06	-1.520925e-06	-7.242114e-10	-1.054446e+01	-4.987125e+01
1.520000e-06	-1.475637e-06	-7.214647e-10	-1.023048e+01	-4.972117e+01
1.530000e-06	-1.430233e-06	-7.187545e-10	-9.915701e+00	-4.956103e+01
1.540000e-06	-1.384732e-06	-7.165293e-10	-9.600246e+00	-4.939001e+01
1.550000e-06	-1.339142e-06	-7.131781e-10	-9.284173e+00	-4.920735e+01
1.560000e-06	-1.293466e-06	-7.072999e-10	-8.967502e+00	-4.901229e+01
1.570000e-06	-1.247735e-06	-7.007621e-10	-8.650453e+00	-4.880408e+01
1.580000e-06	-1.201962e-06	-6.953020e-10	-8.333114e+00	-4.858202e+01
1.590000e-06	-1.156090e-06	-6.934701e-10	-8.015083e+00	-4.834541e+01
1.600000e-06	-1.110061e-06	-6.917483e-10	-7.695974e+00	-4.809359e+01
1.610000e-06	-1.063979e-06	-6.880707e-10	-7.376485e+00	-4.782588e+01
1.620000e-06	-1.017828e-06	-6.822395e-10	-7.056526e+00	-4.754164e+01
1.630000e-06	-9.715832e-07	-6.752898e-10	-6.735914e+00	-4.724023e+01
1.640000e-06	-9.252662e-07	-6.683410e-10	-6.414803e+00	-4.692099e+01
1.650000e-06	-8.788631e-07	-6.609366e-10	-6.093093e+00	-4.658327e+01
1.660000e-06	-8.324236e-07	-6.535165e-10	-5.771132e+00	-4.622642e+01
1.670000e-06	-7.859366e-07	-6.479257e-10	-5.448840e+00	-4.584975e+01
1.680000e-06	-7.393916e-07	-6.422095e-10	-5.126148e+00	-4.545257e+01
1.690000e-06	-6.929117e-07	-6.347960e-10	-4.803906e+00	-4.503417e+01
1.700000e-06	-6.464503e-07	-6.268206e-10	-4.481792e+00	-4.459380e+01
1.710000e-06	-5.999002e-07	-6.193566e-10	-4.159064e+00	-4.413070e+01
1.720000e-06	-5.532743e-07	-6.140406e-10	-3.835810e+00	-4.364406e+01
1.730000e-06	-5.065429e-07	-6.072316e-10	-3.511825e+00	-4.313309e+01
1.740000e-06	-4.597481e-07	-5.988886e-10	-3.187400e+00	-4.259693e+01
1.750000e-06	-4.129270e-07	-5.900804e-10	-2.862792e+00	-4.203473e+01
1.760000e-06	-3.659912e-07	-5.797121e-10	-2.537390e+00	-4.144563e+01
1.770000e-06	-3.189289e-07	-5.711055e-10	-2.211111e+00	-4.082874e+01
1.780000e-06	-2.719264e-07	-5.632608e-10	-1.885245e+00	-4.018322e+01
1.790000e-06	-2.250079e-07	-5.550093e-10	-1.559963e+00	-3.950819e+01
1.800000e-06	-1.780064e-07	-5.459564e-10	-1.234105e+00	-3.880284e+01
1.810000e-06	-1.309823e-07	-5.351055e-10	-9.080903e-01	-3.806637e+01
1.820000e-06	-8.397898e-08	-5.234141e-10	-5.822201e-01	-3.729804e+01
1.830000e-06	-3.697536e-08	-5.129143e-10	-2.563475e-01	-3.649718e+01
1.840000e-06	9.952531e-09	-5.019303e-10	6.900016e-02	-3.566318e+01
1.850000e-06	5.687059e-08	-4.880225e-10	3.942796e-01	-3.479554e+01
1.860000e-06	1.038583e-07	-4.735747e-10	7.200421e-01	-3.389385e+01
1.870000e-06	1.508532e-07	-4.609605e-10	1.045854e+00	-3.295782e+01
1.880000e-06	1.978321e-07	-4.489476e-10	1.371555e+00	-3.198729e+01
1.890000e-06	2.447106e-07	-4.356455e-10	1.696560e+00	-3.098226e+01
1.900000e-06	2.915468e-07	-4.217948e-10	2.021272e+00	-2.994284e+01
1.910000e-06	3.385024e-07	-4.086975e-10	2.346812e+00	-2.886933e+01
1.920000e-06	3.853950e-07	-3.951136e-10	2.671915e+00	-2.776220e+01
1.930000e-06	4.322249e-07	-3.781306e-10	2.996583e+00	-2.662206e+01
1.940000e-06	4.790159e-07	-3.585859e-10	3.320982e+00	-2.544973e+01
1.950000e-06	5.257376e-07	-3.409371e-10	3.644900e+00	-2.424617e+01
1.960000e-06	5.723695e-07	-3.266850e-10	3.968195e+00	-2.301254e+01
1.970000e-06	6.189066e-07	-3.131002e-10	4.290834e+00	-2.175015e+01
1.980000e-06	6.654860e-07	-2.988525e-10	4.613765e+00	-2.046049e+01
1.990000e-06	7.121027e-07	-2.816586e-10	4.936955e+00	-1.914518e+01
2.000000e-06	7.585923e-07	-2.597746e-10	5.259265e+00	-1.780601e+01
2.010000e-06	8.049423e-07	-2.348538e-10	5.580605e+00	-1.644489e+01
2.020000e-06	8.513151e-07	-2.117714e-10	5.902105e+00	-1.506383e+01
2.030000e-06	8.976197e-07	-1.932936e-10	6.223131e+00	-1.366498e+01
2.040000e-06	9.437566e-07	-1.771084e-10	6.542995e+00	-1.225055e+01
2.050000e-06	9.898094e-07	-1.600314e-10	6.862276e+00	-1.082282e+01
2.060000e-06	1.035804e-06	-1.428500e-10	7.181154e+00	-9.384136e+00
2.070000e-06	1.081750e-06	-1.247835e-10	7.499692e+00	-7.936855e+00
2.080000e-06	1.127644e-06	-1.022711e-10	7.817874e+00	-6.483360e+00
2.090000e-06	1.173487e-06	-7.749279e-11	8.135700e+00	-5.026022e+00
2.100000e-06	1.219248e-06	-5.381970e-11	8.452959e+00	-3.567187e+00
2.110000e-06	1.264938e-06	-3.218666e-11	8.769720e+00	-2.109161e+00
2.120000e-06	1.310612e-06	-1.322839e-11	9.086377e+00	-6.541885e-01
2.130000e-06	1.356214e-06	2.996767e-12	9.402533e+00	7.955578e-01
2.140000e-06	1.401642e-06	1.986908e-11	9.717482e+00	2.237995e+00
2.150000e-06	1.446946e-06	4.068301e-11	1.003157e+01	3.671140e+00
2.160000e-06	1.492183e-06	6.472474e-11	1.034519e+01	5.093122e+00
2.170000e-06	1.537332e-06	8.810806e-11	1.065821e+01	6.502185e+00
2.180000e-06	1.582346e-06	1.093644e-10	1.097029e+01	7.896704e+00
2.190000e-06	1.627252e-06	1.296299e-10	1.128162e+01	9.275182e+00
2.200000e-06	1.672082e-06	1.480068e-10	1.159242e+01	1.063625e+01
2.210000e-06	1.716773e-06	1.640606e-10	1.190226e+01	1.197869e+01
2.220000e-06	1.761328e-06	1.798702e-10	1.221116e+01	1.330139e+01
2.230000e-06	1.805667e-06	1.972767e-10	1.251856e+01	1.460338e+01
2.240000e-06	1.849787e-06	2.153999e-10	1.282444e+01	1.588383e+01
2.250000e-06	1.893807e-06	2.330935e-10	1.312962e+01	1.714200e+01
2.260000e-06	1.937755e-06	2.521328e-10	1.343431e+01	1.837728e+01
2.270000e-06	1.981596e-06	2.721915e-10	1.373826e+01	1.958916e+01
2.280000e-06	2.025331e-06	2.902217e-10	1.404147e+01	2.077722e+01
2.290000e-06	2.069013e-06	3.060219e-10	1.434432e+01	2.194114e+01
2.300000e-06	2.112659e-06	3.203038e-10	1.464691e+01	2.308065e+01
2.310000e-06	2.156273e-06	3.346313e-10	1.494928e+01	2.419556e+01
2.320000e-06	2.199833e-06	3.496728e-10	1.525128e+01	2.528574e+01
2.330000e-06	2.243316e-06	3.639265e-10	1.555275e+01	2.635111e+01
2.340000e-06	2.286731e-06	3.780780e-10	1.585374e+01	2.739162e+01
2.350000e-06	2.330005e-06	3.931517e-10	1.615375e+01	2.840724e+01
2.360000e-06	2.373010e-06	4.076547e-10	1.645191e+01	2.939799e+01
2.370000e-06	2.415749e-06	4.212017e-10	1.674821e+01	3.036389e+01
2.380000e-06	2.458268e-06	4.350303e-10	1.704299e+01	3.130497e+01
2.390000e-06	2.500487e-06	4.471496e-10	1.733569e+01	3.222128e+01
2.400000e-06	2.542277e-06	4.605202e-10	1.762542e+01	3.311287e+01
2.410000e-06	2.583733e-06	4.736736e-10	1.791283e+01	3.397981e+01
2.420000e-06	2.624992e-06	4.849686e-10	1.819888e+01	3.482214e+01
2.430000e-06	2.665998e-06	4.970365e-10	1.848316e+01	3.563995e+01
2.440000e-06	2.706647e-06	5.095928e-10	1.876499e+01	3.643330e+01
2.450000e-06	2.746927e-06	5.205060e-10	1.904424e+01	3.720228e+01
2.460000e-06	2.786970e-06	5.290721e-10	1.932186e+01	3.794698e+01
2.470000e-06	2.826954e-06	5.368048e-10	1.959907e+01	3.866751e+01
2.480000e-06	2.866813e-06	5.440455e-10	1.987540e+01	3.936400e+01
2.490000e-06	2.906465e-06	5.529429e-10	2.015030e+01	4.003661e+01
2.500000e-06	2.945990e-06	5.622096e-10	2.042433e+01	4.068552e+01
2.510000e-06	2.985380e-06	5.721909e-10	2.069742e+01	4.131094e+01
2.520000e-06	3.024674e-06	5.826312e-10	2.096984e+01	4.191312e+01
2.530000e-06	3.063807e-06	5.917024e-10	2.124115e+01	4.249234e+01
2.540000e-06	3.102701e-06	5.972497e-10	2.151080e+01	4.304893e+01
2.550000e-06	3.141358e-06	6.010728e-10	2.177881e+01	4.358326e+01
2.560000e-06	3.179695e-06	6.063396e-10	2.204459e+01	4.409573e+01
2.570000e-06	3.217726e-06	6.126686e-10	2.230825e+01	4.458681e+01
2.580000e-06	3.255563e-06	6.187167e-10	2.257058e+01	4.505699e+01
2.590000e-06	3.293287e-06	6.258578e-10	2.283212e+01	4.550681e+01
2.600000e-06	3.330900e-06	6.323700e-10	2.309289e+01	4.593686e+01
2.610000e-06	3.368367e-06	6.387401e-10	2.335264e+01	4.634774e+01
2.620000e-06	3.405528e-06	6.449195e-10	2.361027e+01	4.674010e+01
2.630000e-06	3.442331e-06	6.484495e-10	2.386542e+01	4.711462e+01
2.640000e-06	3.478861e-06	6.504743e-10	2.411869e+01	4.747199e+01
2.650000e-06	3.515107e-06	6.542697e-10	2.436998e+01	4.781294e+01
2.660000e-06	3.551137e-06	6.590948e-10	2.461977e+01	4.813817e+01
2.670000e-06	3.587006e-06	6.618585e-10	2.486845e+01	4.844843e+01
2.680000e-06	3.622725e-06	6.657226e-10	2.511608e+01	4.874444e+01
2.690000e-06	3.658329e-06	6.718408e-10	2.536292e+01	4.902691e+01
2.700000e-06	3.693876e-06	6.769649e-10	2.560937e+01	4.929655e+01
2.710000e-06	3.729366e-06	6.809673e-10	2.585542e+01	4.955405e+01
2.720000e-06	3.764592e-06	6.858241e-10	2.609964e+01	4.980006e+01
2.730000e-06	3.799439e-06	6.897288e-10	2.634123e+01	5.003522e+01
2.740000e-06	3.833925e-06	6.923421e-10	2.658032e+01	5.026013e+01
2.750000e-06	3.867908e-06	6.950964e-10	2.681592e+01	5.047534e+01
2.760000e-06	3.901279e-06	6.975155e-10	2.704728e+01	5.068138e+01
2.770000e-06	3.934131e-06	6.994381e-10	2.727504e+01	5.087874e+01
2.780000e-06	3.966548e-06	7.044742e-10	2.749979e+01	5.106786e+01
2.790000e-06	3.998552e-06	7.109258e-10	2.772167e+01	5.124914e+01
2.800000e-06	4.030314e-06	7.143507e-10	2.794187e+01	5.142295e+01
2.810000e-06	4.062011e-06	7.152755e-10	2.816162e+01	5.158963e+01
2.820000e-06	4.093613e-06	7.191314e-10	2.838071e+01	5.174946e+01
2.830000e-06	4.125045e-06	7.247706e-10	2.859863e+01	5.190273e+01
2.840000e-06	4.156273e-06	7.295926e-10	2.881514e+01	5.204965e+01
2.850000e-06	4.187277e-06	7.347870e-10	2.903008e+01	5.219046e+01
2.860000e-06	4.217950e-06	7.394833e-10	2.924273e+01	5.232535e+01
2.870000e-06	4.248231e-06	7.421743e-10	2.945267e+01	5.245450e+01
2.880000e-06	4.278190e-06	7.443084e-10	2.966037e+01	5.257810e+01
2.890000e-06	4.307812e-06	7.482086e-10	2.986575e+01	5.269630e+01
2.900000e-06	4.337098e-06	7.531640e-10	3.006878e+01	5.280928e+01
2.910000e-06	4.366188e-06	7.558023e-10	3.027046e+01	5.291721e+01
2.920000e-06	4.395010e-06	7.567542e-10	3.047028e+01	5.302026e+01
2.930000e-06	4.423476e-06	7.573606e-10	3.066764e+01	5.311862e+01
2.940000e-06	4.451635e-06	7.582611e-10	3.086285e+01	5.321247e+01
2.950000e-06	4.479520e-06	7.590051e-10	3.105618e+01	5.330203e+01
2.960000e-06	4.507243e-06	7.584834e-10	3.124839e+01	5.338749e+01
2.970000e-06	4.534843e-06	7.608762e-10	3.143974e+01	5.346908e+01
2.980000e-06	4.562285e-06	7.663136e-10	3.162998e+01	5.354704e+01
2.990000e-06	4.589468e-06	7.718628e-10	3.181844e+01	5.362160e+01
3.000000e-06	4.616282e-06	7.741259e-10	3.200434e+01	5.369300e+01
3.010000e-06	4.642580e-06	7.750659e-10	3.218666e+01	5.376148e+01
3.020000e-06	4.668238e-06	7.758864e-10	3.236455e+01	5.382729e+01
3.030000e-06	4.693316e-06	7.770871e-10	3.253841e+01	5.389067e+01
3.040000e-06	4.717977e-06	7.791293e-10	3.270938e+01	5.395184e+01
3.050000e-06	4.742222e-06	7.815604e-10	3.287748e+01	5.401100e+01
3.060000e-06	4.766085e-06	7.835802e-10	3.304291e+01	5.406835e+01
3.070000e-06	4.789691e-06	7.853614e-10	3.320657e+01	5.412407e+01
3.080000e-06	4.813043e-06	7.860418e-10	3.336848e+01	5.417830e+01
3.090000e-06	4.836155e-06	7.854282e-10	3.352870e+01	5.423114e+01
3.100000e-06	4.858988e-06	7.855959e-10	3.368701e+01	5.428269e+01
3.110000e-06	4.881399e-06	7.869155e-10	3.384238e+01	5.433300e+01
3.120000e-06	4.903411e-06	7.881281e-10	3.399499e+01	5.438207e+01
3.130000e-06	4.925129e-06	7.884980e-10	3.414556e+01	5.442989e+01
3.140000e-06	4.946550e-06	7.883865e-10	3.429407e+01	5.447640e+01
3.150000e-06	4.967612e-06	7.882625e-10	3.444009e+01	5.452150e+01
3.160000e-06	4.988232e-06	7.896815e-10	3.458305e+01	5.456507e+01
3.170000e-06	5.008496e-06	7.921644e-10	3.472354e+01	5.460697e+01
3.180000e-06	5.028506e-06	7.945394e-10	3.486226e+01	5.464700e+01
3.190000e-06	5.048289e-06	7.959729e-10	3.499941e+01	5.468497e+01
