# Temperatura_=_-8.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.1704109477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.397823e-06	-1.028265e-09	-3.750967e+01	-6.515401e+01
2.600000e-07	-5.387465e-06	-9.926467e-10	-3.743770e+01	-6.511305e+01
2.700000e-07	-5.376556e-06	-9.614207e-10	-3.736189e+01	-6.506806e+01
2.800000e-07	-5.365126e-06	-9.632880e-10	-3.728246e+01	-6.501868e+01
2.900000e-07	-5.353347e-06	-1.011906e-09	-3.720061e+01	-6.496463e+01
3.000000e-07	-5.341277e-06	-9.785102e-10	-3.711673e+01	-6.490569e+01
3.100000e-07	-5.328776e-06	-9.642740e-10	-3.702986e+01	-6.484174e+01
3.200000e-07	-5.315766e-06	-9.917338e-10	-3.693945e+01	-6.477273e+01
3.300000e-07	-5.302412e-06	-1.034853e-09	-3.684666e+01	-6.469872e+01
3.400000e-07	-5.288727e-06	-9.778954e-10	-3.675156e+01	-6.461985e+01
3.500000e-07	-5.274498e-06	-9.393854e-10	-3.665268e+01	-6.453636e+01
3.600000e-07	-5.259789e-06	-9.911896e-10	-3.655047e+01	-6.444856e+01
3.700000e-07	-5.244777e-06	-1.012716e-09	-3.644615e+01	-6.435686e+01
3.800000e-07	-5.229160e-06	-9.430468e-10	-3.633763e+01	-6.426173e+01
3.900000e-07	-5.212899e-06	-9.593405e-10	-3.622463e+01	-6.416373e+01
4.000000e-07	-5.196431e-06	-1.035714e-09	-3.611019e+01	-6.406343e+01
4.100000e-07	-5.179627e-06	-9.688945e-10	-3.599342e+01	-6.396150e+01
4.200000e-07	-5.162375e-06	-9.065433e-10	-3.587354e+01	-6.385858e+01
4.300000e-07	-5.144903e-06	-9.989495e-10	-3.575212e+01	-6.375539e+01
4.400000e-07	-5.127170e-06	-1.020570e-09	-3.562890e+01	-6.365259e+01
4.500000e-07	-5.108933e-06	-9.002944e-10	-3.550217e+01	-6.355088e+01
4.600000e-07	-5.090219e-06	-9.445880e-10	-3.537212e+01	-6.345090e+01
4.700000e-07	-5.071157e-06	-1.029954e-09	-3.523966e+01	-6.335327e+01
4.800000e-07	-5.051727e-06	-9.446375e-10	-3.510464e+01	-6.325856e+01
4.900000e-07	-5.032039e-06	-9.035127e-10	-3.496783e+01	-6.316725e+01
5.000000e-07	-5.012252e-06	-1.018375e-09	-3.483032e+01	-6.307979e+01
5.100000e-07	-4.992280e-06	-9.694546e-10	-3.469154e+01	-6.299650e+01
5.200000e-07	-4.971879e-06	-8.894751e-10	-3.454977e+01	-6.291765e+01
5.300000e-07	-4.951096e-06	-9.872108e-10	-3.440535e+01	-6.284339e+01
5.400000e-07	-4.929965e-06	-1.016638e-09	-3.425851e+01	-6.277377e+01
5.500000e-07	-4.908399e-06	-8.864389e-10	-3.410865e+01	-6.270876e+01
5.600000e-07	-4.886533e-06	-9.303715e-10	-3.395670e+01	-6.264822e+01
5.700000e-07	-4.864457e-06	-1.015560e-09	-3.380329e+01	-6.259190e+01
5.800000e-07	-4.842059e-06	-9.323301e-10	-3.364764e+01	-6.253948e+01
5.900000e-07	-4.819251e-06	-9.082199e-10	-3.348915e+01	-6.249054e+01
6.000000e-07	-4.796100e-06	-1.003412e-09	-3.332828e+01	-6.244459e+01
6.100000e-07	-4.772635e-06	-9.552998e-10	-3.316522e+01	-6.240109e+01
6.200000e-07	-4.748953e-06	-8.956696e-10	-3.300065e+01	-6.235942e+01
6.300000e-07	-4.725075e-06	-9.614238e-10	-3.283472e+01	-6.231892e+01
6.400000e-07	-4.700900e-06	-9.656887e-10	-3.266673e+01	-6.227891e+01
6.500000e-07	-4.676371e-06	-9.017415e-10	-3.249628e+01	-6.223870e+01
6.600000e-07	-4.651492e-06	-9.423119e-10	-3.232339e+01	-6.219760e+01
6.700000e-07	-4.626101e-06	-9.743493e-10	-3.214695e+01	-6.215490e+01
6.800000e-07	-4.599967e-06	-9.223207e-10	-3.196534e+01	-6.210995e+01
6.900000e-07	-4.573211e-06	-9.288745e-10	-3.177942e+01	-6.206214e+01
7.000000e-07	-4.546083e-06	-9.618806e-10	-3.159090e+01	-6.201088e+01
7.100000e-07	-4.518656e-06	-9.223836e-10	-3.140031e+01	-6.195567e+01
7.200000e-07	-4.491004e-06	-9.037360e-10	-3.120815e+01	-6.189606e+01
7.300000e-07	-4.463206e-06	-9.427731e-10	-3.101498e+01	-6.183170e+01
7.400000e-07	-4.435263e-06	-9.322993e-10	-3.082081e+01	-6.176229e+01
7.500000e-07	-4.407085e-06	-9.122919e-10	-3.062500e+01	-6.168765e+01
7.600000e-07	-4.378590e-06	-9.340858e-10	-3.042698e+01	-6.160767e+01
7.700000e-07	-4.349805e-06	-9.371265e-10	-3.022695e+01	-6.152234e+01
7.800000e-07	-4.320667e-06	-9.093562e-10	-3.002447e+01	-6.143174e+01
7.900000e-07	-4.291163e-06	-9.230520e-10	-2.981945e+01	-6.133601e+01
8.000000e-07	-4.261384e-06	-9.280931e-10	-2.961251e+01	-6.123539e+01
8.100000e-07	-4.231281e-06	-9.049689e-10	-2.940333e+01	-6.113020e+01
8.200000e-07	-4.200938e-06	-9.084791e-10	-2.919247e+01	-6.102082e+01
8.300000e-07	-4.170440e-06	-9.350412e-10	-2.898055e+01	-6.090765e+01
8.400000e-07	-4.139568e-06	-9.195528e-10	-2.876601e+01	-6.079119e+01
8.500000e-07	-4.108287e-06	-9.125845e-10	-2.854864e+01	-6.067193e+01
8.600000e-07	-4.076760e-06	-9.259699e-10	-2.832956e+01	-6.055040e+01
8.700000e-07	-4.045071e-06	-9.148436e-10	-2.810935e+01	-6.042714e+01
8.800000e-07	-4.013269e-06	-8.941718e-10	-2.788836e+01	-6.030268e+01
8.900000e-07	-3.981365e-06	-9.086626e-10	-2.766665e+01	-6.017755e+01
9.000000e-07	-3.949220e-06	-9.103889e-10	-2.744328e+01	-6.005224e+01
9.100000e-07	-3.916743e-06	-8.951297e-10	-2.721759e+01	-5.992720e+01
9.200000e-07	-3.883873e-06	-9.037799e-10	-2.698918e+01	-5.980287e+01
9.300000e-07	-3.850610e-06	-9.152752e-10	-2.675803e+01	-5.967960e+01
9.400000e-07	-3.816872e-06	-8.966681e-10	-2.652359e+01	-5.955769e+01
9.500000e-07	-3.782597e-06	-8.898150e-10	-2.628541e+01	-5.943740e+01
9.600000e-07	-3.747943e-06	-8.987491e-10	-2.604460e+01	-5.931888e+01
9.700000e-07	-3.712930e-06	-8.878796e-10	-2.580129e+01	-5.920224e+01
9.800000e-07	-3.677573e-06	-8.776224e-10	-2.555559e+01	-5.908751e+01
9.900000e-07	-3.641986e-06	-8.893639e-10	-2.530829e+01	-5.897465e+01
1.000000e-06	-3.606235e-06	-8.907936e-10	-2.505986e+01	-5.886353e+01
1.010000e-06	-3.570382e-06	-8.771993e-10	-2.481071e+01	-5.875399e+01
1.020000e-06	-3.534444e-06	-8.830239e-10	-2.456098e+01	-5.864576e+01
1.030000e-06	-3.498326e-06	-8.885975e-10	-2.430999e+01	-5.853856e+01
1.040000e-06	-3.461861e-06	-8.797013e-10	-2.405660e+01	-5.843204e+01
1.050000e-06	-3.425153e-06	-8.738169e-10	-2.380152e+01	-5.832579e+01
1.060000e-06	-3.388325e-06	-8.787150e-10	-2.354560e+01	-5.821939e+01
1.070000e-06	-3.351184e-06	-8.719282e-10	-2.328750e+01	-5.811238e+01
1.080000e-06	-3.313745e-06	-8.678772e-10	-2.302734e+01	-5.800429e+01
1.090000e-06	-3.276091e-06	-8.727321e-10	-2.276568e+01	-5.789462e+01
1.100000e-06	-3.238182e-06	-8.688071e-10	-2.250224e+01	-5.778288e+01
1.110000e-06	-3.200059e-06	-8.581342e-10	-2.223733e+01	-5.766860e+01
1.120000e-06	-3.161739e-06	-8.612599e-10	-2.197104e+01	-5.755129e+01
1.130000e-06	-3.123226e-06	-8.616197e-10	-2.170342e+01	-5.743049e+01
1.140000e-06	-3.084489e-06	-8.552480e-10	-2.143423e+01	-5.730578e+01
1.150000e-06	-3.045477e-06	-8.536179e-10	-2.116313e+01	-5.717675e+01
1.160000e-06	-3.006322e-06	-8.557530e-10	-2.089104e+01	-5.704302e+01
1.170000e-06	-2.966990e-06	-8.493574e-10	-2.061772e+01	-5.690426e+01
1.180000e-06	-2.927438e-06	-8.466606e-10	-2.034287e+01	-5.676016e+01
1.190000e-06	-2.887760e-06	-8.482254e-10	-2.006715e+01	-5.661047e+01
1.200000e-06	-2.847969e-06	-8.424815e-10	-1.979064e+01	-5.645495e+01
1.210000e-06	-2.808057e-06	-8.331879e-10	-1.951329e+01	-5.629343e+01
1.220000e-06	-2.768005e-06	-8.322411e-10	-1.923497e+01	-5.612574e+01
1.230000e-06	-2.727770e-06	-8.314591e-10	-1.895538e+01	-5.595176e+01
1.240000e-06	-2.687357e-06	-8.278568e-10	-1.867454e+01	-5.577142e+01
1.250000e-06	-2.646780e-06	-8.294659e-10	-1.839257e+01	-5.558463e+01
1.260000e-06	-2.605983e-06	-8.301243e-10	-1.810908e+01	-5.539136e+01
1.270000e-06	-2.564974e-06	-8.228655e-10	-1.782410e+01	-5.519160e+01
1.280000e-06	-2.523692e-06	-8.134132e-10	-1.753723e+01	-5.498533e+01
1.290000e-06	-2.482108e-06	-8.082411e-10	-1.724826e+01	-5.477255e+01
1.300000e-06	-2.440202e-06	-8.020753e-10	-1.695705e+01	-5.455329e+01
1.310000e-06	-2.397968e-06	-7.962787e-10	-1.666357e+01	-5.432755e+01
1.320000e-06	-2.355456e-06	-7.943486e-10	-1.636815e+01	-5.409535e+01
1.330000e-06	-2.312595e-06	-7.937263e-10	-1.607031e+01	-5.385671e+01
1.340000e-06	-2.269382e-06	-7.896118e-10	-1.577002e+01	-5.361163e+01
1.350000e-06	-2.225964e-06	-7.867060e-10	-1.546831e+01	-5.336010e+01
1.360000e-06	-2.182431e-06	-7.830676e-10	-1.516579e+01	-5.310213e+01
1.370000e-06	-2.138776e-06	-7.768243e-10	-1.486243e+01	-5.283770e+01
1.380000e-06	-2.095042e-06	-7.705255e-10	-1.455853e+01	-5.256676e+01
1.390000e-06	-2.051272e-06	-7.676697e-10	-1.425437e+01	-5.228928e+01
1.400000e-06	-2.007442e-06	-7.635495e-10	-1.394979e+01	-5.200521e+01
1.410000e-06	-1.963537e-06	-7.581757e-10	-1.364469e+01	-5.171447e+01
1.420000e-06	-1.919554e-06	-7.548249e-10	-1.333905e+01	-5.141699e+01
1.430000e-06	-1.875499e-06	-7.526626e-10	-1.303291e+01	-5.111267e+01
1.440000e-06	-1.831352e-06	-7.470146e-10	-1.272614e+01	-5.080141e+01
1.450000e-06	-1.787083e-06	-7.403713e-10	-1.241851e+01	-5.048310e+01
1.460000e-06	-1.742729e-06	-7.334977e-10	-1.211029e+01	-5.015760e+01
1.470000e-06	-1.698189e-06	-7.256452e-10	-1.180078e+01	-4.982479e+01
1.480000e-06	-1.653436e-06	-7.197770e-10	-1.148979e+01	-4.948449e+01
1.490000e-06	-1.608648e-06	-7.161924e-10	-1.117855e+01	-4.913655e+01
1.500000e-06	-1.563866e-06	-7.121008e-10	-1.086736e+01	-4.878077e+01
1.510000e-06	-1.518929e-06	-7.082003e-10	-1.055509e+01	-4.841696e+01
1.520000e-06	-1.473710e-06	-7.040352e-10	-1.024087e+01	-4.804489e+01
1.530000e-06	-1.428322e-06	-6.957040e-10	-9.925465e+00	-4.766430e+01
1.540000e-06	-1.382872e-06	-6.828613e-10	-9.609632e+00	-4.727492e+01
1.550000e-06	-1.337291e-06	-6.719050e-10	-9.292886e+00	-4.687644e+01
1.560000e-06	-1.291633e-06	-6.644271e-10	-8.975608e+00	-4.646852e+01
1.570000e-06	-1.246006e-06	-6.585182e-10	-8.658540e+00	-4.605076e+01
1.580000e-06	-1.200307e-06	-6.533814e-10	-8.340978e+00	-4.562275e+01
1.590000e-06	-1.154477e-06	-6.495359e-10	-8.022504e+00	-4.518401e+01
1.600000e-06	-1.108612e-06	-6.443943e-10	-7.703785e+00	-4.473401e+01
1.610000e-06	-1.062674e-06	-6.360175e-10	-7.384559e+00	-4.427217e+01
1.620000e-06	-1.016615e-06	-6.269584e-10	-7.064495e+00	-4.379786e+01
1.630000e-06	-9.705125e-07	-6.164376e-10	-6.744128e+00	-4.331037e+01
1.640000e-06	-9.242691e-07	-6.068724e-10	-6.422780e+00	-4.280896e+01
1.650000e-06	-8.779164e-07	-5.982758e-10	-6.100674e+00	-4.229280e+01
1.660000e-06	-8.316285e-07	-5.891951e-10	-5.779017e+00	-4.176102e+01
1.670000e-06	-7.853496e-07	-5.790257e-10	-5.457423e+00	-4.121268e+01
1.680000e-06	-7.390064e-07	-5.681344e-10	-5.135383e+00	-4.064679e+01
1.690000e-06	-6.926161e-07	-5.572717e-10	-4.813015e+00	-4.006230e+01
1.700000e-06	-6.461757e-07	-5.464447e-10	-4.490299e+00	-3.945813e+01
1.710000e-06	-5.997049e-07	-5.362158e-10	-4.167372e+00	-3.883315e+01
1.720000e-06	-5.531509e-07	-5.278918e-10	-3.843866e+00	-3.818621e+01
1.730000e-06	-5.065075e-07	-5.170897e-10	-3.519740e+00	-3.751612e+01
1.740000e-06	-4.598845e-07	-5.042602e-10	-3.195754e+00	-3.682169e+01
1.750000e-06	-4.131973e-07	-4.906863e-10	-2.871323e+00	-3.610175e+01
1.760000e-06	-3.664225e-07	-4.776948e-10	-2.546284e+00	-3.535510e+01
1.770000e-06	-3.196640e-07	-4.658476e-10	-2.221357e+00	-3.458062e+01
1.780000e-06	-2.728386e-07	-4.538753e-10	-1.895966e+00	-3.377718e+01
1.790000e-06	-2.259369e-07	-4.412969e-10	-1.570044e+00	-3.294374e+01
1.800000e-06	-1.790378e-07	-4.284381e-10	-1.244140e+00	-3.207930e+01
1.810000e-06	-1.321229e-07	-4.152753e-10	-9.181272e-01	-3.118297e+01
1.820000e-06	-8.531332e-08	-4.028718e-10	-5.928454e-01	-3.025394e+01
1.830000e-06	-3.855133e-08	-3.910810e-10	-2.678946e-01	-2.929151e+01
1.840000e-06	8.338089e-09	-3.783997e-10	5.794169e-02	-2.829510e+01
1.850000e-06	5.526414e-08	-3.635117e-10	3.840325e-01	-2.726429e+01
1.860000e-06	1.021058e-07	-3.464318e-10	7.095368e-01	-2.619876e+01
1.870000e-06	1.488800e-07	-3.291363e-10	1.034573e+00	-2.509839e+01
1.880000e-06	1.957055e-07	-3.129096e-10	1.359964e+00	-2.396318e+01
1.890000e-06	2.425373e-07	-2.983656e-10	1.685401e+00	-2.279333e+01
1.900000e-06	2.893083e-07	-2.832628e-10	2.010414e+00	-2.158920e+01
1.910000e-06	3.359884e-07	-2.662847e-10	2.334796e+00	-2.035132e+01
1.920000e-06	3.826303e-07	-2.486682e-10	2.658912e+00	-1.908041e+01
1.930000e-06	4.293150e-07	-2.293871e-10	2.983326e+00	-1.777735e+01
1.940000e-06	4.759989e-07	-2.084949e-10	3.307734e+00	-1.644319e+01
1.950000e-06	5.226268e-07	-1.890974e-10	3.631753e+00	-1.507918e+01
1.960000e-06	5.691791e-07	-1.717168e-10	3.955247e+00	-1.368669e+01
1.970000e-06	6.156321e-07	-1.550226e-10	4.278051e+00	-1.226726e+01
1.980000e-06	6.620374e-07	-1.390258e-10	4.600522e+00	-1.082259e+01
1.990000e-06	7.084064e-07	-1.204444e-10	4.922742e+00	-9.354490e+00
2.000000e-06	7.546624e-07	-9.613127e-11	5.244177e+00	-7.864900e+00
2.010000e-06	8.009041e-07	-6.986017e-11	5.565512e+00	-6.355868e+00
2.020000e-06	8.472055e-07	-4.648717e-11	5.887263e+00	-4.829537e+00
2.030000e-06	8.934888e-07	-2.680919e-11	6.208887e+00	-3.288127e+00
2.040000e-06	9.396436e-07	-6.894890e-12	6.529618e+00	-1.733924e+00
2.050000e-06	9.856919e-07	1.410202e-11	6.849610e+00	-1.692650e-01
2.060000e-06	1.031626e-06	3.407371e-11	7.168809e+00	1.403482e+00
2.070000e-06	1.077461e-06	5.387157e-11	7.487316e+00	2.981928e+00
2.080000e-06	1.123260e-06	7.619135e-11	7.805572e+00	4.563681e+00
2.090000e-06	1.169021e-06	1.010889e-10	8.123569e+00	6.146358e+00
2.100000e-06	1.214740e-06	1.268152e-10	8.441276e+00	7.727600e+00
2.110000e-06	1.260348e-06	1.509482e-10	8.758208e+00	9.305085e+00
2.120000e-06	1.305869e-06	1.725928e-10	9.074531e+00	1.087654e+01
2.130000e-06	1.351276e-06	1.904234e-10	9.390068e+00	1.243975e+01
2.140000e-06	1.396560e-06	2.059908e-10	9.704750e+00	1.399257e+01
2.150000e-06	1.441851e-06	2.233720e-10	1.001947e+01	1.553294e+01
2.160000e-06	1.487073e-06	2.441931e-10	1.033373e+01	1.705887e+01
2.170000e-06	1.532172e-06	2.668351e-10	1.064712e+01	1.856849e+01
2.180000e-06	1.577137e-06	2.902303e-10	1.095958e+01	2.006000e+01
2.190000e-06	1.621876e-06	3.128866e-10	1.127048e+01	2.153172e+01
2.200000e-06	1.666451e-06	3.326718e-10	1.158023e+01	2.298209e+01
2.210000e-06	1.710987e-06	3.488968e-10	1.188971e+01	2.440963e+01
2.220000e-06	1.755442e-06	3.635932e-10	1.219863e+01	2.581300e+01
2.230000e-06	1.799749e-06	3.785093e-10	1.250652e+01	2.719096e+01
2.240000e-06	1.843949e-06	3.928888e-10	1.281367e+01	2.854239e+01
2.250000e-06	1.888049e-06	4.089546e-10	1.312012e+01	2.986627e+01
2.260000e-06	1.932059e-06	4.296845e-10	1.342595e+01	3.116172e+01
2.270000e-06	1.976016e-06	4.524445e-10	1.373141e+01	3.242795e+01
2.280000e-06	2.019924e-06	4.728380e-10	1.403653e+01	3.366429e+01
2.290000e-06	2.063738e-06	4.904889e-10	1.434099e+01	3.487017e+01
2.300000e-06	2.107432e-06	5.050488e-10	1.464463e+01	3.604515e+01
2.310000e-06	2.151019e-06	5.163209e-10	1.494751e+01	3.718886e+01
2.320000e-06	2.194527e-06	5.265717e-10	1.524985e+01	3.830106e+01
2.330000e-06	2.237943e-06	5.392406e-10	1.555155e+01	3.938159e+01
2.340000e-06	2.281113e-06	5.546496e-10	1.585154e+01	4.043040e+01
2.350000e-06	2.323957e-06	5.716900e-10	1.614926e+01	4.144752e+01
2.360000e-06	2.366627e-06	5.886894e-10	1.644578e+01	4.243308e+01
2.370000e-06	2.409095e-06	6.047942e-10	1.674089e+01	4.338727e+01
2.380000e-06	2.451232e-06	6.186013e-10	1.703370e+01	4.431040e+01
2.390000e-06	2.493066e-06	6.292870e-10	1.732441e+01	4.520282e+01
2.400000e-06	2.534576e-06	6.387898e-10	1.761286e+01	4.606496e+01
2.410000e-06	2.575827e-06	6.488471e-10	1.789952e+01	4.689734e+01
2.420000e-06	2.616829e-06	6.593726e-10	1.818444e+01	4.770052e+01
2.430000e-06	2.657570e-06	6.711727e-10	1.846756e+01	4.847511e+01
2.440000e-06	2.698061e-06	6.831901e-10	1.874893e+01	4.922180e+01
2.450000e-06	2.738318e-06	6.937106e-10	1.902867e+01	4.994129e+01
2.460000e-06	2.778443e-06	7.032246e-10	1.930751e+01	5.063436e+01
2.470000e-06	2.818455e-06	7.123347e-10	1.958555e+01	5.130178e+01
2.480000e-06	2.858365e-06	7.234358e-10	1.986289e+01	5.194437e+01
2.490000e-06	2.898171e-06	7.318724e-10	2.013950e+01	5.256297e+01
2.500000e-06	2.937836e-06	7.389292e-10	2.041513e+01	5.315843e+01
2.510000e-06	2.977346e-06	7.457999e-10	2.068969e+01	5.373159e+01
2.520000e-06	3.016636e-06	7.532807e-10	2.096271e+01	5.428332e+01
2.530000e-06	3.055611e-06	7.640415e-10	2.123355e+01	5.481444e+01
2.540000e-06	3.094345e-06	7.745885e-10	2.150272e+01	5.532581e+01
2.550000e-06	3.132936e-06	7.824169e-10	2.177089e+01	5.581821e+01
2.560000e-06	3.171271e-06	7.875428e-10	2.203728e+01	5.629245e+01
2.570000e-06	3.209359e-06	7.922948e-10	2.230195e+01	5.674927e+01
2.580000e-06	3.247270e-06	7.964043e-10	2.256540e+01	5.718938e+01
2.590000e-06	3.285007e-06	8.023837e-10	2.282764e+01	5.761348e+01
2.600000e-06	3.322505e-06	8.099088e-10	2.308821e+01	5.802219e+01
2.610000e-06	3.359678e-06	8.174086e-10	2.334653e+01	5.841611e+01
2.620000e-06	3.396598e-06	8.239679e-10	2.360308e+01	5.879578e+01
2.630000e-06	3.433296e-06	8.299947e-10	2.385810e+01	5.916172e+01
2.640000e-06	3.469788e-06	8.354563e-10	2.411169e+01	5.951436e+01
2.650000e-06	3.506122e-06	8.379812e-10	2.436417e+01	5.985414e+01
2.660000e-06	3.542300e-06	8.401273e-10	2.461557e+01	6.018141e+01
2.670000e-06	3.578333e-06	8.440918e-10	2.486597e+01	6.049651e+01
2.680000e-06	3.614216e-06	8.483545e-10	2.511532e+01	6.079974e+01
2.690000e-06	3.649915e-06	8.544248e-10	2.536339e+01	6.109136e+01
2.700000e-06	3.685491e-06	8.609455e-10	2.561061e+01	6.137162e+01
2.710000e-06	3.720833e-06	8.663192e-10	2.585621e+01	6.164073e+01
2.720000e-06	3.755864e-06	8.702572e-10	2.609964e+01	6.189891e+01
2.730000e-06	3.790545e-06	8.730181e-10	2.634064e+01	6.214634e+01
2.740000e-06	3.824663e-06	8.768434e-10	2.657772e+01	6.238323e+01
2.750000e-06	3.858221e-06	8.811076e-10	2.681092e+01	6.260978e+01
2.760000e-06	3.891295e-06	8.842303e-10	2.704075e+01	6.282619e+01
2.770000e-06	3.923958e-06	8.869090e-10	2.726773e+01	6.303268e+01
2.780000e-06	3.956308e-06	8.908492e-10	2.749253e+01	6.322949e+01
2.790000e-06	3.988408e-06	8.953930e-10	2.771560e+01	6.341690e+01
2.800000e-06	4.020345e-06	8.993241e-10	2.793753e+01	6.359517e+01
2.810000e-06	4.052172e-06	9.018082e-10	2.815870e+01	6.376463e+01
2.820000e-06	4.083859e-06	9.037539e-10	2.837889e+01	6.392562e+01
2.830000e-06	4.115295e-06	9.053249e-10	2.859733e+01	6.407851e+01
2.840000e-06	4.146400e-06	9.067870e-10	2.881348e+01	6.422370e+01
2.850000e-06	4.177161e-06	9.094218e-10	2.902724e+01	6.436162e+01
2.860000e-06	4.207601e-06	9.134604e-10	2.923877e+01	6.449270e+01
2.870000e-06	4.237781e-06	9.171837e-10	2.944850e+01	6.461742e+01
2.880000e-06	4.267751e-06	9.206861e-10	2.965676e+01	6.473627e+01
2.890000e-06	4.297493e-06	9.246215e-10	2.986344e+01	6.484972e+01
2.900000e-06	4.326947e-06	9.286010e-10	3.006811e+01	6.495828e+01
2.910000e-06	4.356040e-06	9.302803e-10	3.027028e+01	6.506244e+01
2.920000e-06	4.384767e-06	9.293054e-10	3.046991e+01	6.516268e+01
2.930000e-06	4.413179e-06	9.298516e-10	3.066735e+01	6.525945e+01
2.940000e-06	4.441339e-06	9.332660e-10	3.086303e+01	6.535321e+01
2.950000e-06	4.469339e-06	9.378945e-10	3.105760e+01	6.544436e+01
2.960000e-06	4.497192e-06	9.420629e-10	3.125116e+01	6.553328e+01
2.970000e-06	4.524872e-06	9.447616e-10	3.144350e+01	6.562029e+01
2.980000e-06	4.552296e-06	9.466365e-10	3.163407e+01	6.570566e+01
2.990000e-06	4.579303e-06	9.484490e-10	3.182175e+01	6.578964e+01
3.000000e-06	4.605803e-06	9.498759e-10	3.200589e+01	6.587240e+01
3.010000e-06	4.631770e-06	9.505197e-10	3.218634e+01	6.595404e+01
3.020000e-06	4.657220e-06	9.506689e-10	3.236319e+01	6.603462e+01
3.030000e-06	4.682150e-06	9.517312e-10	3.253643e+01	6.611414e+01
3.040000e-06	4.706643e-06	9.544402e-10	3.270663e+01	6.619255e+01
3.050000e-06	4.730828e-06	9.578466e-10	3.287470e+01	6.626971e+01
3.060000e-06	4.754737e-06	9.621504e-10	3.304084e+01	6.634547e+01
3.070000e-06	4.778370e-06	9.668451e-10	3.320507e+01	6.641962e+01
3.080000e-06	4.801639e-06	9.689036e-10	3.336677e+01	6.649190e+01
3.090000e-06	4.824501e-06	9.685423e-10	3.352564e+01	6.656203e+01
3.100000e-06	4.847021e-06	9.695857e-10	3.368213e+01	6.662971e+01
3.110000e-06	4.869311e-06	9.716818e-10	3.383702e+01	6.669460e+01
3.120000e-06	4.891386e-06	9.740701e-10	3.399042e+01	6.675637e+01
3.130000e-06	4.913196e-06	9.781900e-10	3.414198e+01	6.681471e+01
3.140000e-06	4.934650e-06	9.836110e-10	3.429106e+01	6.686928e+01
3.150000e-06	4.955643e-06	9.880373e-10	3.443695e+01	6.691978e+01
3.160000e-06	4.976218e-06	9.900535e-10	3.457993e+01	6.696595e+01
3.170000e-06	4.996467e-06	9.923418e-10	3.472064e+01	6.700756e+01
3.180000e-06	5.016471e-06	9.946643e-10	3.485964e+01	6.704440e+01
3.190000e-06	5.036294e-06	9.972819e-10	3.499739e+01	6.707635e+01
3.200000e-06	5.055957e-06	1.001360e-09	3.513403e+01	6.710330e+01
