# Temperatura_=_8.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.9101888496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.582348e-06	-1.234131e-09	-3.186757e+01	-8.193653e+01
7.000000e-07	-4.555479e-06	-1.240680e-09	-3.168071e+01	-8.176212e+01
7.100000e-07	-4.528214e-06	-1.224217e-09	-3.149110e+01	-8.158471e+01
7.200000e-07	-4.500675e-06	-1.216922e-09	-3.129958e+01	-8.140379e+01
7.300000e-07	-4.472951e-06	-1.222075e-09	-3.110677e+01	-8.121895e+01
7.400000e-07	-4.445078e-06	-1.212714e-09	-3.091293e+01	-8.102982e+01
7.500000e-07	-4.416976e-06	-1.207320e-09	-3.071750e+01	-8.083617e+01
7.600000e-07	-4.388629e-06	-1.212819e-09	-3.052036e+01	-8.063783e+01
7.700000e-07	-4.360050e-06	-1.211480e-09	-3.032161e+01	-8.043474e+01
7.800000e-07	-4.331127e-06	-1.202704e-09	-3.012047e+01	-8.022692e+01
7.900000e-07	-4.301861e-06	-1.203037e-09	-2.991694e+01	-8.001450e+01
8.000000e-07	-4.272315e-06	-1.196770e-09	-2.971146e+01	-7.979767e+01
8.100000e-07	-4.242433e-06	-1.185172e-09	-2.950365e+01	-7.957669e+01
8.200000e-07	-4.212264e-06	-1.184253e-09	-2.929384e+01	-7.935190e+01
8.300000e-07	-4.181837e-06	-1.191203e-09	-2.908225e+01	-7.912367e+01
8.400000e-07	-4.151053e-06	-1.185150e-09	-2.886816e+01	-7.889242e+01
8.500000e-07	-4.119949e-06	-1.181660e-09	-2.865185e+01	-7.865856e+01
8.600000e-07	-4.088634e-06	-1.183540e-09	-2.843407e+01	-7.842252e+01
8.700000e-07	-4.057126e-06	-1.175491e-09	-2.821495e+01	-7.818474e+01
8.800000e-07	-4.025452e-06	-1.165423e-09	-2.799468e+01	-7.794559e+01
8.900000e-07	-3.993606e-06	-1.165997e-09	-2.777321e+01	-7.770543e+01
9.000000e-07	-3.961549e-06	-1.159332e-09	-2.755027e+01	-7.746455e+01
9.100000e-07	-3.929168e-06	-1.149372e-09	-2.732508e+01	-7.722319e+01
9.200000e-07	-3.896458e-06	-1.151758e-09	-2.709760e+01	-7.698149e+01
9.300000e-07	-3.863408e-06	-1.154916e-09	-2.686775e+01	-7.673953e+01
9.400000e-07	-3.829846e-06	-1.146479e-09	-2.663435e+01	-7.649729e+01
9.500000e-07	-3.795852e-06	-1.141186e-09	-2.639794e+01	-7.625467e+01
9.600000e-07	-3.761495e-06	-1.136277e-09	-2.615901e+01	-7.601147e+01
9.700000e-07	-3.726696e-06	-1.121139e-09	-2.591700e+01	-7.576740e+01
9.800000e-07	-3.691547e-06	-1.111501e-09	-2.567256e+01	-7.552209e+01
9.900000e-07	-3.656183e-06	-1.113583e-09	-2.542663e+01	-7.527509e+01
1.000000e-06	-3.620629e-06	-1.110936e-09	-2.517937e+01	-7.502589e+01
1.010000e-06	-3.584905e-06	-1.102864e-09	-2.493093e+01	-7.477392e+01
1.020000e-06	-3.549037e-06	-1.104383e-09	-2.468149e+01	-7.451856e+01
1.030000e-06	-3.513018e-06	-1.105158e-09	-2.443100e+01	-7.425917e+01
1.040000e-06	-3.476729e-06	-1.098201e-09	-2.417863e+01	-7.399508e+01
1.050000e-06	-3.440176e-06	-1.091571e-09	-2.392442e+01	-7.372563e+01
1.060000e-06	-3.403391e-06	-1.086429e-09	-2.366860e+01	-7.345018e+01
1.070000e-06	-3.366291e-06	-1.075126e-09	-2.341059e+01	-7.316811e+01
1.080000e-06	-3.329000e-06	-1.068655e-09	-2.315126e+01	-7.287886e+01
1.090000e-06	-3.291529e-06	-1.069318e-09	-2.289067e+01	-7.258192e+01
1.100000e-06	-3.253848e-06	-1.065349e-09	-2.262862e+01	-7.227685e+01
1.110000e-06	-3.215924e-06	-1.057818e-09	-2.236488e+01	-7.196329e+01
1.120000e-06	-3.177722e-06	-1.055979e-09	-2.209921e+01	-7.164099e+01
1.130000e-06	-3.139346e-06	-1.051143e-09	-2.183232e+01	-7.130976e+01
1.140000e-06	-3.100730e-06	-1.041370e-09	-2.156377e+01	-7.096954e+01
1.150000e-06	-3.061833e-06	-1.033494e-09	-2.129326e+01	-7.062036e+01
1.160000e-06	-3.022772e-06	-1.028322e-09	-2.102162e+01	-7.026235e+01
1.170000e-06	-2.983564e-06	-1.019371e-09	-2.074895e+01	-6.989573e+01
1.180000e-06	-2.944126e-06	-1.012753e-09	-2.047469e+01	-6.952083e+01
1.190000e-06	-2.904493e-06	-1.010178e-09	-2.019906e+01	-6.913804e+01
1.200000e-06	-2.864736e-06	-1.003542e-09	-1.992257e+01	-6.874783e+01
1.210000e-06	-2.824836e-06	-9.942019e-10	-1.964509e+01	-6.835072e+01
1.220000e-06	-2.784834e-06	-9.879266e-10	-1.936690e+01	-6.794728e+01
1.230000e-06	-2.744767e-06	-9.825407e-10	-1.908826e+01	-6.753810e+01
1.240000e-06	-2.704509e-06	-9.762613e-10	-1.880829e+01	-6.712381e+01
1.250000e-06	-2.663976e-06	-9.735752e-10	-1.852640e+01	-6.670500e+01
1.260000e-06	-2.623277e-06	-9.713901e-10	-1.824337e+01	-6.628226e+01
1.270000e-06	-2.582357e-06	-9.639628e-10	-1.795879e+01	-6.585615e+01
1.280000e-06	-2.541083e-06	-9.532513e-10	-1.767176e+01	-6.542717e+01
1.290000e-06	-2.499531e-06	-9.437733e-10	-1.738278e+01	-6.499575e+01
1.300000e-06	-2.457780e-06	-9.342733e-10	-1.709243e+01	-6.456225e+01
1.310000e-06	-2.415724e-06	-9.251917e-10	-1.679996e+01	-6.412695e+01
1.320000e-06	-2.373344e-06	-9.189334e-10	-1.650523e+01	-6.369002e+01
1.330000e-06	-2.330703e-06	-9.141735e-10	-1.620868e+01	-6.325155e+01
1.340000e-06	-2.287810e-06	-9.086658e-10	-1.591039e+01	-6.281148e+01
1.350000e-06	-2.244673e-06	-9.021016e-10	-1.561039e+01	-6.236970e+01
1.360000e-06	-2.201307e-06	-8.934606e-10	-1.530881e+01	-6.192594e+01
1.370000e-06	-2.157818e-06	-8.840592e-10	-1.500637e+01	-6.147985e+01
1.380000e-06	-2.114231e-06	-8.738715e-10	-1.470324e+01	-6.103099e+01
1.390000e-06	-2.070546e-06	-8.656906e-10	-1.439944e+01	-6.057881e+01
1.400000e-06	-2.026766e-06	-8.613634e-10	-1.409498e+01	-6.012268e+01
1.410000e-06	-1.982917e-06	-8.578947e-10	-1.379004e+01	-5.966192e+01
1.420000e-06	-1.939035e-06	-8.522751e-10	-1.348486e+01	-5.919576e+01
1.430000e-06	-1.895055e-06	-8.450929e-10	-1.317900e+01	-5.872342e+01
1.440000e-06	-1.850924e-06	-8.374272e-10	-1.287210e+01	-5.824404e+01
1.450000e-06	-1.806649e-06	-8.280419e-10	-1.256419e+01	-5.775679e+01
1.460000e-06	-1.762243e-06	-8.168011e-10	-1.225537e+01	-5.726080e+01
1.470000e-06	-1.717704e-06	-8.048744e-10	-1.194563e+01	-5.675523e+01
1.480000e-06	-1.673146e-06	-7.925609e-10	-1.163576e+01	-5.623924e+01
1.490000e-06	-1.628483e-06	-7.801707e-10	-1.132515e+01	-5.571203e+01
1.500000e-06	-1.583576e-06	-7.691487e-10	-1.101285e+01	-5.517285e+01
1.510000e-06	-1.538544e-06	-7.607018e-10	-1.069968e+01	-5.462098e+01
1.520000e-06	-1.493405e-06	-7.522319e-10	-1.038577e+01	-5.405575e+01
1.530000e-06	-1.448181e-06	-7.415444e-10	-1.007126e+01	-5.347656e+01
1.540000e-06	-1.402900e-06	-7.292621e-10	-9.756352e+00	-5.288284e+01
1.550000e-06	-1.357499e-06	-7.173402e-10	-9.440613e+00	-5.227410e+01
1.560000e-06	-1.311984e-06	-7.052321e-10	-9.124087e+00	-5.164989e+01
1.570000e-06	-1.266395e-06	-6.948366e-10	-8.807037e+00	-5.100980e+01
1.580000e-06	-1.220748e-06	-6.858759e-10	-8.489594e+00	-5.035346e+01
1.590000e-06	-1.175044e-06	-6.779703e-10	-8.171744e+00	-4.968052e+01
1.600000e-06	-1.129209e-06	-6.700350e-10	-7.852991e+00	-4.899067e+01
1.610000e-06	-1.083256e-06	-6.596442e-10	-7.533419e+00	-4.828358e+01
1.620000e-06	-1.037249e-06	-6.479911e-10	-7.213460e+00	-4.755893e+01
1.630000e-06	-9.912127e-07	-6.374536e-10	-6.893308e+00	-4.681638e+01
1.640000e-06	-9.451617e-07	-6.266959e-10	-6.573049e+00	-4.605554e+01
1.650000e-06	-8.990713e-07	-6.148449e-10	-6.252518e+00	-4.527601e+01
1.660000e-06	-8.528762e-07	-6.028288e-10	-5.931258e+00	-4.447733e+01
1.670000e-06	-8.065316e-07	-5.890310e-10	-5.608958e+00	-4.365895e+01
1.680000e-06	-7.601110e-07	-5.741008e-10	-5.286130e+00	-4.282028e+01
1.690000e-06	-7.136989e-07	-5.584391e-10	-4.963360e+00	-4.196066e+01
1.700000e-06	-6.672876e-07	-5.431248e-10	-4.640597e+00	-4.107933e+01
1.710000e-06	-6.208502e-07	-5.292234e-10	-4.317652e+00	-4.017547e+01
1.720000e-06	-5.743267e-07	-5.175142e-10	-3.994108e+00	-3.924819e+01
1.730000e-06	-5.277001e-07	-5.055267e-10	-3.669847e+00	-3.829651e+01
1.740000e-06	-4.810355e-07	-4.904122e-10	-3.345322e+00	-3.731941e+01
1.750000e-06	-4.343728e-07	-4.713320e-10	-3.020810e+00	-3.631582e+01
1.760000e-06	-3.876894e-07	-4.502215e-10	-2.696154e+00	-3.528462e+01
1.770000e-06	-3.409685e-07	-4.310589e-10	-2.371238e+00	-3.422469e+01
1.780000e-06	-2.941857e-07	-4.153641e-10	-2.045890e+00	-3.313488e+01
1.790000e-06	-2.474081e-07	-4.018693e-10	-1.720579e+00	-3.201408e+01
1.800000e-06	-2.006357e-07	-3.883210e-10	-1.395305e+00	-3.086123e+01
1.810000e-06	-1.538553e-07	-3.727524e-10	-1.069974e+00	-2.967530e+01
1.820000e-06	-1.071227e-07	-3.562834e-10	-7.449763e-01	-2.845539e+01
1.830000e-06	-6.039664e-08	-3.391153e-10	-4.200235e-01	-2.720067e+01
1.840000e-06	-1.369320e-08	-3.211270e-10	-9.522826e-02	-2.591048e+01
1.850000e-06	3.296375e-08	-3.018985e-10	2.292437e-01	-2.458429e+01
1.860000e-06	7.966201e-08	-2.819154e-10	5.540029e-01	-2.322176e+01
1.870000e-06	1.264542e-07	-2.619878e-10	8.794157e-01	-2.182274e+01
1.880000e-06	1.732696e-07	-2.431722e-10	1.204989e+00	-2.038731e+01
1.890000e-06	2.200313e-07	-2.261117e-10	1.530190e+00	-1.891576e+01
1.900000e-06	2.667253e-07	-2.081844e-10	1.854919e+00	-1.740862e+01
1.910000e-06	3.133554e-07	-1.873600e-10	2.179204e+00	-1.586669e+01
1.920000e-06	3.599418e-07	-1.651572e-10	2.503186e+00	-1.429099e+01
1.930000e-06	4.065895e-07	-1.420675e-10	2.827594e+00	-1.268281e+01
1.940000e-06	4.533276e-07	-1.173148e-10	3.152630e+00	-1.104369e+01
1.950000e-06	5.000091e-07	-9.238306e-11	3.477273e+00	-9.375398e+00
1.960000e-06	5.465735e-07	-7.052392e-11	3.801101e+00	-7.679942e+00
1.970000e-06	5.930458e-07	-5.057511e-11	4.124289e+00	-5.959543e+00
1.980000e-06	6.394405e-07	-3.004853e-11	4.446937e+00	-4.216619e+00
1.990000e-06	6.857849e-07	-7.325148e-12	4.769235e+00	-2.453763e+00
2.000000e-06	7.320996e-07	2.034011e-11	5.091327e+00	-6.737241e-01
2.010000e-06	7.783568e-07	5.117855e-11	5.413019e+00	1.120626e+00
2.020000e-06	8.245790e-07	7.973319e-11	5.734468e+00	2.926314e+00
2.030000e-06	8.708156e-07	1.036898e-10	6.056016e+00	4.740300e+00
2.040000e-06	9.169232e-07	1.235692e-10	6.376668e+00	6.559503e+00
2.050000e-06	9.628715e-07	1.433167e-10	6.696211e+00	8.380832e+00
2.060000e-06	1.008788e-06	1.658552e-10	7.015536e+00	1.020122e+01
2.070000e-06	1.054692e-06	1.896423e-10	7.334770e+00	1.201764e+01
2.080000e-06	1.100520e-06	2.167032e-10	7.653473e+00	1.382717e+01
2.090000e-06	1.146316e-06	2.472867e-10	7.971958e+00	1.562695e+01
2.100000e-06	1.192126e-06	2.773252e-10	8.290545e+00	1.741429e+01
2.110000e-06	1.237848e-06	3.024602e-10	8.608516e+00	1.918661e+01
2.120000e-06	1.283431e-06	3.230878e-10	8.925519e+00	2.094154e+01
2.130000e-06	1.328907e-06	3.424710e-10	9.241773e+00	2.267685e+01
2.140000e-06	1.374323e-06	3.620149e-10	9.557615e+00	2.439054e+01
2.150000e-06	1.419652e-06	3.832388e-10	9.872856e+00	2.608079e+01
2.160000e-06	1.464829e-06	4.081687e-10	1.018704e+01	2.774600e+01
2.170000e-06	1.509940e-06	4.339388e-10	1.050076e+01	2.938478e+01
2.180000e-06	1.554880e-06	4.580327e-10	1.081329e+01	3.099593e+01
2.190000e-06	1.599593e-06	4.810399e-10	1.112424e+01	3.257848e+01
2.200000e-06	1.644242e-06	5.018207e-10	1.143475e+01	3.413163e+01
2.210000e-06	1.688816e-06	5.184499e-10	1.174473e+01	3.565478e+01
2.220000e-06	1.733269e-06	5.333626e-10	1.205388e+01	3.714749e+01
2.230000e-06	1.777563e-06	5.503981e-10	1.236192e+01	3.860950e+01
2.240000e-06	1.821701e-06	5.692125e-10	1.266887e+01	4.004065e+01
2.250000e-06	1.865758e-06	5.886754e-10	1.297526e+01	4.144095e+01
2.260000e-06	1.909773e-06	6.104358e-10	1.328136e+01	4.281047e+01
2.270000e-06	1.953737e-06	6.333162e-10	1.358711e+01	4.414941e+01
2.280000e-06	1.997613e-06	6.548825e-10	1.389224e+01	4.545801e+01
2.290000e-06	2.041403e-06	6.732420e-10	1.419677e+01	4.673657e+01
2.300000e-06	2.085152e-06	6.875858e-10	1.450102e+01	4.798542e+01
2.310000e-06	2.128860e-06	6.998605e-10	1.480498e+01	4.920494e+01
2.320000e-06	2.172431e-06	7.134996e-10	1.510799e+01	5.039549e+01
2.330000e-06	2.215852e-06	7.293280e-10	1.540996e+01	5.155743e+01
2.340000e-06	2.259160e-06	7.456438e-10	1.571114e+01	5.269112e+01
2.350000e-06	2.302256e-06	7.617789e-10	1.601085e+01	5.379689e+01
2.360000e-06	2.345125e-06	7.771836e-10	1.630898e+01	5.487504e+01
2.370000e-06	2.387750e-06	7.910470e-10	1.660541e+01	5.592587e+01
2.380000e-06	2.430142e-06	8.035542e-10	1.690022e+01	5.694962e+01
2.390000e-06	2.472319e-06	8.168782e-10	1.719354e+01	5.794651e+01
2.400000e-06	2.514090e-06	8.324461e-10	1.748404e+01	5.891676e+01
2.410000e-06	2.555362e-06	8.493023e-10	1.777106e+01	5.986055e+01
2.420000e-06	2.596272e-06	8.645421e-10	1.805556e+01	6.077804e+01
2.430000e-06	2.636943e-06	8.774804e-10	1.833841e+01	6.166940e+01
2.440000e-06	2.677444e-06	8.890539e-10	1.862007e+01	6.253480e+01
2.450000e-06	2.717779e-06	8.993820e-10	1.890057e+01	6.337441e+01
2.460000e-06	2.757928e-06	9.099816e-10	1.917978e+01	6.418843e+01
2.470000e-06	2.797925e-06	9.217156e-10	1.945794e+01	6.497707e+01
2.480000e-06	2.837794e-06	9.329359e-10	1.973521e+01	6.574061e+01
2.490000e-06	2.877550e-06	9.433270e-10	2.001169e+01	6.647933e+01
2.500000e-06	2.917236e-06	9.524732e-10	2.028768e+01	6.719359e+01
2.510000e-06	2.956821e-06	9.604114e-10	2.056297e+01	6.788378e+01
2.520000e-06	2.996195e-06	9.683576e-10	2.083679e+01	6.855036e+01
2.530000e-06	3.035359e-06	9.768319e-10	2.110916e+01	6.919386e+01
2.540000e-06	3.074298e-06	9.852497e-10	2.137995e+01	6.981484e+01
2.550000e-06	3.112951e-06	9.933936e-10	2.164876e+01	7.041393e+01
2.560000e-06	3.151392e-06	1.001676e-09	2.191610e+01	7.099184e+01
2.570000e-06	3.189635e-06	1.010416e-09	2.218205e+01	7.154929e+01
2.580000e-06	3.227609e-06	1.018375e-09	2.244615e+01	7.208708e+01
2.590000e-06	3.265397e-06	1.025655e-09	2.270894e+01	7.260604e+01
2.600000e-06	3.303036e-06	1.033304e-09	2.297069e+01	7.310700e+01
2.610000e-06	3.340451e-06	1.040717e-09	2.323089e+01	7.359086e+01
2.620000e-06	3.377666e-06	1.047150e-09	2.348970e+01	7.405851e+01
2.630000e-06	3.414568e-06	1.053101e-09	2.374633e+01	7.451082e+01
2.640000e-06	3.451153e-06	1.058610e-09	2.400076e+01	7.494868e+01
2.650000e-06	3.487492e-06	1.063864e-09	2.425348e+01	7.537296e+01
2.660000e-06	3.523636e-06	1.070483e-09	2.450484e+01	7.578449e+01
2.670000e-06	3.559638e-06	1.077337e-09	2.475521e+01	7.618407e+01
2.680000e-06	3.595478e-06	1.083196e-09	2.500446e+01	7.657244e+01
2.690000e-06	3.631223e-06	1.089312e-09	2.525304e+01	7.695030e+01
2.700000e-06	3.666852e-06	1.094470e-09	2.550083e+01	7.731830e+01
2.710000e-06	3.702262e-06	1.097634e-09	2.574708e+01	7.767701e+01
2.720000e-06	3.737413e-06	1.102552e-09	2.599153e+01	7.802694e+01
2.730000e-06	3.772219e-06	1.109082e-09	2.623359e+01	7.836852e+01
2.740000e-06	3.806621e-06	1.115627e-09	2.647283e+01	7.870214e+01
2.750000e-06	3.840493e-06	1.123067e-09	2.670840e+01	7.902810e+01
2.760000e-06	3.873767e-06	1.129401e-09	2.693980e+01	7.934665e+01
2.770000e-06	3.906584e-06	1.133709e-09	2.716802e+01	7.965796e+01
2.780000e-06	3.939031e-06	1.137894e-09	2.739367e+01	7.996218e+01
2.790000e-06	3.971215e-06	1.142727e-09	2.761749e+01	8.025939e+01
2.800000e-06	4.003239e-06	1.148245e-09	2.784020e+01	8.054962e+01
2.810000e-06	4.035101e-06	1.153097e-09	2.806178e+01	8.083291e+01
2.820000e-06	4.066788e-06	1.158182e-09	2.828215e+01	8.110925e+01
2.830000e-06	4.098344e-06	1.164458e-09	2.850160e+01	8.137860e+01
2.840000e-06	4.129641e-06	1.169218e-09	2.871925e+01	8.164096e+01
2.850000e-06	4.160623e-06	1.172187e-09	2.893471e+01	8.189628e+01
2.860000e-06	4.191297e-06	1.175711e-09	2.914803e+01	8.214457e+01
2.870000e-06	4.221571e-06	1.180636e-09	2.935857e+01	8.238584e+01
2.880000e-06	4.251513e-06	1.186638e-09	2.956680e+01	8.262009e+01
2.890000e-06	4.281256e-06	1.193892e-09	2.977364e+01	8.284741e+01
2.900000e-06	4.310793e-06	1.200674e-09	2.997906e+01	8.306788e+01
2.910000e-06	4.340061e-06	1.205530e-09	3.018260e+01	8.328162e+01
2.920000e-06	4.369049e-06	1.208163e-09	3.038420e+01	8.348879e+01
2.930000e-06	4.397699e-06	1.208580e-09	3.058344e+01	8.368960e+01
2.940000e-06	4.426039e-06	1.209219e-09	3.078052e+01	8.388427e+01
2.950000e-06	4.454144e-06	1.211235e-09	3.097598e+01	8.407307e+01
2.960000e-06	4.482046e-06	1.213931e-09	3.117003e+01	8.425628e+01
2.970000e-06	4.509791e-06	1.217482e-09	3.136297e+01	8.443423e+01
2.980000e-06	4.537307e-06	1.221302e-09	3.155433e+01	8.460724e+01
2.990000e-06	4.564578e-06	1.225306e-09	3.174398e+01	8.477565e+01
3.000000e-06	4.591544e-06	1.229534e-09	3.193152e+01	8.493980e+01
3.010000e-06	4.617943e-06	1.232234e-09	3.211511e+01	8.510004e+01
3.020000e-06	4.643644e-06	1.234047e-09	3.229384e+01	8.525670e+01
3.030000e-06	4.668734e-06	1.236691e-09	3.246833e+01	8.541009e+01
3.040000e-06	4.693362e-06	1.239740e-09	3.263960e+01	8.556050e+01
3.050000e-06	4.717585e-06	1.242689e-09	3.280806e+01	8.570819e+01
3.060000e-06	4.741498e-06	1.246570e-09	3.297436e+01	8.585340e+01
3.070000e-06	4.765236e-06	1.251699e-09	3.313944e+01	8.599630e+01
3.080000e-06	4.788716e-06	1.255495e-09	3.330273e+01	8.613706e+01
3.090000e-06	4.811826e-06	1.257018e-09	3.346345e+01	8.627576e+01
3.100000e-06	4.834589e-06	1.258393e-09	3.362176e+01	8.641248e+01
3.110000e-06	4.857089e-06	1.260118e-09	3.377823e+01	8.654724e+01
3.120000e-06	4.879269e-06	1.261329e-09	3.393248e+01	8.667999e+01
3.130000e-06	4.901082e-06	1.263130e-09	3.408418e+01	8.681070e+01
3.140000e-06	4.922549e-06	1.265710e-09	3.423347e+01	8.693925e+01
3.150000e-06	4.943626e-06	1.269602e-09	3.438004e+01	8.706552e+01
3.160000e-06	4.964348e-06	1.274025e-09	3.452415e+01	8.718935e+01
3.170000e-06	4.984773e-06	1.276926e-09	3.466620e+01	8.731058e+01
3.180000e-06	5.004898e-06	1.280499e-09	3.480615e+01	8.742902e+01
3.190000e-06	5.024820e-06	1.284634e-09	3.494470e+01	8.754449e+01
3.200000e-06	5.044615e-06	1.289709e-09	3.508236e+01	8.765679e+01
