# Temperatura_=_-7.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.7701865588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	-2.814179e-06	-8.313088e-10	-1.956975e+01	-5.827837e+01
1.220000e-06	-2.774244e-06	-8.267989e-10	-1.929204e+01	-5.806350e+01
1.230000e-06	-2.734118e-06	-8.219913e-10	-1.901300e+01	-5.784354e+01
1.240000e-06	-2.693801e-06	-8.173006e-10	-1.873264e+01	-5.761860e+01
1.250000e-06	-2.653310e-06	-8.162808e-10	-1.845107e+01	-5.738879e+01
1.260000e-06	-2.612642e-06	-8.180515e-10	-1.816826e+01	-5.715421e+01
1.270000e-06	-2.571649e-06	-8.148942e-10	-1.788320e+01	-5.691497e+01
1.280000e-06	-2.530338e-06	-8.097726e-10	-1.759592e+01	-5.667116e+01
1.290000e-06	-2.488785e-06	-8.046024e-10	-1.730696e+01	-5.642283e+01
1.300000e-06	-2.446797e-06	-7.967091e-10	-1.701498e+01	-5.617002e+01
1.310000e-06	-2.404443e-06	-7.889274e-10	-1.672045e+01	-5.591276e+01
1.320000e-06	-2.361818e-06	-7.879682e-10	-1.642404e+01	-5.565103e+01
1.330000e-06	-2.318912e-06	-7.868740e-10	-1.612567e+01	-5.538476e+01
1.340000e-06	-2.275751e-06	-7.830315e-10	-1.582553e+01	-5.511388e+01
1.350000e-06	-2.232416e-06	-7.811498e-10	-1.552418e+01	-5.483827e+01
1.360000e-06	-2.188982e-06	-7.785462e-10	-1.522214e+01	-5.455778e+01
1.370000e-06	-2.145436e-06	-7.718030e-10	-1.491932e+01	-5.427222e+01
1.380000e-06	-2.101811e-06	-7.652655e-10	-1.461595e+01	-5.398136e+01
1.390000e-06	-2.058106e-06	-7.606148e-10	-1.431203e+01	-5.368498e+01
1.400000e-06	-2.014364e-06	-7.559366e-10	-1.400785e+01	-5.338278e+01
1.410000e-06	-1.970591e-06	-7.522831e-10	-1.370345e+01	-5.307449e+01
1.420000e-06	-1.926708e-06	-7.510091e-10	-1.339829e+01	-5.275978e+01
1.430000e-06	-1.882706e-06	-7.482482e-10	-1.309230e+01	-5.243833e+01
1.440000e-06	-1.838640e-06	-7.432987e-10	-1.278586e+01	-5.210979e+01
1.450000e-06	-1.794430e-06	-7.376102e-10	-1.247843e+01	-5.177381e+01
1.460000e-06	-1.750055e-06	-7.300131e-10	-1.216985e+01	-5.143003e+01
1.470000e-06	-1.705555e-06	-7.218295e-10	-1.186040e+01	-5.107809e+01
1.480000e-06	-1.660930e-06	-7.153244e-10	-1.155008e+01	-5.071763e+01
1.490000e-06	-1.616205e-06	-7.110232e-10	-1.123906e+01	-5.034829e+01
1.500000e-06	-1.571332e-06	-7.066704e-10	-1.092701e+01	-4.996968e+01
1.510000e-06	-1.526284e-06	-7.028299e-10	-1.061375e+01	-4.958146e+01
1.520000e-06	-1.481119e-06	-6.999623e-10	-1.029967e+01	-4.918325e+01
1.530000e-06	-1.435854e-06	-6.943262e-10	-9.984899e+00	-4.877468e+01
1.540000e-06	-1.390520e-06	-6.840721e-10	-9.669650e+00	-4.835538e+01
1.550000e-06	-1.345121e-06	-6.734769e-10	-9.353944e+00	-4.792495e+01
1.560000e-06	-1.299610e-06	-6.640994e-10	-9.037464e+00	-4.748302e+01
1.570000e-06	-1.253956e-06	-6.570950e-10	-8.719986e+00	-4.702916e+01
1.580000e-06	-1.208242e-06	-6.522038e-10	-8.402090e+00	-4.656294e+01
1.590000e-06	-1.162434e-06	-6.499958e-10	-8.083543e+00	-4.608391e+01
1.600000e-06	-1.116501e-06	-6.463957e-10	-7.764124e+00	-4.559159e+01
1.610000e-06	-1.070536e-06	-6.382044e-10	-7.444483e+00	-4.508544e+01
1.620000e-06	-1.024539e-06	-6.290974e-10	-7.124622e+00	-4.456493e+01
1.630000e-06	-9.785393e-07	-6.219469e-10	-6.804743e+00	-4.402945e+01
1.640000e-06	-9.325005e-07	-6.154039e-10	-6.484590e+00	-4.347835e+01
1.650000e-06	-8.863990e-07	-6.070565e-10	-6.164001e+00	-4.291095e+01
1.660000e-06	-8.401826e-07	-5.972806e-10	-5.842613e+00	-4.232652e+01
1.670000e-06	-7.938371e-07	-5.863218e-10	-5.520327e+00	-4.172426e+01
1.680000e-06	-7.474293e-07	-5.736188e-10	-5.197609e+00	-4.110335e+01
1.690000e-06	-7.009561e-07	-5.620343e-10	-4.874435e+00	-4.046290e+01
1.700000e-06	-6.544619e-07	-5.517161e-10	-4.551115e+00	-3.980199e+01
1.710000e-06	-6.079439e-07	-5.414281e-10	-4.227630e+00	-3.911965e+01
1.720000e-06	-5.613586e-07	-5.322389e-10	-3.903676e+00	-3.841491e+01
1.730000e-06	-5.146776e-07	-5.234751e-10	-3.579058e+00	-3.768673e+01
1.740000e-06	-4.679602e-07	-5.121719e-10	-3.254186e+00	-3.693408e+01
1.750000e-06	-4.212948e-07	-4.977646e-10	-2.929676e+00	-3.615592e+01
1.760000e-06	-3.745651e-07	-4.830878e-10	-2.604719e+00	-3.535120e+01
1.770000e-06	-3.277826e-07	-4.710424e-10	-2.279394e+00	-3.451892e+01
1.780000e-06	-2.810681e-07	-4.601812e-10	-1.954542e+00	-3.365805e+01
1.790000e-06	-2.343303e-07	-4.490696e-10	-1.629528e+00	-3.276766e+01
1.800000e-06	-1.875230e-07	-4.360448e-10	-1.304031e+00	-3.184683e+01
1.810000e-06	-1.406690e-07	-4.207509e-10	-9.782093e-01	-3.089473e+01
1.820000e-06	-9.378973e-08	-4.050759e-10	-6.522120e-01	-2.991060e+01
1.830000e-06	-4.694551e-08	-3.892369e-10	-3.264582e-01	-2.889379e+01
1.840000e-06	-1.929480e-10	-3.735208e-10	-1.341756e-03	-2.784373e+01
1.850000e-06	4.651267e-08	-3.573707e-10	3.234482e-01	-2.675999e+01
1.860000e-06	9.329079e-08	-3.402765e-10	6.487423e-01	-2.564226e+01
1.870000e-06	1.400298e-07	-3.210864e-10	9.737647e-01	-2.449039e+01
1.880000e-06	1.867864e-07	-3.031209e-10	1.298909e+00	-2.330435e+01
1.890000e-06	2.335953e-07	-2.874910e-10	1.624417e+00	-2.208430e+01
1.900000e-06	2.804119e-07	-2.708063e-10	1.949979e+00	-2.083054e+01
1.910000e-06	3.272146e-07	-2.529480e-10	2.275444e+00	-1.954354e+01
1.920000e-06	3.738851e-07	-2.359576e-10	2.599990e+00	-1.822395e+01
1.930000e-06	4.205022e-07	-2.179241e-10	2.924164e+00	-1.687259e+01
1.940000e-06	4.670977e-07	-1.967527e-10	3.248188e+00	-1.549046e+01
1.950000e-06	5.136389e-07	-1.745401e-10	3.571835e+00	-1.407871e+01
1.960000e-06	5.601131e-07	-1.566208e-10	3.895016e+00	-1.263866e+01
1.970000e-06	6.065184e-07	-1.398302e-10	4.217717e+00	-1.117180e+01
1.980000e-06	6.529081e-07	-1.213188e-10	4.540310e+00	-9.679771e+00
1.990000e-06	6.992628e-07	-9.941552e-11	4.862660e+00	-8.164337e+00
2.000000e-06	7.455470e-07	-7.450771e-11	5.184519e+00	-6.627407e+00
2.010000e-06	7.918423e-07	-4.969234e-11	5.506456e+00	-5.071008e+00
2.020000e-06	8.380829e-07	-2.690835e-11	5.828012e+00	-3.497272e+00
2.030000e-06	8.842288e-07	-6.174489e-12	6.148910e+00	-1.908423e+00
2.040000e-06	9.303313e-07	1.495975e-11	6.469505e+00	-3.067622e-01
2.050000e-06	9.763892e-07	3.734377e-11	6.789791e+00	1.305345e+00
2.060000e-06	1.022404e-06	6.006387e-11	7.109775e+00	2.925486e+00
2.070000e-06	1.068368e-06	8.004622e-11	7.429409e+00	4.551217e+00
2.080000e-06	1.114261e-06	1.013688e-10	7.748548e+00	6.180080e+00
2.090000e-06	1.160072e-06	1.259172e-10	8.067116e+00	7.809614e+00
2.100000e-06	1.205779e-06	1.513590e-10	8.384962e+00	9.437373e+00
2.110000e-06	1.251386e-06	1.759366e-10	8.702116e+00	1.106094e+01
2.120000e-06	1.296887e-06	1.991412e-10	9.018529e+00	1.267795e+01
2.130000e-06	1.342271e-06	2.187566e-10	9.334124e+00	1.428607e+01
2.140000e-06	1.387593e-06	2.365004e-10	9.649291e+00	1.588307e+01
2.150000e-06	1.432821e-06	2.551615e-10	9.963812e+00	1.746678e+01
2.160000e-06	1.477990e-06	2.758903e-10	1.027792e+01	1.903511e+01
2.170000e-06	1.523067e-06	2.979423e-10	1.059138e+01	2.058609e+01
2.180000e-06	1.567953e-06	3.205397e-10	1.090351e+01	2.211786e+01
2.190000e-06	1.612688e-06	3.431604e-10	1.121460e+01	2.362866e+01
2.200000e-06	1.657323e-06	3.620073e-10	1.152499e+01	2.511686e+01
2.210000e-06	1.701872e-06	3.768135e-10	1.183478e+01	2.658096e+01
2.220000e-06	1.746240e-06	3.904259e-10	1.214332e+01	2.801958e+01
2.230000e-06	1.790356e-06	4.061795e-10	1.245010e+01	2.943148e+01
2.240000e-06	1.834331e-06	4.250567e-10	1.275590e+01	3.081556e+01
2.250000e-06	1.878238e-06	4.459929e-10	1.306123e+01	3.217085e+01
2.260000e-06	1.922132e-06	4.687038e-10	1.336647e+01	3.349652e+01
2.270000e-06	1.965977e-06	4.884912e-10	1.367137e+01	3.479187e+01
2.280000e-06	2.009767e-06	5.033453e-10	1.397588e+01	3.605634e+01
2.290000e-06	2.053525e-06	5.178400e-10	1.428017e+01	3.728950e+01
2.300000e-06	2.097203e-06	5.329975e-10	1.458391e+01	3.849104e+01
2.310000e-06	2.140838e-06	5.499193e-10	1.488734e+01	3.966078e+01
2.320000e-06	2.184401e-06	5.670884e-10	1.519028e+01	4.079866e+01
2.330000e-06	2.227806e-06	5.842974e-10	1.549212e+01	4.190474e+01
2.340000e-06	2.271068e-06	6.013277e-10	1.579296e+01	4.297918e+01
2.350000e-06	2.314208e-06	6.171578e-10	1.609296e+01	4.402226e+01
2.360000e-06	2.357079e-06	6.300348e-10	1.639108e+01	4.503433e+01
2.370000e-06	2.399556e-06	6.394977e-10	1.668647e+01	4.601585e+01
2.380000e-06	2.441740e-06	6.504712e-10	1.697981e+01	4.696735e+01
2.390000e-06	2.483739e-06	6.639866e-10	1.727187e+01	4.788945e+01
2.400000e-06	2.525428e-06	6.788656e-10	1.756178e+01	4.878283e+01
2.410000e-06	2.566686e-06	6.959029e-10	1.784868e+01	4.964823e+01
2.420000e-06	2.607582e-06	7.115988e-10	1.813307e+01	5.048643e+01
2.430000e-06	2.648182e-06	7.239495e-10	1.841541e+01	5.129826e+01
2.440000e-06	2.688544e-06	7.337999e-10	1.869609e+01	5.208459e+01
2.450000e-06	2.728795e-06	7.421651e-10	1.897599e+01	5.284631e+01
2.460000e-06	2.768892e-06	7.507237e-10	1.925482e+01	5.358431e+01
2.470000e-06	2.808789e-06	7.598485e-10	1.953226e+01	5.429952e+01
2.480000e-06	2.848539e-06	7.719544e-10	1.980868e+01	5.499283e+01
2.490000e-06	2.888172e-06	7.857943e-10	2.008429e+01	5.566515e+01
2.500000e-06	2.927748e-06	7.983377e-10	2.035950e+01	5.631735e+01
2.510000e-06	2.967240e-06	8.081722e-10	2.063413e+01	5.695030e+01
2.520000e-06	3.006530e-06	8.149632e-10	2.090735e+01	5.756481e+01
2.530000e-06	3.045622e-06	8.195363e-10	2.117920e+01	5.816167e+01
2.540000e-06	3.084491e-06	8.242152e-10	2.144949e+01	5.874160e+01
2.550000e-06	3.123040e-06	8.296079e-10	2.171756e+01	5.930531e+01
2.560000e-06	3.161419e-06	8.366802e-10	2.198445e+01	5.985341e+01
2.570000e-06	3.199608e-06	8.449379e-10	2.225001e+01	6.038647e+01
2.580000e-06	3.237491e-06	8.537090e-10	2.251345e+01	6.090502e+01
2.590000e-06	3.275207e-06	8.619394e-10	2.277572e+01	6.140949e+01
2.600000e-06	3.312762e-06	8.688292e-10	2.303688e+01	6.190027e+01
2.610000e-06	3.350067e-06	8.740382e-10	2.329630e+01	6.237767e+01
2.620000e-06	3.387128e-06	8.775339e-10	2.355402e+01	6.284196e+01
2.630000e-06	3.423893e-06	8.825527e-10	2.380968e+01	6.329333e+01
2.640000e-06	3.460370e-06	8.904778e-10	2.406335e+01	6.373192e+01
2.650000e-06	3.496633e-06	8.989550e-10	2.431552e+01	6.415783e+01
2.660000e-06	3.532679e-06	9.058421e-10	2.456618e+01	6.457109e+01
2.670000e-06	3.568566e-06	9.099390e-10	2.481574e+01	6.497170e+01
2.680000e-06	3.604363e-06	9.118619e-10	2.506467e+01	6.535964e+01
2.690000e-06	3.640026e-06	9.155570e-10	2.531267e+01	6.573484e+01
2.700000e-06	3.675516e-06	9.215914e-10	2.555947e+01	6.609723e+01
2.710000e-06	3.710715e-06	9.270267e-10	2.580424e+01	6.644672e+01
2.720000e-06	3.745595e-06	9.327277e-10	2.604679e+01	6.678321e+01
2.730000e-06	3.780215e-06	9.394087e-10	2.628754e+01	6.710661e+01
2.740000e-06	3.814516e-06	9.449961e-10	2.652607e+01	6.741685e+01
2.750000e-06	3.848382e-06	9.488108e-10	2.676158e+01	6.771388e+01
2.760000e-06	3.881692e-06	9.510944e-10	2.699321e+01	6.799766e+01
2.770000e-06	3.914467e-06	9.535401e-10	2.722113e+01	6.826820e+01
2.780000e-06	3.946862e-06	9.566088e-10	2.744640e+01	6.852554e+01
2.790000e-06	3.979003e-06	9.607353e-10	2.766991e+01	6.876978e+01
2.800000e-06	4.010919e-06	9.658099e-10	2.789185e+01	6.900105e+01
2.810000e-06	4.042662e-06	9.684929e-10	2.811259e+01	6.921953e+01
2.820000e-06	4.074280e-06	9.694438e-10	2.833247e+01	6.942547e+01
2.830000e-06	4.105731e-06	9.710902e-10	2.855117e+01	6.961917e+01
2.840000e-06	4.136908e-06	9.731552e-10	2.876798e+01	6.980096e+01
2.850000e-06	4.167799e-06	9.742425e-10	2.898279e+01	6.997124e+01
2.860000e-06	4.198415e-06	9.760344e-10	2.919570e+01	7.013047e+01
2.870000e-06	4.228691e-06	9.788350e-10	2.940624e+01	7.027912e+01
2.880000e-06	4.258635e-06	9.809032e-10	2.961446e+01	7.041773e+01
2.890000e-06	4.288303e-06	9.849659e-10	2.982077e+01	7.054686e+01
2.900000e-06	4.317705e-06	9.902584e-10	3.002523e+01	7.066709e+01
2.910000e-06	4.346821e-06	9.933430e-10	3.022771e+01	7.077905e+01
2.920000e-06	4.375635e-06	9.925701e-10	3.042808e+01	7.088333e+01
2.930000e-06	4.404177e-06	9.923782e-10	3.062656e+01	7.098058e+01
2.940000e-06	4.432476e-06	9.956700e-10	3.082335e+01	7.107141e+01
2.950000e-06	4.460483e-06	9.989815e-10	3.101811e+01	7.115644e+01
2.960000e-06	4.488271e-06	1.000286e-09	3.121135e+01	7.123625e+01
2.970000e-06	4.515949e-06	1.002177e-09	3.140382e+01	7.131141e+01
2.980000e-06	4.543467e-06	1.005017e-09	3.159518e+01	7.138244e+01
2.990000e-06	4.570677e-06	1.008208e-09	3.178439e+01	7.144985e+01
3.000000e-06	4.597440e-06	1.011413e-09	3.197050e+01	7.151408e+01
3.010000e-06	4.623722e-06	1.012565e-09	3.215327e+01	7.157553e+01
3.020000e-06	4.649363e-06	1.013406e-09	3.233158e+01	7.163454e+01
3.030000e-06	4.674404e-06	1.015151e-09	3.250571e+01	7.169141e+01
3.040000e-06	4.699005e-06	1.016872e-09	3.267679e+01	7.174638e+01
3.050000e-06	4.723171e-06	1.018922e-09	3.284484e+01	7.179962e+01
3.060000e-06	4.747035e-06	1.021657e-09	3.301079e+01	7.185127e+01
3.070000e-06	4.770678e-06	1.023809e-09	3.317520e+01	7.190140e+01
3.080000e-06	4.794125e-06	1.024973e-09	3.333825e+01	7.195005e+01
3.090000e-06	4.817293e-06	1.025595e-09	3.349936e+01	7.199719e+01
3.100000e-06	4.840065e-06	1.027122e-09	3.365772e+01	7.204277e+01
3.110000e-06	4.862426e-06	1.029470e-09	3.381322e+01	7.208671e+01
3.120000e-06	4.884486e-06	1.031511e-09	3.396662e+01	7.212889e+01
3.130000e-06	4.906284e-06	1.033583e-09	3.411820e+01	7.216919e+01
3.140000e-06	4.927766e-06	1.035061e-09	3.426759e+01	7.220744e+01
3.150000e-06	4.948888e-06	1.035292e-09	3.441447e+01	7.224352e+01
3.160000e-06	4.969664e-06	1.035783e-09	3.455895e+01	7.227726e+01
3.170000e-06	4.990062e-06	1.036317e-09	3.470079e+01	7.230852e+01
3.180000e-06	5.010092e-06	1.036800e-09	3.484008e+01	7.233718e+01
3.190000e-06	5.029928e-06	1.038749e-09	3.497802e+01	7.236313e+01
3.200000e-06	5.049585e-06	1.041614e-09	3.511472e+01	7.238630e+01
