# Temperatura_=_-12.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.3781876253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.378196e-06	-8.914085e-10	-3.734789e+01	-6.123308e+01
2.900000e-07	-5.366715e-06	-9.010095e-10	-3.726817e+01	-6.115816e+01
3.000000e-07	-5.354847e-06	-8.741071e-10	-3.718575e+01	-6.107961e+01
3.100000e-07	-5.342574e-06	-8.816258e-10	-3.710052e+01	-6.099765e+01
3.200000e-07	-5.329830e-06	-8.791531e-10	-3.701203e+01	-6.091251e+01
3.300000e-07	-5.316679e-06	-9.067258e-10	-3.692070e+01	-6.082447e+01
3.400000e-07	-5.303178e-06	-8.807005e-10	-3.682695e+01	-6.073386e+01
3.500000e-07	-5.289280e-06	-8.664253e-10	-3.673043e+01	-6.064099e+01
3.600000e-07	-5.274915e-06	-8.718216e-10	-3.663067e+01	-6.054625e+01
3.700000e-07	-5.260126e-06	-9.071271e-10	-3.652798e+01	-6.045001e+01
3.800000e-07	-5.244831e-06	-8.673320e-10	-3.642176e+01	-6.035269e+01
3.900000e-07	-5.229049e-06	-8.523637e-10	-3.631217e+01	-6.025472e+01
4.000000e-07	-5.212911e-06	-8.847460e-10	-3.620010e+01	-6.015653e+01
4.100000e-07	-5.196360e-06	-8.891336e-10	-3.608517e+01	-6.005858e+01
4.200000e-07	-5.179376e-06	-8.485553e-10	-3.596722e+01	-5.996132e+01
4.300000e-07	-5.162025e-06	-8.787934e-10	-3.584673e+01	-5.986520e+01
4.400000e-07	-5.144363e-06	-9.111870e-10	-3.572408e+01	-5.977066e+01
4.500000e-07	-5.126393e-06	-8.537017e-10	-3.559929e+01	-5.967813e+01
4.600000e-07	-5.108008e-06	-8.454583e-10	-3.547162e+01	-5.958803e+01
4.700000e-07	-5.089221e-06	-8.999229e-10	-3.534116e+01	-5.950073e+01
4.800000e-07	-5.070177e-06	-8.799502e-10	-3.520891e+01	-5.941658e+01
4.900000e-07	-5.050827e-06	-8.326890e-10	-3.507454e+01	-5.933590e+01
5.000000e-07	-5.031218e-06	-8.897481e-10	-3.493837e+01	-5.925895e+01
5.100000e-07	-5.011373e-06	-9.003071e-10	-3.480056e+01	-5.918597e+01
5.200000e-07	-4.991146e-06	-8.515091e-10	-3.466009e+01	-5.911712e+01
5.300000e-07	-4.970565e-06	-8.688542e-10	-3.451717e+01	-5.905251e+01
5.400000e-07	-4.949715e-06	-9.040952e-10	-3.437238e+01	-5.899222e+01
5.500000e-07	-4.928505e-06	-8.407291e-10	-3.422510e+01	-5.893623e+01
5.600000e-07	-4.906886e-06	-8.426997e-10	-3.407496e+01	-5.888449e+01
5.700000e-07	-4.884911e-06	-8.949058e-10	-3.392237e+01	-5.883688e+01
5.800000e-07	-4.862611e-06	-8.713882e-10	-3.376751e+01	-5.879323e+01
5.900000e-07	-4.839988e-06	-8.357031e-10	-3.361041e+01	-5.875331e+01
6.000000e-07	-4.817044e-06	-8.870294e-10	-3.345108e+01	-5.871684e+01
6.100000e-07	-4.793797e-06	-8.776529e-10	-3.328964e+01	-5.868349e+01
6.200000e-07	-4.770323e-06	-8.372082e-10	-3.312663e+01	-5.865289e+01
6.300000e-07	-4.746585e-06	-8.612119e-10	-3.296179e+01	-5.862464e+01
6.400000e-07	-4.722638e-06	-8.838979e-10	-3.279549e+01	-5.859831e+01
6.500000e-07	-4.698409e-06	-8.459405e-10	-3.262723e+01	-5.857344e+01
6.600000e-07	-4.673696e-06	-8.543372e-10	-3.245562e+01	-5.854957e+01
6.700000e-07	-4.648534e-06	-8.761282e-10	-3.228089e+01	-5.852621e+01
6.800000e-07	-4.622927e-06	-8.555879e-10	-3.210307e+01	-5.850291e+01
6.900000e-07	-4.596702e-06	-8.486766e-10	-3.192095e+01	-5.847919e+01
7.000000e-07	-4.569932e-06	-8.712413e-10	-3.173505e+01	-5.845461e+01
7.100000e-07	-4.542822e-06	-8.559695e-10	-3.154679e+01	-5.842875e+01
7.200000e-07	-4.515407e-06	-8.394249e-10	-3.135641e+01	-5.840122e+01
7.300000e-07	-4.487773e-06	-8.545687e-10	-3.116451e+01	-5.837165e+01
7.400000e-07	-4.459917e-06	-8.520577e-10	-3.097107e+01	-5.833975e+01
7.500000e-07	-4.431820e-06	-8.372177e-10	-3.077596e+01	-5.830523e+01
7.600000e-07	-4.403498e-06	-8.480431e-10	-3.057928e+01	-5.826788e+01
7.700000e-07	-4.374895e-06	-8.580887e-10	-3.038066e+01	-5.822752e+01
7.800000e-07	-4.345948e-06	-8.449438e-10	-3.017964e+01	-5.818403e+01
7.900000e-07	-4.316617e-06	-8.480461e-10	-2.997595e+01	-5.813734e+01
8.000000e-07	-4.287001e-06	-8.519078e-10	-2.977029e+01	-5.808743e+01
8.100000e-07	-4.257183e-06	-8.416460e-10	-2.956322e+01	-5.803433e+01
8.200000e-07	-4.227071e-06	-8.363931e-10	-2.935412e+01	-5.797810e+01
8.300000e-07	-4.196663e-06	-8.477785e-10	-2.914296e+01	-5.791884e+01
8.400000e-07	-4.165881e-06	-8.398066e-10	-2.892919e+01	-5.785669e+01
8.500000e-07	-4.134716e-06	-8.355424e-10	-2.871277e+01	-5.779183e+01
8.600000e-07	-4.103372e-06	-8.413072e-10	-2.849511e+01	-5.772445e+01
8.700000e-07	-4.071937e-06	-8.440598e-10	-2.827682e+01	-5.765474e+01
8.800000e-07	-4.040329e-06	-8.343497e-10	-2.805732e+01	-5.758292e+01
8.900000e-07	-4.008464e-06	-8.395285e-10	-2.783604e+01	-5.750922e+01
9.000000e-07	-3.976374e-06	-8.368516e-10	-2.761320e+01	-5.743384e+01
9.100000e-07	-3.944005e-06	-8.275840e-10	-2.738842e+01	-5.735700e+01
9.200000e-07	-3.911267e-06	-8.255314e-10	-2.716108e+01	-5.727887e+01
9.300000e-07	-3.878132e-06	-8.341802e-10	-2.693097e+01	-5.719963e+01
9.400000e-07	-3.844553e-06	-8.292855e-10	-2.669779e+01	-5.711943e+01
9.500000e-07	-3.810552e-06	-8.290801e-10	-2.646168e+01	-5.703838e+01
9.600000e-07	-3.776247e-06	-8.355761e-10	-2.622345e+01	-5.695658e+01
9.700000e-07	-3.741522e-06	-8.314187e-10	-2.598231e+01	-5.687407e+01
9.800000e-07	-3.706371e-06	-8.184184e-10	-2.573821e+01	-5.679090e+01
9.900000e-07	-3.671001e-06	-8.165558e-10	-2.549259e+01	-5.670705e+01
1.000000e-06	-3.635448e-06	-8.146688e-10	-2.524570e+01	-5.662249e+01
1.010000e-06	-3.599705e-06	-8.088398e-10	-2.499749e+01	-5.653716e+01
1.020000e-06	-3.563769e-06	-8.149777e-10	-2.474794e+01	-5.645098e+01
1.030000e-06	-3.527682e-06	-8.250978e-10	-2.449734e+01	-5.636383e+01
1.040000e-06	-3.491388e-06	-8.251396e-10	-2.424530e+01	-5.627560e+01
1.050000e-06	-3.454761e-06	-8.213342e-10	-2.399095e+01	-5.618614e+01
1.060000e-06	-3.417954e-06	-8.213622e-10	-2.373536e+01	-5.609533e+01
1.070000e-06	-3.381040e-06	-8.143224e-10	-2.347901e+01	-5.600301e+01
1.080000e-06	-3.343856e-06	-8.089517e-10	-2.322079e+01	-5.590904e+01
1.090000e-06	-3.306336e-06	-8.098125e-10	-2.296024e+01	-5.581330e+01
1.100000e-06	-3.268538e-06	-8.132605e-10	-2.269776e+01	-5.571565e+01
1.110000e-06	-3.230542e-06	-8.122006e-10	-2.243390e+01	-5.561600e+01
1.120000e-06	-3.192366e-06	-8.169383e-10	-2.216880e+01	-5.551425e+01
1.130000e-06	-3.153960e-06	-8.184311e-10	-2.190209e+01	-5.541034e+01
1.140000e-06	-3.115328e-06	-8.144313e-10	-2.163382e+01	-5.530422e+01
1.150000e-06	-3.076511e-06	-8.078959e-10	-2.136427e+01	-5.519587e+01
1.160000e-06	-3.037536e-06	-8.065068e-10	-2.109361e+01	-5.508529e+01
1.170000e-06	-2.998350e-06	-8.013378e-10	-2.082149e+01	-5.497250e+01
1.180000e-06	-2.958967e-06	-7.985217e-10	-2.054800e+01	-5.485753e+01
1.190000e-06	-2.919501e-06	-7.990176e-10	-2.027394e+01	-5.474045e+01
1.200000e-06	-2.879911e-06	-7.995314e-10	-1.999901e+01	-5.462131e+01
1.210000e-06	-2.840146e-06	-7.969065e-10	-1.972287e+01	-5.450019e+01
1.220000e-06	-2.800169e-06	-7.969251e-10	-1.944526e+01	-5.437715e+01
1.230000e-06	-2.760027e-06	-7.945132e-10	-1.916650e+01	-5.425227e+01
1.240000e-06	-2.719766e-06	-7.916229e-10	-1.888691e+01	-5.412559e+01
1.250000e-06	-2.679246e-06	-7.903181e-10	-1.860553e+01	-5.399715e+01
1.260000e-06	-2.638495e-06	-7.905839e-10	-1.832254e+01	-5.386696e+01
1.270000e-06	-2.597499e-06	-7.886973e-10	-1.803786e+01	-5.373500e+01
1.280000e-06	-2.556131e-06	-7.864360e-10	-1.775058e+01	-5.360121e+01
1.290000e-06	-2.514472e-06	-7.847538e-10	-1.746129e+01	-5.346551e+01
1.300000e-06	-2.472598e-06	-7.812397e-10	-1.717050e+01	-5.332774e+01
1.310000e-06	-2.430460e-06	-7.770011e-10	-1.687789e+01	-5.318772e+01
1.320000e-06	-2.387940e-06	-7.739290e-10	-1.658261e+01	-5.304520e+01
1.330000e-06	-2.345115e-06	-7.720166e-10	-1.628522e+01	-5.289989e+01
1.340000e-06	-2.302046e-06	-7.690854e-10	-1.598614e+01	-5.275144e+01
1.350000e-06	-2.258849e-06	-7.678902e-10	-1.568616e+01	-5.259945e+01
1.360000e-06	-2.215606e-06	-7.663419e-10	-1.538587e+01	-5.244348e+01
1.370000e-06	-2.172169e-06	-7.638625e-10	-1.508423e+01	-5.228302e+01
1.380000e-06	-2.128631e-06	-7.594298e-10	-1.478188e+01	-5.211754e+01
1.390000e-06	-2.085022e-06	-7.560073e-10	-1.447905e+01	-5.194648e+01
1.400000e-06	-2.041278e-06	-7.512814e-10	-1.417528e+01	-5.176922e+01
1.410000e-06	-1.997435e-06	-7.475351e-10	-1.387082e+01	-5.158516e+01
1.420000e-06	-1.953492e-06	-7.454296e-10	-1.356566e+01	-5.139364e+01
1.430000e-06	-1.909491e-06	-7.457067e-10	-1.326011e+01	-5.119403e+01
1.440000e-06	-1.865451e-06	-7.439493e-10	-1.295428e+01	-5.098570e+01
1.450000e-06	-1.821244e-06	-7.412063e-10	-1.264729e+01	-5.076800e+01
1.460000e-06	-1.776870e-06	-7.366983e-10	-1.233915e+01	-5.054033e+01
1.470000e-06	-1.732399e-06	-7.312830e-10	-1.203032e+01	-5.030211e+01
1.480000e-06	-1.687789e-06	-7.250781e-10	-1.172054e+01	-5.005280e+01
1.490000e-06	-1.643028e-06	-7.178730e-10	-1.140971e+01	-4.979187e+01
1.500000e-06	-1.598108e-06	-7.100893e-10	-1.109777e+01	-4.951887e+01
1.510000e-06	-1.553070e-06	-7.055971e-10	-1.078501e+01	-4.923337e+01
1.520000e-06	-1.507932e-06	-7.044857e-10	-1.047155e+01	-4.893501e+01
1.530000e-06	-1.462702e-06	-7.041424e-10	-1.015747e+01	-4.862346e+01
1.540000e-06	-1.417270e-06	-6.980471e-10	-9.841971e+00	-4.829847e+01
1.550000e-06	-1.371686e-06	-6.879526e-10	-9.525420e+00	-4.795980e+01
1.560000e-06	-1.326133e-06	-6.774273e-10	-9.209087e+00	-4.760727e+01
1.570000e-06	-1.280593e-06	-6.680936e-10	-8.892844e+00	-4.724074e+01
1.580000e-06	-1.235011e-06	-6.602666e-10	-8.576307e+00	-4.686010e+01
1.590000e-06	-1.189264e-06	-6.553785e-10	-8.258624e+00	-4.646524e+01
1.600000e-06	-1.143440e-06	-6.535384e-10	-7.940412e+00	-4.605609e+01
1.610000e-06	-1.097556e-06	-6.506872e-10	-7.621778e+00	-4.563256e+01
1.620000e-06	-1.051561e-06	-6.452616e-10	-7.302370e+00	-4.519456e+01
1.630000e-06	-1.005483e-06	-6.368514e-10	-6.982395e+00	-4.474198e+01
1.640000e-06	-9.593402e-07	-6.277224e-10	-6.661961e+00	-4.427467e+01
1.650000e-06	-9.131619e-07	-6.185655e-10	-6.341285e+00	-4.379244e+01
1.660000e-06	-8.668652e-07	-6.100848e-10	-6.019786e+00	-4.329505e+01
1.670000e-06	-8.205158e-07	-6.024379e-10	-5.697921e+00	-4.278219e+01
1.680000e-06	-7.740517e-07	-5.958936e-10	-5.375260e+00	-4.225349e+01
1.690000e-06	-7.274920e-07	-5.873085e-10	-5.051934e+00	-4.170848e+01
1.700000e-06	-6.809981e-07	-5.777633e-10	-4.729066e+00	-4.114663e+01
1.710000e-06	-6.344348e-07	-5.687452e-10	-4.405716e+00	-4.056730e+01
1.720000e-06	-5.877543e-07	-5.612569e-10	-4.081552e+00	-3.996978e+01
1.730000e-06	-5.410703e-07	-5.527904e-10	-3.757363e+00	-3.935325e+01
1.740000e-06	-4.943680e-07	-5.446626e-10	-3.433048e+00	-3.871684e+01
1.750000e-06	-4.475656e-07	-5.344599e-10	-3.108037e+00	-3.805957e+01
1.760000e-06	-4.006963e-07	-5.251780e-10	-2.782562e+00	-3.738039e+01
1.770000e-06	-3.538379e-07	-5.152350e-10	-2.457162e+00	-3.667821e+01
1.780000e-06	-3.070273e-07	-5.036070e-10	-2.132094e+00	-3.595188e+01
1.790000e-06	-2.601689e-07	-4.921074e-10	-1.806695e+00	-3.520022e+01
1.800000e-06	-2.132157e-07	-4.809823e-10	-1.480637e+00	-3.442203e+01
1.810000e-06	-1.663236e-07	-4.696359e-10	-1.155004e+00	-3.361611e+01
1.820000e-06	-1.195066e-07	-4.567973e-10	-8.298914e-01	-3.278129e+01
1.830000e-06	-7.263640e-08	-4.440456e-10	-5.044101e-01	-3.191643e+01
1.840000e-06	-2.573034e-08	-4.313273e-10	-1.786796e-01	-3.102048e+01
1.850000e-06	2.113060e-08	-4.191161e-10	1.467376e-01	-3.009244e+01
1.860000e-06	6.801070e-08	-4.042118e-10	4.722878e-01	-2.913143e+01
1.870000e-06	1.149577e-07	-3.876224e-10	7.983028e-01	-2.813669e+01
1.880000e-06	1.618561e-07	-3.717992e-10	1.123980e+00	-2.710763e+01
1.890000e-06	2.086960e-07	-3.560340e-10	1.449251e+00	-2.604378e+01
1.900000e-06	2.555690e-07	-3.410954e-10	1.774752e+00	-2.494489e+01
1.910000e-06	3.024861e-07	-3.259547e-10	2.100559e+00	-2.381088e+01
1.920000e-06	3.494094e-07	-3.098020e-10	2.426409e+00	-2.264188e+01
1.930000e-06	3.963022e-07	-2.950645e-10	2.752048e+00	-2.143825e+01
1.940000e-06	4.430603e-07	-2.778602e-10	3.076751e+00	-2.020054e+01
1.950000e-06	4.897509e-07	-2.589288e-10	3.400985e+00	-1.892955e+01
1.960000e-06	5.364239e-07	-2.386927e-10	3.725097e+00	-1.762630e+01
1.970000e-06	5.830189e-07	-2.191488e-10	4.048667e+00	-1.629203e+01
1.980000e-06	6.295383e-07	-2.008859e-10	4.371713e+00	-1.492818e+01
1.990000e-06	6.759929e-07	-1.827752e-10	4.694308e+00	-1.353643e+01
2.000000e-06	7.224193e-07	-1.638624e-10	5.016708e+00	-1.211861e+01
2.010000e-06	7.688190e-07	-1.417712e-10	5.338922e+00	-1.067678e+01
2.020000e-06	8.151376e-07	-1.174820e-10	5.660573e+00	-9.213125e+00
2.030000e-06	8.613287e-07	-9.452039e-11	5.981339e+00	-7.729981e+00
2.040000e-06	9.074549e-07	-7.305966e-11	6.301654e+00	-6.229810e+00
2.050000e-06	9.535312e-07	-5.373887e-11	6.621622e+00	-4.715170e+00
2.060000e-06	9.995886e-07	-3.499936e-11	6.941459e+00	-3.188695e+00
2.070000e-06	1.045596e-06	-1.658395e-11	7.260948e+00	-1.653067e+00
2.080000e-06	1.091512e-06	4.548767e-12	7.579806e+00	-1.109935e-01
2.090000e-06	1.137337e-06	2.981078e-11	7.898025e+00	1.434817e+00
2.100000e-06	1.183126e-06	5.383652e-11	8.216001e+00	2.981682e+00
2.110000e-06	1.228872e-06	7.691216e-11	8.533672e+00	4.526962e+00
2.120000e-06	1.274552e-06	9.772736e-11	8.850889e+00	6.068092e+00
2.130000e-06	1.320139e-06	1.178553e-10	9.167464e+00	7.602591e+00
2.140000e-06	1.365615e-06	1.356675e-10	9.483262e+00	9.128089e+00
2.150000e-06	1.411042e-06	1.554574e-10	9.798724e+00	1.064234e+01
2.160000e-06	1.456377e-06	1.785601e-10	1.011354e+01	1.214322e+01
2.170000e-06	1.501561e-06	2.013012e-10	1.042731e+01	1.362879e+01
2.180000e-06	1.546607e-06	2.215683e-10	1.074013e+01	1.509722e+01
2.190000e-06	1.591573e-06	2.414969e-10	1.105239e+01	1.654687e+01
2.200000e-06	1.636384e-06	2.611791e-10	1.136357e+01	1.797627e+01
2.210000e-06	1.681002e-06	2.799068e-10	1.167341e+01	1.938409e+01
2.220000e-06	1.725509e-06	2.967756e-10	1.198248e+01	2.076918e+01
2.230000e-06	1.769933e-06	3.141686e-10	1.229097e+01	2.213054e+01
2.240000e-06	1.814290e-06	3.321369e-10	1.259901e+01	2.346734e+01
2.250000e-06	1.858502e-06	3.453353e-10	1.290603e+01	2.477887e+01
2.260000e-06	1.902543e-06	3.578561e-10	1.321186e+01	2.606456e+01
2.270000e-06	1.946464e-06	3.757542e-10	1.351686e+01	2.732396e+01
2.280000e-06	1.990312e-06	3.977234e-10	1.382136e+01	2.855673e+01
2.290000e-06	2.034126e-06	4.183067e-10	1.412561e+01	2.976263e+01
2.300000e-06	2.077862e-06	4.370453e-10	1.442933e+01	3.094150e+01
2.310000e-06	2.121531e-06	4.540196e-10	1.473258e+01	3.209326e+01
2.320000e-06	2.165156e-06	4.692433e-10	1.503553e+01	3.321785e+01
2.330000e-06	2.208729e-06	4.824251e-10	1.533811e+01	3.431530e+01
2.340000e-06	2.252161e-06	4.942527e-10	1.563972e+01	3.538566e+01
2.350000e-06	2.295390e-06	5.065924e-10	1.593992e+01	3.642898e+01
2.360000e-06	2.338391e-06	5.209098e-10	1.623853e+01	3.744535e+01
2.370000e-06	2.381079e-06	5.353905e-10	1.653496e+01	3.843487e+01
2.380000e-06	2.423427e-06	5.492180e-10	1.682904e+01	3.939762e+01
2.390000e-06	2.465452e-06	5.627605e-10	1.712088e+01	4.033369e+01
2.400000e-06	2.507211e-06	5.753530e-10	1.741086e+01	4.124318e+01
2.410000e-06	2.548752e-06	5.858994e-10	1.769934e+01	4.212616e+01
2.420000e-06	2.590058e-06	5.976938e-10	1.798618e+01	4.298272e+01
2.430000e-06	2.631107e-06	6.097271e-10	1.827124e+01	4.381291e+01
2.440000e-06	2.671870e-06	6.205394e-10	1.855431e+01	4.461684e+01
2.450000e-06	2.712378e-06	6.288375e-10	1.883561e+01	4.539457e+01
2.460000e-06	2.752645e-06	6.369810e-10	1.911523e+01	4.614621e+01
2.470000e-06	2.792690e-06	6.480048e-10	1.939332e+01	4.687187e+01
2.480000e-06	2.832590e-06	6.597286e-10	1.967040e+01	4.757169e+01
2.490000e-06	2.872368e-06	6.722013e-10	1.994663e+01	4.824583e+01
2.500000e-06	2.912040e-06	6.829217e-10	2.022213e+01	4.889452e+01
2.510000e-06	2.951603e-06	6.904152e-10	2.049686e+01	4.951800e+01
2.520000e-06	2.991007e-06	6.961795e-10	2.077050e+01	5.011657e+01
2.530000e-06	3.030177e-06	7.016126e-10	2.104250e+01	5.069059e+01
2.540000e-06	3.069137e-06	7.090341e-10	2.131306e+01	5.124048e+01
2.550000e-06	3.107901e-06	7.167279e-10	2.158225e+01	5.176671e+01
2.560000e-06	3.146446e-06	7.248230e-10	2.184992e+01	5.226983e+01
2.570000e-06	3.184769e-06	7.327599e-10	2.211604e+01	5.275044e+01
2.580000e-06	3.222918e-06	7.379410e-10	2.238096e+01	5.320921e+01
2.590000e-06	3.260928e-06	7.403700e-10	2.264491e+01	5.364685e+01
2.600000e-06	3.298708e-06	7.424018e-10	2.290727e+01	5.406414e+01
2.610000e-06	3.336209e-06	7.469044e-10	2.316769e+01	5.446191e+01
2.620000e-06	3.373497e-06	7.542612e-10	2.342663e+01	5.484104e+01
2.630000e-06	3.410588e-06	7.632224e-10	2.368420e+01	5.520242e+01
2.640000e-06	3.447318e-06	7.699239e-10	2.393926e+01	5.554699e+01
2.650000e-06	3.483736e-06	7.733775e-10	2.419216e+01	5.587568e+01
2.660000e-06	3.519962e-06	7.757509e-10	2.444373e+01	5.618946e+01
2.670000e-06	3.555959e-06	7.777101e-10	2.469370e+01	5.648927e+01
2.680000e-06	3.591791e-06	7.805572e-10	2.494253e+01	5.677605e+01
2.690000e-06	3.627518e-06	7.862385e-10	2.519063e+01	5.705071e+01
2.700000e-06	3.663079e-06	7.930977e-10	2.543758e+01	5.731413e+01
2.710000e-06	3.698505e-06	7.997754e-10	2.568359e+01	5.756713e+01
2.720000e-06	3.733838e-06	8.059824e-10	2.592895e+01	5.781051e+01
2.730000e-06	3.768918e-06	8.106741e-10	2.617256e+01	5.804498e+01
2.740000e-06	3.803499e-06	8.124012e-10	2.641270e+01	5.827122e+01
2.750000e-06	3.837575e-06	8.125339e-10	2.664933e+01	5.848981e+01
2.760000e-06	3.871211e-06	8.131780e-10	2.688291e+01	5.870128e+01
2.770000e-06	3.904364e-06	8.156909e-10	2.711314e+01	5.890606e+01
2.780000e-06	3.937077e-06	8.200274e-10	2.734031e+01	5.910454e+01
2.790000e-06	3.969399e-06	8.255528e-10	2.756476e+01	5.929702e+01
2.800000e-06	4.001414e-06	8.310294e-10	2.778708e+01	5.948372e+01
2.810000e-06	4.033232e-06	8.342594e-10	2.800803e+01	5.966481e+01
2.820000e-06	4.064892e-06	8.339874e-10	2.822790e+01	5.984041e+01
2.830000e-06	4.096442e-06	8.337815e-10	2.844699e+01	6.001055e+01
2.840000e-06	4.127853e-06	8.344362e-10	2.866512e+01	6.017525e+01
2.850000e-06	4.158983e-06	8.364025e-10	2.888129e+01	6.033447e+01
2.860000e-06	4.189760e-06	8.413670e-10	2.909502e+01	6.048816e+01
2.870000e-06	4.220192e-06	8.479817e-10	2.930635e+01	6.063623e+01
2.880000e-06	4.250324e-06	8.539883e-10	2.951559e+01	6.077858e+01
2.890000e-06	4.280133e-06	8.593408e-10	2.972260e+01	6.091513e+01
2.900000e-06	4.309687e-06	8.626804e-10	2.992783e+01	6.104578e+01
2.910000e-06	4.339033e-06	8.629503e-10	3.013162e+01	6.117047e+01
2.920000e-06	4.368084e-06	8.615779e-10	3.033336e+01	6.128914e+01
2.930000e-06	4.396848e-06	8.594956e-10	3.053310e+01	6.140177e+01
2.940000e-06	4.425280e-06	8.594258e-10	3.073054e+01	6.150837e+01
2.950000e-06	4.453432e-06	8.615919e-10	3.092604e+01	6.160899e+01
2.960000e-06	4.481399e-06	8.642651e-10	3.112025e+01	6.170372e+01
2.970000e-06	4.509122e-06	8.672985e-10	3.131277e+01	6.179270e+01
2.980000e-06	4.536624e-06	8.697275e-10	3.150375e+01	6.187609e+01
2.990000e-06	4.563905e-06	8.718951e-10	3.169320e+01	6.195411e+01
3.000000e-06	4.590890e-06	8.721850e-10	3.188059e+01	6.202702e+01
3.010000e-06	4.617507e-06	8.705241e-10	3.206543e+01	6.209511e+01
3.020000e-06	4.643600e-06	8.686807e-10	3.224663e+01	6.215869e+01
3.030000e-06	4.668979e-06	8.681166e-10	3.242286e+01	6.221811e+01
3.040000e-06	4.693772e-06	8.706025e-10	3.259504e+01	6.227373e+01
3.050000e-06	4.718188e-06	8.738233e-10	3.276459e+01	6.232591e+01
3.060000e-06	4.742246e-06	8.775627e-10	3.293166e+01	6.237505e+01
3.070000e-06	4.766007e-06	8.792558e-10	3.309666e+01	6.242149e+01
3.080000e-06	4.789550e-06	8.791758e-10	3.326015e+01	6.246560e+01
3.090000e-06	4.812840e-06	8.773035e-10	3.342188e+01	6.250772e+01
3.100000e-06	4.835759e-06	8.764577e-10	3.358104e+01	6.254814e+01
3.110000e-06	4.858314e-06	8.768339e-10	3.373767e+01	6.258716e+01
3.120000e-06	4.880520e-06	8.781194e-10	3.389188e+01	6.262499e+01
3.130000e-06	4.902364e-06	8.813261e-10	3.404356e+01	6.266183e+01
3.140000e-06	4.923913e-06	8.853082e-10	3.419320e+01	6.269781e+01
3.150000e-06	4.945182e-06	8.886887e-10	3.434090e+01	6.273304e+01
3.160000e-06	4.966048e-06	8.902102e-10	3.448581e+01	6.276753e+01
3.170000e-06	4.986568e-06	8.891796e-10	3.462830e+01	6.280129e+01
3.180000e-06	5.006813e-06	8.869232e-10	3.476889e+01	6.283423e+01
3.190000e-06	5.026782e-06	8.872616e-10	3.490756e+01	6.286624e+01
