# Temperatura_=_13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.64459186044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	-2.271850e-06	-9.396515e-10	-1.575399e+01	-6.554737e+01
1.360000e-06	-2.228462e-06	-9.316872e-10	-1.545313e+01	-6.505038e+01
1.370000e-06	-2.184926e-06	-9.232055e-10	-1.515123e+01	-6.454681e+01
1.380000e-06	-2.141260e-06	-9.139070e-10	-1.484843e+01	-6.403622e+01
1.390000e-06	-2.097530e-06	-9.054621e-10	-1.454519e+01	-6.351814e+01
1.400000e-06	-2.053701e-06	-8.962080e-10	-1.424126e+01	-6.299204e+01
1.410000e-06	-2.009809e-06	-8.866176e-10	-1.393689e+01	-6.245739e+01
1.420000e-06	-1.965856e-06	-8.776182e-10	-1.363210e+01	-6.191362e+01
1.430000e-06	-1.921818e-06	-8.683481e-10	-1.332673e+01	-6.136015e+01
1.440000e-06	-1.877608e-06	-8.586406e-10	-1.302015e+01	-6.079639e+01
1.450000e-06	-1.833266e-06	-8.490119e-10	-1.271266e+01	-6.022177e+01
1.460000e-06	-1.788873e-06	-8.392856e-10	-1.240482e+01	-5.963572e+01
1.470000e-06	-1.744371e-06	-8.280248e-10	-1.209623e+01	-5.903767e+01
1.480000e-06	-1.699800e-06	-8.158624e-10	-1.178715e+01	-5.842711e+01
1.490000e-06	-1.655132e-06	-8.047567e-10	-1.147741e+01	-5.780353e+01
1.500000e-06	-1.610280e-06	-7.942244e-10	-1.116638e+01	-5.716647e+01
1.510000e-06	-1.565237e-06	-7.820168e-10	-1.085404e+01	-5.651549e+01
1.520000e-06	-1.520038e-06	-7.711582e-10	-1.054061e+01	-5.585022e+01
1.530000e-06	-1.474758e-06	-7.604461e-10	-1.022661e+01	-5.517031e+01
1.540000e-06	-1.429353e-06	-7.499729e-10	-9.911755e+00	-5.447542e+01
1.550000e-06	-1.383861e-06	-7.384857e-10	-9.596296e+00	-5.376530e+01
1.560000e-06	-1.338311e-06	-7.269726e-10	-9.280429e+00	-5.303967e+01
1.570000e-06	-1.292668e-06	-7.144342e-10	-8.963925e+00	-5.229832e+01
1.580000e-06	-1.246959e-06	-7.014894e-10	-8.646955e+00	-5.154104e+01
1.590000e-06	-1.201155e-06	-6.894105e-10	-8.329336e+00	-5.076760e+01
1.600000e-06	-1.155234e-06	-6.802660e-10	-8.010895e+00	-4.997782e+01
1.610000e-06	-1.109220e-06	-6.698635e-10	-7.691816e+00	-4.917146e+01
1.620000e-06	-1.063192e-06	-6.589665e-10	-7.372637e+00	-4.834828e+01
1.630000e-06	-1.017134e-06	-6.494746e-10	-7.053249e+00	-4.750800e+01
1.640000e-06	-9.710237e-07	-6.400966e-10	-6.733501e+00	-4.665032e+01
1.650000e-06	-9.247427e-07	-6.286932e-10	-6.412569e+00	-4.577486e+01
1.660000e-06	-8.782972e-07	-6.143480e-10	-6.090495e+00	-4.488120e+01
1.670000e-06	-8.317751e-07	-5.966858e-10	-5.767891e+00	-4.396885e+01
1.680000e-06	-7.852287e-07	-5.785724e-10	-5.445118e+00	-4.303724e+01
1.690000e-06	-7.387930e-07	-5.633618e-10	-5.123113e+00	-4.208575e+01
1.700000e-06	-6.923431e-07	-5.506998e-10	-4.801009e+00	-4.111365e+01
1.710000e-06	-6.457379e-07	-5.398040e-10	-4.477828e+00	-4.012017e+01
1.720000e-06	-5.990159e-07	-5.288599e-10	-4.153837e+00	-3.910446e+01
1.730000e-06	-5.522660e-07	-5.169869e-10	-3.829653e+00	-3.806559e+01
1.740000e-06	-5.054723e-07	-5.028133e-10	-3.505165e+00	-3.700259e+01
1.750000e-06	-4.586031e-07	-4.843201e-10	-3.180154e+00	-3.591443e+01
1.760000e-06	-4.116850e-07	-4.609292e-10	-2.854803e+00	-3.480007e+01
1.770000e-06	-3.647745e-07	-4.381615e-10	-2.529506e+00	-3.365843e+01
1.780000e-06	-3.179803e-07	-4.199294e-10	-2.205014e+00	-3.248842e+01
1.790000e-06	-2.712086e-07	-4.067641e-10	-1.880679e+00	-3.128900e+01
1.800000e-06	-2.243235e-07	-3.958073e-10	-1.555557e+00	-3.005914e+01
1.810000e-06	-1.773936e-07	-3.828113e-10	-1.230125e+00	-2.879787e+01
1.820000e-06	-1.304446e-07	-3.648381e-10	-9.045596e-01	-2.750430e+01
1.830000e-06	-8.353935e-08	-3.448148e-10	-5.792982e-01	-2.617765e+01
1.840000e-06	-3.672920e-08	-3.228973e-10	-2.546963e-01	-2.481724e+01
1.850000e-06	1.011100e-08	-2.988017e-10	7.011405e-02	-2.342256e+01
1.860000e-06	5.697977e-08	-2.728025e-10	3.951226e-01	-2.199323e+01
1.870000e-06	1.038712e-07	-2.493234e-10	7.202884e-01	-2.052907e+01
1.880000e-06	1.508004e-07	-2.311255e-10	1.045715e+00	-1.903009e+01
1.890000e-06	1.977977e-07	-2.165746e-10	1.371616e+00	-1.749651e+01
1.900000e-06	2.448378e-07	-2.022054e-10	1.697812e+00	-1.592876e+01
1.910000e-06	2.919098e-07	-1.815519e-10	2.024230e+00	-1.432751e+01
1.920000e-06	3.389689e-07	-1.539884e-10	2.350558e+00	-1.269365e+01
1.930000e-06	3.858659e-07	-1.250077e-10	2.675762e+00	-1.102833e+01
1.940000e-06	4.326374e-07	-9.649563e-11	3.000096e+00	-9.332919e+00
1.950000e-06	4.793373e-07	-6.919909e-11	3.323934e+00	-7.609008e+00
1.960000e-06	5.260371e-07	-4.650629e-11	3.647771e+00	-5.858422e+00
1.970000e-06	5.727755e-07	-3.022624e-11	3.971875e+00	-4.083194e+00
1.980000e-06	6.195379e-07	-1.267080e-11	4.296146e+00	-2.285552e+00
1.990000e-06	6.661856e-07	9.144086e-12	4.619621e+00	-4.679035e-01
2.000000e-06	7.127240e-07	3.639474e-11	4.942339e+00	1.367187e+00
2.010000e-06	7.593066e-07	7.082721e-11	5.265363e+00	3.217015e+00
2.020000e-06	8.058292e-07	1.085927e-10	5.587971e+00	5.078768e+00
2.030000e-06	8.522480e-07	1.409665e-10	5.909859e+00	6.949543e+00
2.040000e-06	8.985484e-07	1.637001e-10	6.230926e+00	8.826378e+00
2.050000e-06	9.447549e-07	1.822577e-10	6.551342e+00	1.070628e+01
2.060000e-06	9.909367e-07	2.023539e-10	6.871587e+00	1.258625e+01
2.070000e-06	1.037040e-06	2.257102e-10	7.191290e+00	1.446331e+01
2.080000e-06	1.083030e-06	2.521223e-10	7.510200e+00	1.633453e+01
2.090000e-06	1.128941e-06	2.841916e-10	7.828567e+00	1.819707e+01
2.100000e-06	1.174778e-06	3.191428e-10	8.146426e+00	2.004816e+01
2.110000e-06	1.220500e-06	3.509652e-10	8.463478e+00	2.188516e+01
2.120000e-06	1.266113e-06	3.752834e-10	8.779781e+00	2.370560e+01
2.130000e-06	1.311636e-06	3.929213e-10	9.095454e+00	2.550712e+01
2.140000e-06	1.357162e-06	4.080831e-10	9.411153e+00	2.728756e+01
2.150000e-06	1.402674e-06	4.256838e-10	9.726752e+00	2.904494e+01
2.160000e-06	1.448045e-06	4.487441e-10	1.004138e+01	3.077747e+01
2.170000e-06	1.493280e-06	4.778383e-10	1.035506e+01	3.248355e+01
2.180000e-06	1.538359e-06	5.070947e-10	1.066765e+01	3.416178e+01
2.190000e-06	1.583303e-06	5.343334e-10	1.097931e+01	3.581098e+01
2.200000e-06	1.628159e-06	5.575396e-10	1.129036e+01	3.743013e+01
2.210000e-06	1.672871e-06	5.750956e-10	1.160041e+01	3.901843e+01
2.220000e-06	1.717444e-06	5.885051e-10	1.190950e+01	4.057525e+01
2.230000e-06	1.761912e-06	6.024362e-10	1.221786e+01	4.210013e+01
2.240000e-06	1.806263e-06	6.179699e-10	1.252541e+01	4.359278e+01
2.250000e-06	1.850508e-06	6.360792e-10	1.283223e+01	4.505303e+01
2.260000e-06	1.894658e-06	6.589321e-10	1.313839e+01	4.648087e+01
2.270000e-06	1.938710e-06	6.845790e-10	1.344386e+01	4.787640e+01
2.280000e-06	1.982621e-06	7.082201e-10	1.374836e+01	4.923980e+01
2.290000e-06	2.026446e-06	7.267496e-10	1.405226e+01	5.057136e+01
2.300000e-06	2.070257e-06	7.404738e-10	1.435607e+01	5.187143e+01
2.310000e-06	2.114021e-06	7.506529e-10	1.465954e+01	5.314040e+01
2.320000e-06	2.157696e-06	7.615438e-10	1.496241e+01	5.437871e+01
2.330000e-06	2.201282e-06	7.759964e-10	1.526465e+01	5.558684e+01
2.340000e-06	2.244788e-06	7.935124e-10	1.556634e+01	5.676527e+01
2.350000e-06	2.288155e-06	8.131788e-10	1.586706e+01	5.791449e+01
2.360000e-06	2.331273e-06	8.322061e-10	1.616606e+01	5.903500e+01
2.370000e-06	2.374091e-06	8.471626e-10	1.646298e+01	6.012727e+01
2.380000e-06	2.416696e-06	8.584118e-10	1.675843e+01	6.119177e+01
2.390000e-06	2.459066e-06	8.687949e-10	1.705223e+01	6.222895e+01
2.400000e-06	2.501091e-06	8.783265e-10	1.734365e+01	6.323925e+01
2.410000e-06	2.542751e-06	8.882895e-10	1.763255e+01	6.422309e+01
2.420000e-06	2.584126e-06	9.034986e-10	1.791945e+01	6.518087e+01
2.430000e-06	2.625202e-06	9.210632e-10	1.820429e+01	6.611297e+01
2.440000e-06	2.665949e-06	9.365986e-10	1.848685e+01	6.701977e+01
2.450000e-06	2.706495e-06	9.493912e-10	1.876802e+01	6.790165e+01
2.460000e-06	2.746881e-06	9.598519e-10	1.904807e+01	6.875899e+01
2.470000e-06	2.787105e-06	9.682650e-10	1.932700e+01	6.959216e+01
2.480000e-06	2.827140e-06	9.763819e-10	1.960462e+01	7.040155e+01
2.490000e-06	2.867018e-06	9.853069e-10	1.988115e+01	7.118757e+01
2.500000e-06	2.906807e-06	9.972854e-10	2.015706e+01	7.195065e+01
2.510000e-06	2.946439e-06	1.010761e-09	2.043189e+01	7.269124e+01
2.520000e-06	2.985839e-06	1.023073e-09	2.070511e+01	7.340983e+01
2.530000e-06	3.025112e-06	1.033470e-09	2.097744e+01	7.410693e+01
2.540000e-06	3.064222e-06	1.042094e-09	2.124865e+01	7.478308e+01
2.550000e-06	3.103111e-06	1.049748e-09	2.151832e+01	7.543887e+01
2.560000e-06	3.141792e-06	1.057614e-09	2.178656e+01	7.607492e+01
2.570000e-06	3.180224e-06	1.066794e-09	2.205306e+01	7.669186e+01
2.580000e-06	3.218439e-06	1.077325e-09	2.231806e+01	7.729037e+01
2.590000e-06	3.256419e-06	1.087543e-09	2.258143e+01	7.787116e+01
2.600000e-06	3.294161e-06	1.096986e-09	2.284315e+01	7.843494e+01
2.610000e-06	3.331661e-06	1.105211e-09	2.310319e+01	7.898244e+01
2.620000e-06	3.368962e-06	1.110805e-09	2.336185e+01	7.951440e+01
2.630000e-06	3.406090e-06	1.116302e-09	2.361931e+01	8.003157e+01
2.640000e-06	3.443012e-06	1.123646e-09	2.387534e+01	8.053467e+01
2.650000e-06	3.479656e-06	1.132039e-09	2.412945e+01	8.102444e+01
2.660000e-06	3.516015e-06	1.140438e-09	2.438158e+01	8.150157e+01
2.670000e-06	3.552142e-06	1.149349e-09	2.463210e+01	8.196673e+01
2.680000e-06	3.588076e-06	1.156558e-09	2.488129e+01	8.242056e+01
2.690000e-06	3.623915e-06	1.160931e-09	2.512981e+01	8.286366e+01
2.700000e-06	3.659634e-06	1.165943e-09	2.537750e+01	8.329658e+01
2.710000e-06	3.695187e-06	1.170802e-09	2.562404e+01	8.371981e+01
2.720000e-06	3.730542e-06	1.176423e-09	2.586920e+01	8.413382e+01
2.730000e-06	3.765626e-06	1.185423e-09	2.611249e+01	8.453900e+01
2.740000e-06	3.800326e-06	1.194738e-09	2.635312e+01	8.493567e+01
2.750000e-06	3.834592e-06	1.203130e-09	2.659073e+01	8.532413e+01
2.760000e-06	3.868420e-06	1.209270e-09	2.682531e+01	8.570461e+01
2.770000e-06	3.901720e-06	1.213522e-09	2.705623e+01	8.607727e+01
2.780000e-06	3.934533e-06	1.217910e-09	2.728377e+01	8.644225e+01
2.790000e-06	3.967000e-06	1.223169e-09	2.750890e+01	8.679963e+01
2.800000e-06	3.999185e-06	1.230508e-09	2.773209e+01	8.714946e+01
2.810000e-06	4.031178e-06	1.238555e-09	2.795395e+01	8.749175e+01
2.820000e-06	4.063020e-06	1.244227e-09	2.817475e+01	8.782650e+01
2.830000e-06	4.094682e-06	1.248660e-09	2.839431e+01	8.815367e+01
2.840000e-06	4.126144e-06	1.252185e-09	2.861248e+01	8.847322e+01
2.850000e-06	4.157318e-06	1.255033e-09	2.882866e+01	8.878511e+01
2.860000e-06	4.188224e-06	1.258674e-09	2.904297e+01	8.908929e+01
2.870000e-06	4.218835e-06	1.265903e-09	2.925524e+01	8.938573e+01
2.880000e-06	4.249101e-06	1.275775e-09	2.946512e+01	8.967442e+01
2.890000e-06	4.279097e-06	1.285504e-09	2.967312e+01	8.995534e+01
2.900000e-06	4.308830e-06	1.292876e-09	2.987931e+01	9.022853e+01
2.910000e-06	4.338303e-06	1.295950e-09	3.008368e+01	9.049403e+01
2.920000e-06	4.367498e-06	1.295900e-09	3.028613e+01	9.075194e+01
2.930000e-06	4.396334e-06	1.294703e-09	3.048609e+01	9.100236e+01
2.940000e-06	4.424855e-06	1.296020e-09	3.068387e+01	9.124544e+01
2.950000e-06	4.453100e-06	1.298981e-09	3.087974e+01	9.148136e+01
2.960000e-06	4.481132e-06	1.302295e-09	3.107413e+01	9.171031e+01
2.970000e-06	4.509016e-06	1.307040e-09	3.126748e+01	9.193255e+01
2.980000e-06	4.536694e-06	1.312343e-09	3.145942e+01	9.214832e+01
2.990000e-06	4.564101e-06	1.317040e-09	3.164946e+01	9.235790e+01
3.000000e-06	4.591238e-06	1.321266e-09	3.183764e+01	9.256157e+01
3.010000e-06	4.618012e-06	1.323097e-09	3.202331e+01	9.275965e+01
3.020000e-06	4.644193e-06	1.321562e-09	3.220486e+01	9.295243e+01
3.030000e-06	4.669668e-06	1.322100e-09	3.238151e+01	9.314021e+01
3.040000e-06	4.694452e-06	1.327112e-09	3.255337e+01	9.332329e+01
3.050000e-06	4.718844e-06	1.332989e-09	3.272252e+01	9.350195e+01
3.060000e-06	4.742995e-06	1.338156e-09	3.289000e+01	9.367645e+01
3.070000e-06	4.766877e-06	1.343570e-09	3.305560e+01	9.384703e+01
3.080000e-06	4.790511e-06	1.348235e-09	3.321949e+01	9.401390e+01
3.090000e-06	4.813806e-06	1.349646e-09	3.338103e+01	9.417726e+01
3.100000e-06	4.836791e-06	1.350655e-09	3.354042e+01	9.433724e+01
3.110000e-06	4.859458e-06	1.353332e-09	3.369760e+01	9.449397e+01
3.120000e-06	4.881751e-06	1.356836e-09	3.385219e+01	9.464754e+01
3.130000e-06	4.903778e-06	1.360293e-09	3.400494e+01	9.479800e+01
3.140000e-06	4.925534e-06	1.364599e-09	3.415580e+01	9.494536e+01
3.150000e-06	4.946952e-06	1.369857e-09	3.430432e+01	9.508961e+01
3.160000e-06	4.968032e-06	1.374837e-09	3.445050e+01	9.523072e+01
3.170000e-06	4.988737e-06	1.379702e-09	3.459408e+01	9.536863e+01
3.180000e-06	5.009048e-06	1.384948e-09	3.473492e+01	9.550324e+01
3.190000e-06	5.029106e-06	1.389801e-09	3.487401e+01	9.563447e+01
3.200000e-06	5.048992e-06	1.393785e-09	3.501191e+01	9.576221e+01
