# Temperatura_=_10.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.58343152027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.523414e-06	-1.286851e-09	-3.137489e+01	-8.576878e+01
7.300000e-07	-4.495708e-06	-1.269451e-09	-3.118272e+01	-8.556231e+01
7.400000e-07	-4.467874e-06	-1.261204e-09	-3.098966e+01	-8.534772e+01
7.500000e-07	-4.439887e-06	-1.268942e-09	-3.079554e+01	-8.512475e+01
7.600000e-07	-4.411671e-06	-1.266073e-09	-3.059983e+01	-8.489323e+01
7.700000e-07	-4.383075e-06	-1.254167e-09	-3.040148e+01	-8.465310e+01
7.800000e-07	-4.354118e-06	-1.258839e-09	-3.020064e+01	-8.440443e+01
7.900000e-07	-4.324894e-06	-1.250702e-09	-2.999794e+01	-8.414739e+01
8.000000e-07	-4.295431e-06	-1.238872e-09	-2.979357e+01	-8.388227e+01
8.100000e-07	-4.265694e-06	-1.236948e-09	-2.958732e+01	-8.360943e+01
8.200000e-07	-4.235611e-06	-1.238478e-09	-2.937866e+01	-8.332935e+01
8.300000e-07	-4.205228e-06	-1.225039e-09	-2.916792e+01	-8.304256e+01
8.400000e-07	-4.174475e-06	-1.225999e-09	-2.895461e+01	-8.274968e+01
8.500000e-07	-4.143408e-06	-1.228155e-09	-2.873913e+01	-8.245136e+01
8.600000e-07	-4.112143e-06	-1.220288e-09	-2.852227e+01	-8.214829e+01
8.700000e-07	-4.080719e-06	-1.209677e-09	-2.830431e+01	-8.184119e+01
8.800000e-07	-4.049120e-06	-1.209514e-09	-2.808513e+01	-8.153077e+01
8.900000e-07	-4.017330e-06	-1.198612e-09	-2.786464e+01	-8.121772e+01
9.000000e-07	-3.985379e-06	-1.190328e-09	-2.764302e+01	-8.090273e+01
9.100000e-07	-3.953142e-06	-1.193249e-09	-2.741942e+01	-8.058642e+01
9.200000e-07	-3.920532e-06	-1.195750e-09	-2.719324e+01	-8.026937e+01
9.300000e-07	-3.887513e-06	-1.188042e-09	-2.696422e+01	-7.995208e+01
9.400000e-07	-3.853976e-06	-1.187135e-09	-2.673160e+01	-7.963498e+01
9.500000e-07	-3.820010e-06	-1.185837e-09	-2.649600e+01	-7.931842e+01
9.600000e-07	-3.785647e-06	-1.173116e-09	-2.625766e+01	-7.900265e+01
9.700000e-07	-3.750821e-06	-1.161207e-09	-2.601610e+01	-7.868780e+01
9.800000e-07	-3.715639e-06	-1.157596e-09	-2.577208e+01	-7.837395e+01
9.900000e-07	-3.680183e-06	-1.151317e-09	-2.552615e+01	-7.806104e+01
1.000000e-06	-3.644563e-06	-1.144470e-09	-2.527909e+01	-7.774892e+01
1.010000e-06	-3.608844e-06	-1.146179e-09	-2.503133e+01	-7.743737e+01
1.020000e-06	-3.572947e-06	-1.144571e-09	-2.478235e+01	-7.712606e+01
1.030000e-06	-3.536875e-06	-1.137922e-09	-2.453215e+01	-7.681459e+01
1.040000e-06	-3.500598e-06	-1.133245e-09	-2.428053e+01	-7.650250e+01
1.050000e-06	-3.464048e-06	-1.130106e-09	-2.402701e+01	-7.618925e+01
1.060000e-06	-3.427274e-06	-1.117317e-09	-2.377194e+01	-7.587429e+01
1.070000e-06	-3.390284e-06	-1.106989e-09	-2.351538e+01	-7.555700e+01
1.080000e-06	-3.353014e-06	-1.101738e-09	-2.325687e+01	-7.523677e+01
1.090000e-06	-3.315431e-06	-1.097937e-09	-2.299619e+01	-7.491296e+01
1.100000e-06	-3.277653e-06	-1.092157e-09	-2.273416e+01	-7.458496e+01
1.110000e-06	-3.239730e-06	-1.091028e-09	-2.247112e+01	-7.425215e+01
1.120000e-06	-3.201556e-06	-1.087999e-09	-2.220634e+01	-7.391398e+01
1.130000e-06	-3.163137e-06	-1.083274e-09	-2.193986e+01	-7.356991e+01
1.140000e-06	-3.124433e-06	-1.075479e-09	-2.167141e+01	-7.321946e+01
1.150000e-06	-3.085477e-06	-1.067430e-09	-2.140120e+01	-7.286220e+01
1.160000e-06	-3.046421e-06	-1.056215e-09	-2.113031e+01	-7.249780e+01
1.170000e-06	-3.007192e-06	-1.047223e-09	-2.085821e+01	-7.212594e+01
1.180000e-06	-2.967700e-06	-1.040696e-09	-2.058429e+01	-7.174644e+01
1.190000e-06	-2.928057e-06	-1.036226e-09	-2.030932e+01	-7.135913e+01
1.200000e-06	-2.888353e-06	-1.030747e-09	-2.003393e+01	-7.096397e+01
1.210000e-06	-2.848491e-06	-1.025570e-09	-1.975744e+01	-7.056095e+01
1.220000e-06	-2.808487e-06	-1.017057e-09	-1.947997e+01	-7.015015e+01
1.230000e-06	-2.768352e-06	-1.007634e-09	-1.920159e+01	-6.973169e+01
1.240000e-06	-2.728061e-06	-1.000145e-09	-1.892212e+01	-6.930576e+01
1.250000e-06	-2.687597e-06	-9.936791e-10	-1.864146e+01	-6.887259e+01
1.260000e-06	-2.646858e-06	-9.869723e-10	-1.835890e+01	-6.843245e+01
1.270000e-06	-2.605804e-06	-9.793960e-10	-1.807414e+01	-6.798563e+01
1.280000e-06	-2.564516e-06	-9.727495e-10	-1.778776e+01	-6.753246e+01
1.290000e-06	-2.522996e-06	-9.662499e-10	-1.749977e+01	-6.707323e+01
1.300000e-06	-2.481103e-06	-9.578015e-10	-1.720920e+01	-6.660828e+01
1.310000e-06	-2.438861e-06	-9.494872e-10	-1.691621e+01	-6.613790e+01
1.320000e-06	-2.396374e-06	-9.430468e-10	-1.662151e+01	-6.566238e+01
1.330000e-06	-2.353632e-06	-9.352488e-10	-1.632505e+01	-6.518196e+01
1.340000e-06	-2.310619e-06	-9.265346e-10	-1.602671e+01	-6.469685e+01
1.350000e-06	-2.267424e-06	-9.181917e-10	-1.572710e+01	-6.420722e+01
1.360000e-06	-2.224100e-06	-9.085941e-10	-1.542660e+01	-6.371317e+01
1.370000e-06	-2.180535e-06	-8.970499e-10	-1.512443e+01	-6.321477e+01
1.380000e-06	-2.136811e-06	-8.890623e-10	-1.482115e+01	-6.271200e+01
1.390000e-06	-2.093062e-06	-8.798435e-10	-1.451770e+01	-6.220481e+01
1.400000e-06	-2.049264e-06	-8.699309e-10	-1.421392e+01	-6.169306e+01
1.410000e-06	-2.005427e-06	-8.627234e-10	-1.390986e+01	-6.117656e+01
1.420000e-06	-1.961544e-06	-8.571899e-10	-1.360548e+01	-6.065507e+01
1.430000e-06	-1.917569e-06	-8.492004e-10	-1.330046e+01	-6.012826e+01
1.440000e-06	-1.873530e-06	-8.409680e-10	-1.299501e+01	-5.959578e+01
1.450000e-06	-1.829406e-06	-8.318724e-10	-1.268896e+01	-5.905720e+01
1.460000e-06	-1.785120e-06	-8.218367e-10	-1.238179e+01	-5.851206e+01
1.470000e-06	-1.740721e-06	-8.096103e-10	-1.207383e+01	-5.795986e+01
1.480000e-06	-1.696122e-06	-7.998054e-10	-1.176449e+01	-5.740004e+01
1.490000e-06	-1.651301e-06	-7.911109e-10	-1.145360e+01	-5.683203e+01
1.500000e-06	-1.606378e-06	-7.827234e-10	-1.114201e+01	-5.625521e+01
1.510000e-06	-1.561326e-06	-7.733321e-10	-1.082952e+01	-5.566896e+01
1.520000e-06	-1.516051e-06	-7.650963e-10	-1.051549e+01	-5.507262e+01
1.530000e-06	-1.470660e-06	-7.572337e-10	-1.020065e+01	-5.446552e+01
1.540000e-06	-1.425267e-06	-7.479828e-10	-9.885805e+00	-5.384697e+01
1.550000e-06	-1.379852e-06	-7.359754e-10	-9.570804e+00	-5.321628e+01
1.560000e-06	-1.334353e-06	-7.244678e-10	-9.255219e+00	-5.257273e+01
1.570000e-06	-1.288763e-06	-7.140965e-10	-8.939000e+00	-5.191560e+01
1.580000e-06	-1.243091e-06	-7.046058e-10	-8.622215e+00	-5.124416e+01
1.590000e-06	-1.197334e-06	-6.971348e-10	-8.304837e+00	-5.055766e+01
1.600000e-06	-1.151426e-06	-6.908426e-10	-7.986415e+00	-4.985535e+01
1.610000e-06	-1.105337e-06	-6.835283e-10	-7.666737e+00	-4.913646e+01
1.620000e-06	-1.059221e-06	-6.737769e-10	-7.346872e+00	-4.840019e+01
1.630000e-06	-1.013080e-06	-6.641138e-10	-7.026832e+00	-4.764574e+01
1.640000e-06	-9.667794e-07	-6.528000e-10	-6.705687e+00	-4.687229e+01
1.650000e-06	-9.203437e-07	-6.396133e-10	-6.383604e+00	-4.607899e+01
1.660000e-06	-8.739276e-07	-6.239470e-10	-6.061657e+00	-4.526498e+01
1.670000e-06	-8.275318e-07	-6.083347e-10	-5.739851e+00	-4.442936e+01
1.680000e-06	-7.810867e-07	-5.918025e-10	-5.417702e+00	-4.357123e+01
1.690000e-06	-7.345925e-07	-5.771594e-10	-5.095213e+00	-4.268967e+01
1.700000e-06	-6.880263e-07	-5.633329e-10	-4.772225e+00	-4.178372e+01
1.710000e-06	-6.413713e-07	-5.492692e-10	-4.448621e+00	-4.085244e+01
1.720000e-06	-5.946441e-07	-5.359123e-10	-4.124516e+00	-3.989486e+01
1.730000e-06	-5.479156e-07	-5.243830e-10	-3.800402e+00	-3.891001e+01
1.740000e-06	-5.012157e-07	-5.107637e-10	-3.476487e+00	-3.789695e+01
1.750000e-06	-4.544773e-07	-4.934956e-10	-3.152304e+00	-3.685472e+01
1.760000e-06	-4.076895e-07	-4.716479e-10	-2.827778e+00	-3.578241e+01
1.770000e-06	-3.608223e-07	-4.492613e-10	-2.502702e+00	-3.467914e+01
1.780000e-06	-3.139232e-07	-4.310471e-10	-2.177406e+00	-3.354409e+01
1.790000e-06	-2.670412e-07	-4.179403e-10	-1.852227e+00	-3.237649e+01
1.800000e-06	-2.200912e-07	-4.058511e-10	-1.526576e+00	-3.117564e+01
1.810000e-06	-1.731271e-07	-3.909954e-10	-1.200828e+00	-2.994095e+01
1.820000e-06	-1.261709e-07	-3.743466e-10	-8.751353e-01	-2.867190e+01
1.830000e-06	-7.926217e-08	-3.561857e-10	-5.497710e-01	-2.736813e+01
1.840000e-06	-3.239144e-08	-3.355798e-10	-2.246705e-01	-2.602938e+01
1.850000e-06	1.457962e-08	-3.133587e-10	1.011258e-01	-2.465553e+01
1.860000e-06	6.163403e-08	-2.915004e-10	4.275004e-01	-2.324664e+01
1.870000e-06	1.087167e-07	-2.692090e-10	7.540711e-01	-2.180290e+01
1.880000e-06	1.557162e-07	-2.478825e-10	1.080064e+00	-2.032470e+01
1.890000e-06	2.025787e-07	-2.292049e-10	1.405108e+00	-1.881261e+01
1.900000e-06	2.493956e-07	-2.096908e-10	1.729835e+00	-1.726736e+01
1.910000e-06	2.961872e-07	-1.870815e-10	2.054386e+00	-1.568989e+01
1.920000e-06	3.429273e-07	-1.648410e-10	2.378581e+00	-1.408131e+01
1.930000e-06	3.897013e-07	-1.424972e-10	2.703011e+00	-1.244295e+01
1.940000e-06	4.365640e-07	-1.160542e-10	3.028055e+00	-1.077629e+01
1.950000e-06	4.833646e-07	-8.951909e-11	3.352669e+00	-9.082990e+00
1.960000e-06	5.300313e-07	-6.776528e-11	3.676355e+00	-7.364900e+00
1.970000e-06	5.767200e-07	-4.802290e-11	4.000192e+00	-5.624009e+00
1.980000e-06	6.234590e-07	-2.751726e-11	4.324379e+00	-3.862457e+00
1.990000e-06	6.700577e-07	-4.381261e-12	4.647593e+00	-2.082513e+00
2.000000e-06	7.165375e-07	2.137961e-11	4.969982e+00	-2.865598e-01
2.010000e-06	7.630041e-07	5.105421e-11	5.292279e+00	1.522924e+00
2.020000e-06	8.093991e-07	7.985951e-11	5.614080e+00	3.343382e+00
2.030000e-06	8.557807e-07	1.046602e-10	5.935788e+00	5.172203e+00
2.040000e-06	9.021463e-07	1.264424e-10	6.257384e+00	7.006737e+00
2.050000e-06	9.483749e-07	1.471131e-10	6.578031e+00	8.844321e+00
2.060000e-06	9.944865e-07	1.686479e-10	6.897866e+00	1.068229e+01
2.070000e-06	1.040563e-06	1.941129e-10	7.217458e+00	1.251802e+01
2.080000e-06	1.086553e-06	2.218192e-10	7.536449e+00	1.434892e+01
2.090000e-06	1.132379e-06	2.515214e-10	7.854304e+00	1.617246e+01
2.100000e-06	1.178161e-06	2.801962e-10	8.171852e+00	1.798620e+01
2.110000e-06	1.224021e-06	3.038388e-10	8.489940e+00	1.978778e+01
2.120000e-06	1.269777e-06	3.254799e-10	8.807313e+00	2.157499e+01
2.130000e-06	1.315289e-06	3.462792e-10	9.122989e+00	2.334569e+01
2.140000e-06	1.360725e-06	3.667596e-10	9.438140e+00	2.509793e+01
2.150000e-06	1.406099e-06	3.886072e-10	9.752856e+00	2.682985e+01
2.160000e-06	1.451367e-06	4.128313e-10	1.006684e+01	2.853978e+01
2.170000e-06	1.496636e-06	4.384981e-10	1.038083e+01	3.022619e+01
2.180000e-06	1.541792e-06	4.634473e-10	1.069404e+01	3.188769e+01
2.190000e-06	1.586675e-06	4.863734e-10	1.100535e+01	3.352306e+01
2.200000e-06	1.631437e-06	5.070334e-10	1.131582e+01	3.513124e+01
2.210000e-06	1.676240e-06	5.246422e-10	1.162658e+01	3.671130e+01
2.220000e-06	1.720903e-06	5.407325e-10	1.193637e+01	3.826247e+01
2.230000e-06	1.765371e-06	5.589693e-10	1.224480e+01	3.978411e+01
2.240000e-06	1.809797e-06	5.789451e-10	1.255295e+01	4.127571e+01
2.250000e-06	1.854071e-06	5.978843e-10	1.286004e+01	4.273688e+01
2.260000e-06	1.898125e-06	6.182855e-10	1.316560e+01	4.416735e+01
2.270000e-06	1.942117e-06	6.409301e-10	1.347073e+01	4.556695e+01
2.280000e-06	1.986053e-06	6.625980e-10	1.377548e+01	4.693558e+01
2.290000e-06	2.029871e-06	6.815618e-10	1.407941e+01	4.827326e+01
2.300000e-06	2.073619e-06	6.994315e-10	1.438284e+01	4.958005e+01
2.310000e-06	2.117335e-06	7.142361e-10	1.468606e+01	5.085607e+01
2.320000e-06	2.161019e-06	7.271111e-10	1.498906e+01	5.210153e+01
2.330000e-06	2.204589e-06	7.405137e-10	1.529127e+01	5.331664e+01
2.340000e-06	2.248042e-06	7.557529e-10	1.559266e+01	5.450167e+01
2.350000e-06	2.291331e-06	7.738097e-10	1.589292e+01	5.565692e+01
2.360000e-06	2.334415e-06	7.937064e-10	1.619176e+01	5.678272e+01
2.370000e-06	2.377280e-06	8.116604e-10	1.648907e+01	5.787940e+01
2.380000e-06	2.419909e-06	8.257187e-10	1.678475e+01	5.894734e+01
2.390000e-06	2.462217e-06	8.373336e-10	1.707821e+01	5.998691e+01
2.400000e-06	2.504227e-06	8.487260e-10	1.736959e+01	6.099849e+01
2.410000e-06	2.545930e-06	8.617953e-10	1.765885e+01	6.198250e+01
2.420000e-06	2.587271e-06	8.765040e-10	1.794559e+01	6.293934e+01
2.430000e-06	2.628397e-06	8.934984e-10	1.823084e+01	6.386945e+01
2.440000e-06	2.669257e-06	9.106104e-10	1.851426e+01	6.477327e+01
2.450000e-06	2.709839e-06	9.250236e-10	1.879574e+01	6.565127e+01
2.460000e-06	2.750224e-06	9.366892e-10	1.907585e+01	6.650391e+01
2.470000e-06	2.790366e-06	9.467885e-10	1.935428e+01	6.733169e+01
2.480000e-06	2.830343e-06	9.574944e-10	1.963157e+01	6.813512e+01
2.490000e-06	2.870292e-06	9.679788e-10	1.990866e+01	6.891475e+01
2.500000e-06	2.910060e-06	9.806451e-10	2.018449e+01	6.967112e+01
2.510000e-06	2.949632e-06	9.929837e-10	2.045897e+01	7.040482e+01
2.520000e-06	2.989103e-06	1.003697e-09	2.073274e+01	7.111643e+01
2.530000e-06	3.028361e-06	1.014005e-09	2.100504e+01	7.180659e+01
2.540000e-06	3.067372e-06	1.023450e-09	2.127562e+01	7.247594e+01
2.550000e-06	3.106127e-06	1.031540e-09	2.154443e+01	7.312512e+01
2.560000e-06	3.144653e-06	1.039176e-09	2.181166e+01	7.375481e+01
2.570000e-06	3.182975e-06	1.048529e-09	2.207746e+01	7.436568e+01
2.580000e-06	3.221097e-06	1.059593e-09	2.234188e+01	7.495844e+01
2.590000e-06	3.259080e-06	1.070402e-09	2.260533e+01	7.553376e+01
2.600000e-06	3.296852e-06	1.081097e-09	2.286732e+01	7.609235e+01
2.610000e-06	3.334372e-06	1.090229e-09	2.312757e+01	7.663487e+01
2.620000e-06	3.371684e-06	1.096461e-09	2.338637e+01	7.716200e+01
2.630000e-06	3.408745e-06	1.103014e-09	2.364342e+01	7.767440e+01
2.640000e-06	3.445484e-06	1.108222e-09	2.389825e+01	7.817270e+01
2.650000e-06	3.482028e-06	1.113061e-09	2.415172e+01	7.865751e+01
2.660000e-06	3.518402e-06	1.119928e-09	2.440402e+01	7.912941e+01
2.670000e-06	3.554497e-06	1.128880e-09	2.465438e+01	7.958894e+01
2.680000e-06	3.590433e-06	1.136779e-09	2.490363e+01	8.003662e+01
2.690000e-06	3.626255e-06	1.143320e-09	2.515210e+01	8.047291e+01
2.700000e-06	3.661904e-06	1.148938e-09	2.539936e+01	8.089825e+01
2.710000e-06	3.697391e-06	1.153688e-09	2.564550e+01	8.131303e+01
2.720000e-06	3.732639e-06	1.158757e-09	2.588999e+01	8.171760e+01
2.730000e-06	3.767571e-06	1.165093e-09	2.613228e+01	8.211227e+01
2.740000e-06	3.802141e-06	1.171445e-09	2.637207e+01	8.249732e+01
2.750000e-06	3.836319e-06	1.177849e-09	2.660913e+01	8.287298e+01
2.760000e-06	3.870090e-06	1.184449e-09	2.684337e+01	8.323948e+01
2.770000e-06	3.903418e-06	1.190758e-09	2.707453e+01	8.359698e+01
2.780000e-06	3.936268e-06	1.196101e-09	2.730239e+01	8.394564e+01
2.790000e-06	3.968728e-06	1.200772e-09	2.752753e+01	8.428561e+01
2.800000e-06	4.000924e-06	1.204907e-09	2.775084e+01	8.461700e+01
2.810000e-06	4.032893e-06	1.208869e-09	2.797258e+01	8.493994e+01
2.820000e-06	4.064665e-06	1.212409e-09	2.819296e+01	8.525452e+01
2.830000e-06	4.096271e-06	1.217866e-09	2.841218e+01	8.556088e+01
2.840000e-06	4.127683e-06	1.225010e-09	2.863005e+01	8.585912e+01
2.850000e-06	4.158791e-06	1.229138e-09	2.884583e+01	8.614937e+01
2.860000e-06	4.189624e-06	1.231400e-09	2.905969e+01	8.643177e+01
2.870000e-06	4.220141e-06	1.235179e-09	2.927136e+01	8.670649e+01
2.880000e-06	4.250310e-06	1.240705e-09	2.948061e+01	8.697368e+01
2.890000e-06	4.280323e-06	1.247700e-09	2.968879e+01	8.723355e+01
2.900000e-06	4.310140e-06	1.256368e-09	2.989560e+01	8.748630e+01
2.910000e-06	4.339621e-06	1.263980e-09	3.010008e+01	8.773218e+01
2.920000e-06	4.368702e-06	1.266230e-09	3.030179e+01	8.797142e+01
2.930000e-06	4.397434e-06	1.264780e-09	3.050108e+01	8.820430e+01
2.940000e-06	4.425870e-06	1.264442e-09	3.069832e+01	8.843110e+01
2.950000e-06	4.454004e-06	1.265698e-09	3.089345e+01	8.865211e+01
2.960000e-06	4.481925e-06	1.268522e-09	3.108712e+01	8.886762e+01
2.970000e-06	4.509698e-06	1.273954e-09	3.127975e+01	8.907793e+01
2.980000e-06	4.537386e-06	1.281789e-09	3.147180e+01	8.928334e+01
2.990000e-06	4.564898e-06	1.289603e-09	3.166263e+01	8.948414e+01
3.000000e-06	4.592070e-06	1.296769e-09	3.185110e+01	8.968059e+01
3.010000e-06	4.618819e-06	1.299781e-09	3.203663e+01	8.987296e+01
3.020000e-06	4.644945e-06	1.298551e-09	3.221784e+01	9.006149e+01
3.030000e-06	4.670441e-06	1.298385e-09	3.239468e+01	9.024637e+01
3.040000e-06	4.695426e-06	1.300841e-09	3.256798e+01	9.042780e+01
3.050000e-06	4.719950e-06	1.304886e-09	3.273808e+01	9.060591e+01
3.060000e-06	4.744102e-06	1.310339e-09	3.290561e+01	9.078082e+01
3.070000e-06	4.767980e-06	1.317580e-09	3.307123e+01	9.095261e+01
3.080000e-06	4.791663e-06	1.325122e-09	3.323550e+01	9.112130e+01
3.090000e-06	4.815077e-06	1.330089e-09	3.339790e+01	9.128691e+01
3.100000e-06	4.838143e-06	1.332443e-09	3.355789e+01	9.144940e+01
3.110000e-06	4.860825e-06	1.333199e-09	3.371521e+01	9.160870e+01
3.120000e-06	4.883122e-06	1.333266e-09	3.386987e+01	9.176472e+01
3.130000e-06	4.905152e-06	1.334344e-09	3.402267e+01	9.191733e+01
3.140000e-06	4.926887e-06	1.337349e-09	3.417342e+01	9.206639e+01
3.150000e-06	4.948211e-06	1.343050e-09	3.432133e+01	9.221173e+01
3.160000e-06	4.969172e-06	1.348997e-09	3.446672e+01	9.235319e+01
3.170000e-06	4.989855e-06	1.352871e-09	3.461018e+01	9.249058e+01
3.180000e-06	5.010233e-06	1.356360e-09	3.475152e+01	9.262372e+01
3.190000e-06	5.030267e-06	1.360669e-09	3.489048e+01	9.275246e+01
3.200000e-06	5.050097e-06	1.364988e-09	3.502802e+01	9.287661e+01
