# Temperatura_=_13.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.7976448585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.511387e-06	-1.294106e-09	-3.136055e+01	-8.616184e+01
7.300000e-07	-4.483660e-06	-1.277817e-09	-3.116780e+01	-8.593925e+01
7.400000e-07	-4.455772e-06	-1.265894e-09	-3.097394e+01	-8.571476e+01
7.500000e-07	-4.427746e-06	-1.283525e-09	-3.077912e+01	-8.548780e+01
7.600000e-07	-4.399439e-06	-1.283630e-09	-3.058235e+01	-8.525787e+01
7.700000e-07	-4.370814e-06	-1.263963e-09	-3.038337e+01	-8.502445e+01
7.800000e-07	-4.341937e-06	-1.264385e-09	-3.018263e+01	-8.478712e+01
7.900000e-07	-4.312722e-06	-1.262351e-09	-2.997954e+01	-8.454547e+01
8.000000e-07	-4.283195e-06	-1.248045e-09	-2.977429e+01	-8.429916e+01
8.100000e-07	-4.253355e-06	-1.246464e-09	-2.956685e+01	-8.404788e+01
8.200000e-07	-4.223202e-06	-1.248034e-09	-2.935725e+01	-8.379139e+01
8.300000e-07	-4.192787e-06	-1.237715e-09	-2.914582e+01	-8.352952e+01
8.400000e-07	-4.162047e-06	-1.235783e-09	-2.893213e+01	-8.326212e+01
8.500000e-07	-4.131071e-06	-1.243727e-09	-2.871681e+01	-8.298912e+01
8.600000e-07	-4.099801e-06	-1.233700e-09	-2.849944e+01	-8.271049e+01
8.700000e-07	-4.068272e-06	-1.223169e-09	-2.828026e+01	-8.242623e+01
8.800000e-07	-4.036644e-06	-1.224706e-09	-2.806041e+01	-8.213640e+01
8.900000e-07	-4.004875e-06	-1.218501e-09	-2.783957e+01	-8.184108e+01
9.000000e-07	-3.972927e-06	-1.203198e-09	-2.761748e+01	-8.154040e+01
9.100000e-07	-3.940680e-06	-1.204151e-09	-2.739332e+01	-8.123448e+01
9.200000e-07	-3.908087e-06	-1.200854e-09	-2.716675e+01	-8.092350e+01
9.300000e-07	-3.875109e-06	-1.188148e-09	-2.693751e+01	-8.060762e+01
9.400000e-07	-3.841800e-06	-1.184378e-09	-2.670596e+01	-8.028702e+01
9.500000e-07	-3.808083e-06	-1.188287e-09	-2.647158e+01	-7.996189e+01
9.600000e-07	-3.773792e-06	-1.175308e-09	-2.623322e+01	-7.963239e+01
9.700000e-07	-3.738972e-06	-1.162621e-09	-2.599117e+01	-7.929872e+01
9.800000e-07	-3.703796e-06	-1.159269e-09	-2.574664e+01	-7.896101e+01
9.900000e-07	-3.668390e-06	-1.151737e-09	-2.550052e+01	-7.861944e+01
1.000000e-06	-3.632787e-06	-1.137780e-09	-2.525303e+01	-7.827412e+01
1.010000e-06	-3.597054e-06	-1.136543e-09	-2.500463e+01	-7.792518e+01
1.020000e-06	-3.561197e-06	-1.135150e-09	-2.475538e+01	-7.757270e+01
1.030000e-06	-3.525219e-06	-1.126290e-09	-2.450528e+01	-7.721678e+01
1.040000e-06	-3.489122e-06	-1.122709e-09	-2.425435e+01	-7.685746e+01
1.050000e-06	-3.452801e-06	-1.121941e-09	-2.400187e+01	-7.649478e+01
1.060000e-06	-3.416159e-06	-1.109877e-09	-2.374715e+01	-7.612878e+01
1.070000e-06	-3.379190e-06	-1.098473e-09	-2.349017e+01	-7.575944e+01
1.080000e-06	-3.341943e-06	-1.095529e-09	-2.323125e+01	-7.538677e+01
1.090000e-06	-3.304482e-06	-1.089710e-09	-2.297084e+01	-7.501075e+01
1.100000e-06	-3.266815e-06	-1.081319e-09	-2.270900e+01	-7.463132e+01
1.110000e-06	-3.228947e-06	-1.077111e-09	-2.244577e+01	-7.424846e+01
1.120000e-06	-3.190825e-06	-1.072187e-09	-2.218076e+01	-7.386211e+01
1.130000e-06	-3.152462e-06	-1.062181e-09	-2.191409e+01	-7.347221e+01
1.140000e-06	-3.113935e-06	-1.055329e-09	-2.164627e+01	-7.307870e+01
1.150000e-06	-3.075149e-06	-1.049726e-09	-2.137665e+01	-7.268151e+01
1.160000e-06	-3.036096e-06	-1.040501e-09	-2.110517e+01	-7.228056e+01
1.170000e-06	-2.996805e-06	-1.032782e-09	-2.083205e+01	-7.187579e+01
1.180000e-06	-2.957308e-06	-1.031423e-09	-2.055749e+01	-7.146712e+01
1.190000e-06	-2.917723e-06	-1.027724e-09	-2.028232e+01	-7.105448e+01
1.200000e-06	-2.878054e-06	-1.022193e-09	-2.000656e+01	-7.063778e+01
1.210000e-06	-2.838347e-06	-1.017604e-09	-1.973054e+01	-7.021695e+01
1.220000e-06	-2.798567e-06	-1.010343e-09	-1.945401e+01	-6.979190e+01
1.230000e-06	-2.758578e-06	-9.992054e-10	-1.917603e+01	-6.936253e+01
1.240000e-06	-2.718397e-06	-9.922427e-10	-1.889672e+01	-6.892877e+01
1.250000e-06	-2.677967e-06	-9.876706e-10	-1.861567e+01	-6.849051e+01
1.260000e-06	-2.637270e-06	-9.835843e-10	-1.833277e+01	-6.804764e+01
1.270000e-06	-2.596369e-06	-9.784066e-10	-1.804845e+01	-6.760006e+01
1.280000e-06	-2.555196e-06	-9.734022e-10	-1.776224e+01	-6.714764e+01
1.290000e-06	-2.513707e-06	-9.655756e-10	-1.747383e+01	-6.669025e+01
1.300000e-06	-2.471863e-06	-9.542936e-10	-1.718296e+01	-6.622775e+01
1.310000e-06	-2.429695e-06	-9.422643e-10	-1.688983e+01	-6.576000e+01
1.320000e-06	-2.387261e-06	-9.320867e-10	-1.659485e+01	-6.528683e+01
1.330000e-06	-2.344551e-06	-9.222917e-10	-1.629796e+01	-6.480808e+01
1.340000e-06	-2.301577e-06	-9.153099e-10	-1.599923e+01	-6.432357e+01
1.350000e-06	-2.258321e-06	-9.104394e-10	-1.569854e+01	-6.383311e+01
1.360000e-06	-2.214874e-06	-9.042177e-10	-1.539652e+01	-6.333651e+01
1.370000e-06	-2.171304e-06	-8.942303e-10	-1.509365e+01	-6.283358e+01
1.380000e-06	-2.127642e-06	-8.831904e-10	-1.479013e+01	-6.232410e+01
1.390000e-06	-2.083910e-06	-8.708214e-10	-1.448613e+01	-6.180786e+01
1.400000e-06	-2.040100e-06	-8.588258e-10	-1.418159e+01	-6.128465e+01
1.410000e-06	-1.996296e-06	-8.501645e-10	-1.387709e+01	-6.075425e+01
1.420000e-06	-1.952426e-06	-8.435383e-10	-1.357213e+01	-6.021642e+01
1.430000e-06	-1.908492e-06	-8.372015e-10	-1.326673e+01	-5.967094e+01
1.440000e-06	-1.864549e-06	-8.307596e-10	-1.296126e+01	-5.911758e+01
1.450000e-06	-1.820463e-06	-8.232146e-10	-1.265480e+01	-5.855610e+01
1.460000e-06	-1.776254e-06	-8.119732e-10	-1.234749e+01	-5.798626e+01
1.470000e-06	-1.731991e-06	-8.002166e-10	-1.203979e+01	-5.740779e+01
1.480000e-06	-1.687583e-06	-7.910204e-10	-1.173110e+01	-5.682044e+01
1.490000e-06	-1.642836e-06	-7.839907e-10	-1.142004e+01	-5.622392e+01
1.500000e-06	-1.597892e-06	-7.770245e-10	-1.110762e+01	-5.561795e+01
1.510000e-06	-1.552941e-06	-7.711949e-10	-1.079515e+01	-5.500220e+01
1.520000e-06	-1.507877e-06	-7.640072e-10	-1.048189e+01	-5.437633e+01
1.530000e-06	-1.462739e-06	-7.541638e-10	-1.016811e+01	-5.373998e+01
1.540000e-06	-1.417521e-06	-7.424751e-10	-9.853781e+00	-5.309273e+01
1.550000e-06	-1.372138e-06	-7.317672e-10	-9.538306e+00	-5.243414e+01
1.560000e-06	-1.326580e-06	-7.196961e-10	-9.221612e+00	-5.176372e+01
1.570000e-06	-1.280943e-06	-7.065931e-10	-8.904374e+00	-5.108093e+01
1.580000e-06	-1.235324e-06	-6.919211e-10	-8.587254e+00	-5.038518e+01
1.590000e-06	-1.189608e-06	-6.790747e-10	-8.269466e+00	-4.967582e+01
1.600000e-06	-1.143758e-06	-6.690089e-10	-7.950743e+00	-4.895213e+01
1.610000e-06	-1.097838e-06	-6.580985e-10	-7.631535e+00	-4.821335e+01
1.620000e-06	-1.051850e-06	-6.454993e-10	-7.311849e+00	-4.745862e+01
1.630000e-06	-1.005793e-06	-6.343917e-10	-6.991687e+00	-4.668705e+01
1.640000e-06	-9.596543e-07	-6.237141e-10	-6.670960e+00	-4.589767e+01
1.650000e-06	-9.134872e-07	-6.116884e-10	-6.350033e+00	-4.508945e+01
1.660000e-06	-8.673627e-07	-5.984973e-10	-6.029402e+00	-4.426129e+01
1.670000e-06	-8.212253e-07	-5.841586e-10	-5.708682e+00	-4.341205e+01
1.680000e-06	-7.749793e-07	-5.698220e-10	-5.387206e+00	-4.254054e+01
1.690000e-06	-7.285936e-07	-5.550179e-10	-5.064760e+00	-4.164552e+01
1.700000e-06	-6.821244e-07	-5.395251e-10	-4.741733e+00	-4.072575e+01
1.710000e-06	-6.356305e-07	-5.223806e-10	-4.418534e+00	-3.977995e+01
1.720000e-06	-5.890833e-07	-5.056418e-10	-4.094965e+00	-3.880682e+01
1.730000e-06	-5.424113e-07	-4.904798e-10	-3.770529e+00	-3.780510e+01
1.740000e-06	-4.956908e-07	-4.748894e-10	-3.445755e+00	-3.677354e+01
1.750000e-06	-4.490250e-07	-4.574629e-10	-3.121361e+00	-3.571092e+01
1.760000e-06	-4.023004e-07	-4.398660e-10	-2.796559e+00	-3.461609e+01
1.770000e-06	-3.555276e-07	-4.231215e-10	-2.471422e+00	-3.348796e+01
1.780000e-06	-3.087866e-07	-4.090941e-10	-2.146505e+00	-3.232554e+01
1.790000e-06	-2.620574e-07	-3.958420e-10	-1.821671e+00	-3.112795e+01
1.800000e-06	-2.153154e-07	-3.812282e-10	-1.496748e+00	-2.989440e+01
1.810000e-06	-1.685376e-07	-3.641173e-10	-1.171576e+00	-2.862428e+01
1.820000e-06	-1.217525e-07	-3.444392e-10	-8.463529e-01	-2.731712e+01
1.830000e-06	-7.492427e-08	-3.255115e-10	-5.208301e-01	-2.597259e+01
1.840000e-06	-2.801683e-08	-3.084265e-10	-1.947567e-01	-2.459058e+01
1.850000e-06	1.880082e-08	-2.903816e-10	1.306924e-01	-2.317115e+01
1.860000e-06	6.568870e-08	-2.699116e-10	4.566297e-01	-2.171456e+01
1.870000e-06	1.126956e-07	-2.474545e-10	7.833947e-01	-2.022127e+01
1.880000e-06	1.596065e-07	-2.235641e-10	1.109492e+00	-1.869196e+01
1.890000e-06	2.063977e-07	-1.993688e-10	1.434757e+00	-1.712752e+01
1.900000e-06	2.530532e-07	-1.766748e-10	1.759079e+00	-1.552904e+01
1.910000e-06	2.997288e-07	-1.544042e-10	2.083540e+00	-1.389782e+01
1.920000e-06	3.464964e-07	-1.328414e-10	2.408642e+00	-1.223538e+01
1.930000e-06	3.931751e-07	-1.117063e-10	2.733125e+00	-1.054341e+01
1.940000e-06	4.397404e-07	-8.818412e-11	3.056820e+00	-8.823794e+00
1.950000e-06	4.863678e-07	-6.233918e-11	3.380947e+00	-7.078586e+00
1.960000e-06	5.329765e-07	-3.646808e-11	3.704943e+00	-5.309998e+00
1.970000e-06	5.794879e-07	-1.364685e-11	4.028263e+00	-3.520379e+00
1.980000e-06	6.259999e-07	8.299661e-12	4.351588e+00	-1.712203e+00
1.990000e-06	6.724696e-07	3.105800e-11	4.674619e+00	1.119563e-01
2.000000e-06	7.188187e-07	5.552768e-11	4.996810e+00	1.949440e+00
2.010000e-06	7.650286e-07	8.431756e-11	5.318035e+00	3.797528e+00
2.020000e-06	8.112207e-07	1.162021e-10	5.639136e+00	5.653463e+00
2.030000e-06	8.573864e-07	1.450646e-10	5.960053e+00	7.514464e+00
2.040000e-06	9.034481e-07	1.697335e-10	6.280247e+00	9.377756e+00
2.050000e-06	9.494499e-07	1.926514e-10	6.600025e+00	1.124059e+01
2.060000e-06	9.954301e-07	2.161687e-10	6.919652e+00	1.310025e+01
2.070000e-06	1.041327e-06	2.398831e-10	7.238699e+00	1.495409e+01
2.080000e-06	1.087141e-06	2.644455e-10	7.557177e+00	1.679954e+01
2.090000e-06	1.132928e-06	2.919796e-10	7.875458e+00	1.863413e+01
2.100000e-06	1.178627e-06	3.190555e-10	8.193130e+00	2.045549e+01
2.110000e-06	1.224230e-06	3.436239e-10	8.510139e+00	2.226138e+01
2.120000e-06	1.269787e-06	3.683061e-10	8.826822e+00	2.404970e+01
2.130000e-06	1.315313e-06	3.910356e-10	9.143294e+00	2.581847e+01
2.140000e-06	1.360777e-06	4.096421e-10	9.459335e+00	2.756586e+01
2.150000e-06	1.406119e-06	4.295281e-10	9.774522e+00	2.929021e+01
2.160000e-06	1.451310e-06	4.535509e-10	1.008866e+01	3.099000e+01
2.170000e-06	1.496413e-06	4.795023e-10	1.040220e+01	3.266385e+01
2.180000e-06	1.541390e-06	5.040145e-10	1.071485e+01	3.431057e+01
2.190000e-06	1.586222e-06	5.278460e-10	1.102650e+01	3.592909e+01
2.200000e-06	1.630944e-06	5.514519e-10	1.133738e+01	3.751848e+01
2.210000e-06	1.675498e-06	5.714718e-10	1.164709e+01	3.907798e+01
2.220000e-06	1.719903e-06	5.881837e-10	1.195577e+01	4.060693e+01
2.230000e-06	1.764185e-06	6.057035e-10	1.226359e+01	4.210482e+01
2.240000e-06	1.808331e-06	6.245346e-10	1.257046e+01	4.357125e+01
2.250000e-06	1.852364e-06	6.430242e-10	1.287656e+01	4.500591e+01
2.260000e-06	1.896286e-06	6.631651e-10	1.318188e+01	4.640862e+01
2.270000e-06	1.940125e-06	6.850366e-10	1.348662e+01	4.777928e+01
2.280000e-06	1.983927e-06	7.073664e-10	1.379111e+01	4.911787e+01
2.290000e-06	2.027727e-06	7.277605e-10	1.409558e+01	5.042444e+01
2.300000e-06	2.071500e-06	7.446529e-10	1.439987e+01	5.169912e+01
2.310000e-06	2.115176e-06	7.597056e-10	1.470348e+01	5.294209e+01
2.320000e-06	2.158774e-06	7.742743e-10	1.500654e+01	5.415359e+01
2.330000e-06	2.202353e-06	7.901735e-10	1.530948e+01	5.533391e+01
2.340000e-06	2.245777e-06	8.050737e-10	1.561134e+01	5.648339e+01
2.350000e-06	2.288974e-06	8.223858e-10	1.591162e+01	5.760238e+01
2.360000e-06	2.332059e-06	8.408013e-10	1.621112e+01	5.869130e+01
2.370000e-06	2.374959e-06	8.572048e-10	1.650934e+01	5.975058e+01
2.380000e-06	2.417470e-06	8.706473e-10	1.680485e+01	6.078071e+01
2.390000e-06	2.459578e-06	8.819422e-10	1.709756e+01	6.178218e+01
2.400000e-06	2.501435e-06	8.922436e-10	1.738852e+01	6.275551e+01
2.410000e-06	2.542999e-06	9.028699e-10	1.767745e+01	6.370128e+01
2.420000e-06	2.584188e-06	9.155714e-10	1.796377e+01	6.462007e+01
2.430000e-06	2.625124e-06	9.303511e-10	1.824834e+01	6.551249e+01
2.440000e-06	2.665804e-06	9.440940e-10	1.853112e+01	6.637917e+01
2.450000e-06	2.706120e-06	9.564560e-10	1.881138e+01	6.722078e+01
2.460000e-06	2.746284e-06	9.662722e-10	1.909057e+01	6.803801e+01
2.470000e-06	2.786388e-06	9.738653e-10	1.936936e+01	6.883156e+01
2.480000e-06	2.826326e-06	9.826065e-10	1.964698e+01	6.960216e+01
2.490000e-06	2.866152e-06	9.945301e-10	1.992382e+01	7.035055e+01
2.500000e-06	2.905859e-06	1.008595e-09	2.019984e+01	7.107749e+01
2.510000e-06	2.945417e-06	1.020407e-09	2.047483e+01	7.178374e+01
2.520000e-06	2.984821e-06	1.031493e-09	2.074875e+01	7.247008e+01
2.530000e-06	3.024080e-06	1.040632e-09	2.102165e+01	7.313727e+01
2.540000e-06	3.063144e-06	1.047983e-09	2.129320e+01	7.378608e+01
2.550000e-06	3.101885e-06	1.054025e-09	2.156250e+01	7.441727e+01
2.560000e-06	3.140377e-06	1.060248e-09	2.183008e+01	7.503158e+01
2.570000e-06	3.178687e-06	1.067660e-09	2.209639e+01	7.562971e+01
2.580000e-06	3.216718e-06	1.076462e-09	2.236076e+01	7.621237e+01
2.590000e-06	3.254517e-06	1.083895e-09	2.262352e+01	7.678019e+01
2.600000e-06	3.292169e-06	1.090685e-09	2.288525e+01	7.733379e+01
2.610000e-06	3.329667e-06	1.098848e-09	2.314591e+01	7.787375e+01
2.620000e-06	3.366912e-06	1.107435e-09	2.340482e+01	7.840059e+01
2.630000e-06	3.403861e-06	1.113155e-09	2.366166e+01	7.891476e+01
2.640000e-06	3.440555e-06	1.117887e-09	2.391674e+01	7.941669e+01
2.650000e-06	3.476948e-06	1.123787e-09	2.416972e+01	7.990673e+01
2.660000e-06	3.513089e-06	1.131312e-09	2.442096e+01	8.038519e+01
2.670000e-06	3.549094e-06	1.137751e-09	2.467125e+01	8.085230e+01
2.680000e-06	3.584986e-06	1.143738e-09	2.492074e+01	8.130825e+01
2.690000e-06	3.620736e-06	1.151009e-09	2.516925e+01	8.175319e+01
2.700000e-06	3.656400e-06	1.159421e-09	2.541717e+01	8.218720e+01
2.710000e-06	3.691931e-06	1.166829e-09	2.566416e+01	8.261033e+01
2.720000e-06	3.727243e-06	1.170737e-09	2.590963e+01	8.302259e+01
2.730000e-06	3.762260e-06	1.174858e-09	2.615305e+01	8.342397e+01
2.740000e-06	3.796862e-06	1.176985e-09	2.639358e+01	8.381441e+01
2.750000e-06	3.830989e-06	1.182841e-09	2.663081e+01	8.419388e+01
2.760000e-06	3.864526e-06	1.191100e-09	2.686395e+01	8.456231e+01
2.770000e-06	3.897512e-06	1.198445e-09	2.709324e+01	8.491966e+01
2.780000e-06	3.930127e-06	1.205008e-09	2.731996e+01	8.526587e+01
2.790000e-06	3.962419e-06	1.211086e-09	2.754443e+01	8.560094e+01
2.800000e-06	3.994416e-06	1.217240e-09	2.776686e+01	8.592488e+01
2.810000e-06	4.026222e-06	1.222808e-09	2.798796e+01	8.623775e+01
2.820000e-06	4.057904e-06	1.228570e-09	2.820820e+01	8.653964e+01
2.830000e-06	4.089483e-06	1.235233e-09	2.842771e+01	8.683070e+01
2.840000e-06	4.120878e-06	1.240513e-09	2.864595e+01	8.711114e+01
2.850000e-06	4.151924e-06	1.245995e-09	2.886177e+01	8.738123e+01
2.860000e-06	4.182592e-06	1.252306e-09	2.907495e+01	8.764129e+01
2.870000e-06	4.212946e-06	1.257772e-09	2.928595e+01	8.789171e+01
2.880000e-06	4.243040e-06	1.263486e-09	2.949515e+01	8.813295e+01
2.890000e-06	4.272921e-06	1.269267e-09	2.970287e+01	8.836552e+01
2.900000e-06	4.302553e-06	1.275580e-09	2.990885e+01	8.858997e+01
2.910000e-06	4.331889e-06	1.279742e-09	3.011278e+01	8.880693e+01
2.920000e-06	4.360861e-06	1.282282e-09	3.031418e+01	8.901706e+01
2.930000e-06	4.389509e-06	1.284423e-09	3.051332e+01	8.922103e+01
2.940000e-06	4.417845e-06	1.287356e-09	3.071030e+01	8.941957e+01
2.950000e-06	4.445909e-06	1.293286e-09	3.090538e+01	8.961340e+01
2.960000e-06	4.473819e-06	1.299619e-09	3.109939e+01	8.980327e+01
2.970000e-06	4.501601e-06	1.305249e-09	3.129251e+01	8.998989e+01
2.980000e-06	4.529303e-06	1.310761e-09	3.148508e+01	9.017397e+01
2.990000e-06	4.556808e-06	1.315111e-09	3.167628e+01	9.035620e+01
3.000000e-06	4.583882e-06	1.318394e-09	3.186449e+01	9.053720e+01
3.010000e-06	4.610432e-06	1.319668e-09	3.204905e+01	9.071756e+01
3.020000e-06	4.636354e-06	1.321896e-09	3.222924e+01	9.089781e+01
3.030000e-06	4.661715e-06	1.325237e-09	3.240553e+01	9.107840e+01
3.040000e-06	4.686600e-06	1.329707e-09	3.257852e+01	9.125971e+01
3.050000e-06	4.711000e-06	1.333497e-09	3.274814e+01	9.144202e+01
3.060000e-06	4.735021e-06	1.337301e-09	3.291512e+01	9.162555e+01
3.070000e-06	4.758826e-06	1.340924e-09	3.308059e+01	9.181040e+01
3.080000e-06	4.782435e-06	1.344696e-09	3.324471e+01	9.199659e+01
3.090000e-06	4.805693e-06	1.348903e-09	3.340639e+01	9.218407e+01
3.100000e-06	4.828646e-06	1.352790e-09	3.356595e+01	9.237265e+01
3.110000e-06	4.851256e-06	1.356712e-09	3.372312e+01	9.256210e+01
3.120000e-06	4.873454e-06	1.359018e-09	3.387743e+01	9.275209e+01
3.130000e-06	4.895364e-06	1.361220e-09	3.402973e+01	9.294223e+01
3.140000e-06	4.917069e-06	1.364237e-09	3.418061e+01	9.313204e+01
3.150000e-06	4.938425e-06	1.367215e-09	3.432907e+01	9.332102e+01
3.160000e-06	4.959355e-06	1.370561e-09	3.447456e+01	9.350859e+01
3.170000e-06	4.979890e-06	1.373962e-09	3.461730e+01	9.369416e+01
3.180000e-06	5.000074e-06	1.377044e-09	3.475761e+01	9.387712e+01
3.190000e-06	5.020039e-06	1.379823e-09	3.489640e+01	9.405685e+01
3.200000e-06	5.039820e-06	1.383811e-09	3.503391e+01	9.423272e+01
