# Temperatura_=_14.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.98125863876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.124708e-06	-1.378841e-09	-3.556706e+01	-9.391079e+01
4.600000e-07	-5.106231e-06	-1.437602e-09	-3.543882e+01	-9.366584e+01
4.700000e-07	-5.087333e-06	-1.404348e-09	-3.530767e+01	-9.342094e+01
4.800000e-07	-5.068019e-06	-1.343609e-09	-3.517362e+01	-9.317679e+01
4.900000e-07	-5.048479e-06	-1.409151e-09	-3.503801e+01	-9.293405e+01
5.000000e-07	-5.028783e-06	-1.424200e-09	-3.490131e+01	-9.269328e+01
5.100000e-07	-5.008910e-06	-1.361361e-09	-3.476339e+01	-9.245497e+01
5.200000e-07	-4.988716e-06	-1.372975e-09	-3.462323e+01	-9.221951e+01
5.300000e-07	-4.968143e-06	-1.430183e-09	-3.448045e+01	-9.198718e+01
5.400000e-07	-4.947202e-06	-1.368940e-09	-3.433512e+01	-9.175816e+01
5.500000e-07	-4.925816e-06	-1.342199e-09	-3.418669e+01	-9.153255e+01
5.600000e-07	-4.904066e-06	-1.377445e-09	-3.403574e+01	-9.131031e+01
5.700000e-07	-4.881989e-06	-1.364127e-09	-3.388251e+01	-9.109131e+01
5.800000e-07	-4.859648e-06	-1.321086e-09	-3.372746e+01	-9.087532e+01
5.900000e-07	-4.837063e-06	-1.367082e-09	-3.357071e+01	-9.066202e+01
6.000000e-07	-4.814039e-06	-1.372570e-09	-3.341092e+01	-9.045098e+01
6.100000e-07	-4.790697e-06	-1.334092e-09	-3.324892e+01	-9.024173e+01
6.200000e-07	-4.767200e-06	-1.333841e-09	-3.308584e+01	-9.003370e+01
6.300000e-07	-4.743408e-06	-1.355033e-09	-3.292072e+01	-8.982629e+01
6.400000e-07	-4.719309e-06	-1.319982e-09	-3.275347e+01	-8.961885e+01
6.500000e-07	-4.694907e-06	-1.317204e-09	-3.258411e+01	-8.941069e+01
6.600000e-07	-4.670014e-06	-1.337290e-09	-3.241134e+01	-8.920113e+01
6.700000e-07	-4.644679e-06	-1.327754e-09	-3.223551e+01	-8.898947e+01
6.800000e-07	-4.618819e-06	-1.309266e-09	-3.205603e+01	-8.877504e+01
6.900000e-07	-4.592327e-06	-1.327647e-09	-3.187217e+01	-8.855718e+01
7.000000e-07	-4.565352e-06	-1.323500e-09	-3.168495e+01	-8.833528e+01
7.100000e-07	-4.538017e-06	-1.296920e-09	-3.149525e+01	-8.810877e+01
7.200000e-07	-4.510412e-06	-1.290011e-09	-3.130366e+01	-8.787716e+01
7.300000e-07	-4.482605e-06	-1.296601e-09	-3.111066e+01	-8.764001e+01
7.400000e-07	-4.454595e-06	-1.290404e-09	-3.091627e+01	-8.739695e+01
7.500000e-07	-4.426364e-06	-1.287267e-09	-3.072034e+01	-8.714772e+01
7.600000e-07	-4.397928e-06	-1.290952e-09	-3.052298e+01	-8.689211e+01
7.700000e-07	-4.369190e-06	-1.278181e-09	-3.032353e+01	-8.663002e+01
7.800000e-07	-4.340099e-06	-1.267947e-09	-3.012163e+01	-8.636143e+01
7.900000e-07	-4.310708e-06	-1.266546e-09	-2.991765e+01	-8.608637e+01
8.000000e-07	-4.281045e-06	-1.263967e-09	-2.971178e+01	-8.580500e+01
8.100000e-07	-4.251136e-06	-1.250247e-09	-2.950420e+01	-8.551752e+01
8.200000e-07	-4.220974e-06	-1.254148e-09	-2.929487e+01	-8.522419e+01
8.300000e-07	-4.190514e-06	-1.251907e-09	-2.908346e+01	-8.492534e+01
8.400000e-07	-4.159762e-06	-1.242151e-09	-2.887004e+01	-8.462135e+01
8.500000e-07	-4.128708e-06	-1.234904e-09	-2.865451e+01	-8.431261e+01
8.600000e-07	-4.097366e-06	-1.242798e-09	-2.843699e+01	-8.399957e+01
8.700000e-07	-4.065874e-06	-1.233414e-09	-2.821843e+01	-8.368267e+01
8.800000e-07	-4.034217e-06	-1.227091e-09	-2.799872e+01	-8.336235e+01
8.900000e-07	-4.002298e-06	-1.222828e-09	-2.777719e+01	-8.303905e+01
9.000000e-07	-3.970083e-06	-1.214864e-09	-2.755361e+01	-8.271320e+01
9.100000e-07	-3.937580e-06	-1.199725e-09	-2.732803e+01	-8.238517e+01
9.200000e-07	-3.904756e-06	-1.200352e-09	-2.710022e+01	-8.205532e+01
9.300000e-07	-3.871449e-06	-1.195853e-09	-2.686906e+01	-8.172395e+01
9.400000e-07	-3.837683e-06	-1.188304e-09	-2.663471e+01	-8.139130e+01
9.500000e-07	-3.803486e-06	-1.184880e-09	-2.639737e+01	-8.105756e+01
9.600000e-07	-3.768914e-06	-1.182478e-09	-2.615743e+01	-8.072286e+01
9.700000e-07	-3.734045e-06	-1.163289e-09	-2.591543e+01	-8.038725e+01
9.800000e-07	-3.698806e-06	-1.150394e-09	-2.567086e+01	-8.005073e+01
9.900000e-07	-3.663265e-06	-1.150581e-09	-2.542419e+01	-7.971323e+01
1.000000e-06	-3.627586e-06	-1.147368e-09	-2.517657e+01	-7.937460e+01
1.010000e-06	-3.591831e-06	-1.140084e-09	-2.492842e+01	-7.903466e+01
1.020000e-06	-3.555967e-06	-1.141373e-09	-2.467951e+01	-7.869316e+01
1.030000e-06	-3.519912e-06	-1.139541e-09	-2.442928e+01	-7.834979e+01
1.040000e-06	-3.483561e-06	-1.127582e-09	-2.417699e+01	-7.800422e+01
1.050000e-06	-3.446935e-06	-1.121322e-09	-2.392280e+01	-7.765607e+01
1.060000e-06	-3.410014e-06	-1.114998e-09	-2.366655e+01	-7.730495e+01
1.070000e-06	-3.372806e-06	-1.104254e-09	-2.340832e+01	-7.695045e+01
1.080000e-06	-3.335423e-06	-1.097438e-09	-2.314887e+01	-7.659214e+01
1.090000e-06	-3.297852e-06	-1.100059e-09	-2.288812e+01	-7.622960e+01
1.100000e-06	-3.260040e-06	-1.092042e-09	-2.262569e+01	-7.586243e+01
1.110000e-06	-3.221923e-06	-1.081194e-09	-2.236115e+01	-7.549022e+01
1.120000e-06	-3.183589e-06	-1.077855e-09	-2.209509e+01	-7.511262e+01
1.130000e-06	-3.145055e-06	-1.075901e-09	-2.182766e+01	-7.472928e+01
1.140000e-06	-3.106228e-06	-1.064569e-09	-2.155819e+01	-7.433990e+01
1.150000e-06	-3.067243e-06	-1.060084e-09	-2.128761e+01	-7.394423e+01
1.160000e-06	-3.028126e-06	-1.055644e-09	-2.101613e+01	-7.354203e+01
1.170000e-06	-2.988873e-06	-1.046552e-09	-2.074370e+01	-7.313315e+01
1.180000e-06	-2.949471e-06	-1.036777e-09	-2.047024e+01	-7.271744e+01
1.190000e-06	-2.909901e-06	-1.034600e-09	-2.019561e+01	-7.229484e+01
1.200000e-06	-2.870215e-06	-1.024998e-09	-1.992018e+01	-7.186529e+01
1.210000e-06	-2.830317e-06	-1.012976e-09	-1.964328e+01	-7.142880e+01
1.220000e-06	-2.790298e-06	-1.004784e-09	-1.936553e+01	-7.098540e+01
1.230000e-06	-2.750186e-06	-9.997226e-10	-1.908714e+01	-7.053516e+01
1.240000e-06	-2.709941e-06	-9.907356e-10	-1.880783e+01	-7.007816e+01
1.250000e-06	-2.669440e-06	-9.867247e-10	-1.852674e+01	-6.961452e+01
1.260000e-06	-2.628547e-06	-9.855489e-10	-1.824293e+01	-6.914435e+01
1.270000e-06	-2.587425e-06	-9.779321e-10	-1.795753e+01	-6.866779e+01
1.280000e-06	-2.546044e-06	-9.680903e-10	-1.767033e+01	-6.818495e+01
1.290000e-06	-2.504449e-06	-9.613160e-10	-1.738165e+01	-6.769595e+01
1.300000e-06	-2.462652e-06	-9.486708e-10	-1.709157e+01	-6.720090e+01
1.310000e-06	-2.420562e-06	-9.339306e-10	-1.679945e+01	-6.669986e+01
1.320000e-06	-2.378125e-06	-9.266161e-10	-1.650492e+01	-6.619291e+01
1.330000e-06	-2.335293e-06	-9.221965e-10	-1.620766e+01	-6.568005e+01
1.340000e-06	-2.292156e-06	-9.157767e-10	-1.590828e+01	-6.516127e+01
1.350000e-06	-2.248853e-06	-9.100389e-10	-1.560774e+01	-6.463653e+01
1.360000e-06	-2.205436e-06	-9.024503e-10	-1.530641e+01	-6.410572e+01
1.370000e-06	-2.161850e-06	-8.887572e-10	-1.500391e+01	-6.356873e+01
1.380000e-06	-2.118151e-06	-8.759479e-10	-1.470063e+01	-6.302536e+01
1.390000e-06	-2.074416e-06	-8.654963e-10	-1.439709e+01	-6.247541e+01
1.400000e-06	-2.030591e-06	-8.569943e-10	-1.409293e+01	-6.191862e+01
1.410000e-06	-1.986706e-06	-8.484109e-10	-1.378836e+01	-6.135468e+01
1.420000e-06	-1.942736e-06	-8.426037e-10	-1.348319e+01	-6.078328e+01
1.430000e-06	-1.898642e-06	-8.345807e-10	-1.317716e+01	-6.020404e+01
1.440000e-06	-1.854514e-06	-8.255362e-10	-1.287090e+01	-5.961657e+01
1.450000e-06	-1.810308e-06	-8.165004e-10	-1.256410e+01	-5.902045e+01
1.460000e-06	-1.765879e-06	-8.077270e-10	-1.225575e+01	-5.841524e+01
1.470000e-06	-1.721229e-06	-7.946221e-10	-1.194586e+01	-5.780049e+01
1.480000e-06	-1.676546e-06	-7.826393e-10	-1.163575e+01	-5.717572e+01
1.490000e-06	-1.631769e-06	-7.729473e-10	-1.132498e+01	-5.654044e+01
1.500000e-06	-1.586797e-06	-7.639860e-10	-1.101286e+01	-5.589417e+01
1.510000e-06	-1.541684e-06	-7.546453e-10	-1.069976e+01	-5.523639e+01
1.520000e-06	-1.496439e-06	-7.475898e-10	-1.038575e+01	-5.456661e+01
1.530000e-06	-1.451121e-06	-7.391154e-10	-1.007123e+01	-5.388431e+01
1.540000e-06	-1.405745e-06	-7.280735e-10	-9.756308e+00	-5.318898e+01
1.550000e-06	-1.360262e-06	-7.146074e-10	-9.440641e+00	-5.248010e+01
1.560000e-06	-1.314629e-06	-7.019778e-10	-9.123930e+00	-5.175713e+01
1.570000e-06	-1.268879e-06	-6.897022e-10	-8.806416e+00	-5.101954e+01
1.580000e-06	-1.223125e-06	-6.792432e-10	-8.488866e+00	-5.026678e+01
1.590000e-06	-1.177355e-06	-6.708284e-10	-8.171206e+00	-4.949830e+01
1.600000e-06	-1.131543e-06	-6.615558e-10	-7.853261e+00	-4.871350e+01
1.610000e-06	-1.085589e-06	-6.489698e-10	-7.534325e+00	-4.791180e+01
1.620000e-06	-1.039427e-06	-6.363860e-10	-7.213946e+00	-4.709255e+01
1.630000e-06	-9.932179e-07	-6.248124e-10	-6.893240e+00	-4.625511e+01
1.640000e-06	-9.469591e-07	-6.127089e-10	-6.572189e+00	-4.539880e+01
1.650000e-06	-9.005691e-07	-6.003209e-10	-6.250228e+00	-4.452289e+01
1.660000e-06	-8.541362e-07	-5.852424e-10	-5.927969e+00	-4.362663e+01
1.670000e-06	-8.077128e-07	-5.697794e-10	-5.605777e+00	-4.270924e+01
1.680000e-06	-7.612647e-07	-5.531565e-10	-5.283413e+00	-4.176990e+01
1.690000e-06	-7.147609e-07	-5.363967e-10	-4.960662e+00	-4.080773e+01
1.700000e-06	-6.682171e-07	-5.188692e-10	-4.637634e+00	-3.982186e+01
1.710000e-06	-6.216001e-07	-5.027909e-10	-4.314097e+00	-3.881137e+01
1.720000e-06	-5.748779e-07	-4.881529e-10	-3.989831e+00	-3.777531e+01
1.730000e-06	-5.281701e-07	-4.757335e-10	-3.665664e+00	-3.671275e+01
1.740000e-06	-4.814816e-07	-4.619851e-10	-3.341631e+00	-3.562271e+01
1.750000e-06	-4.347550e-07	-4.436666e-10	-3.017335e+00	-3.450424e+01
1.760000e-06	-3.879242e-07	-4.231410e-10	-2.692314e+00	-3.335640e+01
1.770000e-06	-3.410115e-07	-4.040248e-10	-2.366725e+00	-3.217827e+01
1.780000e-06	-2.941486e-07	-3.858008e-10	-2.041482e+00	-3.096898e+01
1.790000e-06	-2.473097e-07	-3.690470e-10	-1.716406e+00	-2.972771e+01
1.800000e-06	-2.004559e-07	-3.535462e-10	-1.391226e+00	-2.845370e+01
1.810000e-06	-1.535400e-07	-3.366580e-10	-1.065615e+00	-2.714629e+01
1.820000e-06	-1.065484e-07	-3.172453e-10	-7.394790e-01	-2.580491e+01
1.830000e-06	-5.958351e-08	-2.983459e-10	-4.135280e-01	-2.442910e+01
1.840000e-06	-1.275196e-08	-2.799431e-10	-8.850254e-02	-2.301855e+01
1.850000e-06	3.396548e-08	-2.602225e-10	2.357310e-01	-2.157306e+01
1.860000e-06	8.078420e-08	-2.374177e-10	5.606674e-01	-2.009264e+01
1.870000e-06	1.277229e-07	-2.130436e-10	8.864367e-01	-1.857741e+01
1.880000e-06	1.746371e-07	-1.898304e-10	1.212035e+00	-1.702771e+01
1.890000e-06	2.215190e-07	-1.677656e-10	1.537410e+00	-1.544405e+01
1.900000e-06	2.683577e-07	-1.454757e-10	1.862486e+00	-1.382716e+01
1.910000e-06	3.151533e-07	-1.240472e-10	2.187261e+00	-1.217794e+01
1.920000e-06	3.619487e-07	-1.045275e-10	2.512036e+00	-1.049751e+01
1.930000e-06	4.086839e-07	-8.213165e-11	2.836393e+00	-8.787199e+00
1.940000e-06	4.554247e-07	-5.647084e-11	3.160789e+00	-7.048520e+00
1.950000e-06	5.021288e-07	-2.947190e-11	3.484929e+00	-5.283195e+00
1.960000e-06	5.487190e-07	-3.222486e-12	3.808280e+00	-3.493130e+00
1.970000e-06	5.953644e-07	2.113332e-11	4.132013e+00	-1.680414e+00
1.980000e-06	6.419917e-07	4.322376e-11	4.455621e+00	1.527028e-01
1.990000e-06	6.885964e-07	6.536378e-11	4.779072e+00	2.003813e+00
2.000000e-06	7.351572e-07	9.020086e-11	5.102219e+00	3.870375e+00
2.010000e-06	7.815627e-07	1.194376e-10	5.424287e+00	5.749729e+00
2.020000e-06	8.278585e-07	1.500704e-10	5.745594e+00	7.639117e+00
2.030000e-06	8.740723e-07	1.789047e-10	6.066333e+00	9.535704e+00
2.040000e-06	9.202713e-07	2.038807e-10	6.386968e+00	1.143660e+01
2.050000e-06	9.665033e-07	2.273108e-10	6.707832e+00	1.333888e+01
2.060000e-06	1.012600e-06	2.513288e-10	7.027758e+00	1.523961e+01
2.070000e-06	1.058476e-06	2.735021e-10	7.346152e+00	1.713588e+01
2.080000e-06	1.104307e-06	2.977538e-10	7.664235e+00	1.902480e+01
2.090000e-06	1.150154e-06	3.267429e-10	7.982425e+00	2.090355e+01
2.100000e-06	1.195973e-06	3.553158e-10	8.300424e+00	2.276938e+01
2.110000e-06	1.241753e-06	3.817910e-10	8.618149e+00	2.461967e+01
2.120000e-06	1.287330e-06	4.040853e-10	8.934470e+00	2.645187e+01
2.130000e-06	1.332781e-06	4.236382e-10	9.249912e+00	2.826361e+01
2.140000e-06	1.378217e-06	4.416026e-10	9.565250e+00	3.005266e+01
2.150000e-06	1.423555e-06	4.633222e-10	9.879914e+00	3.181693e+01
2.160000e-06	1.468826e-06	4.887618e-10	1.019411e+01	3.355454e+01
2.170000e-06	1.514016e-06	5.139621e-10	1.050774e+01	3.526378e+01
2.180000e-06	1.559115e-06	5.383438e-10	1.082074e+01	3.694312e+01
2.190000e-06	1.604078e-06	5.604533e-10	1.113280e+01	3.859123e+01
2.200000e-06	1.648802e-06	5.808377e-10	1.144320e+01	4.020699e+01
2.210000e-06	1.693410e-06	5.982381e-10	1.175279e+01	4.178946e+01
2.220000e-06	1.737894e-06	6.153290e-10	1.206152e+01	4.333790e+01
2.230000e-06	1.782269e-06	6.323683e-10	1.236950e+01	4.485175e+01
2.240000e-06	1.826570e-06	6.494432e-10	1.267696e+01	4.633063e+01
2.250000e-06	1.870690e-06	6.669224e-10	1.298317e+01	4.777434e+01
2.260000e-06	1.914727e-06	6.871127e-10	1.328880e+01	4.918284e+01
2.270000e-06	1.958700e-06	7.093877e-10	1.359399e+01	5.055624e+01
2.280000e-06	2.002575e-06	7.299560e-10	1.389849e+01	5.189479e+01
2.290000e-06	2.046395e-06	7.483726e-10	1.420262e+01	5.319886e+01
2.300000e-06	2.090189e-06	7.658446e-10	1.450656e+01	5.446895e+01
2.310000e-06	2.133923e-06	7.817427e-10	1.481009e+01	5.570562e+01
2.320000e-06	2.177542e-06	7.959395e-10	1.511282e+01	5.690956e+01
2.330000e-06	2.221017e-06	8.110094e-10	1.541455e+01	5.808150e+01
2.340000e-06	2.264319e-06	8.269439e-10	1.571508e+01	5.922224e+01
2.350000e-06	2.307501e-06	8.415219e-10	1.601477e+01	6.033261e+01
2.360000e-06	2.350563e-06	8.572242e-10	1.631364e+01	6.141348e+01
2.370000e-06	2.393422e-06	8.715804e-10	1.661109e+01	6.246574e+01
2.380000e-06	2.436006e-06	8.865111e-10	1.690664e+01	6.349027e+01
2.390000e-06	2.478231e-06	8.994038e-10	1.719969e+01	6.448798e+01
2.400000e-06	2.520050e-06	9.107727e-10	1.748993e+01	6.545974e+01
2.410000e-06	2.561531e-06	9.229702e-10	1.777782e+01	6.640640e+01
2.420000e-06	2.602742e-06	9.359566e-10	1.806384e+01	6.732881e+01
2.430000e-06	2.643736e-06	9.484606e-10	1.834835e+01	6.822777e+01
2.440000e-06	2.684459e-06	9.621805e-10	1.863097e+01	6.910404e+01
2.450000e-06	2.724841e-06	9.742121e-10	1.891124e+01	6.995835e+01
2.460000e-06	2.765035e-06	9.838530e-10	1.919020e+01	7.079138e+01
2.470000e-06	2.805079e-06	9.939757e-10	1.946812e+01	7.160379e+01
2.480000e-06	2.845020e-06	1.004677e-09	1.974532e+01	7.239616e+01
2.490000e-06	2.884887e-06	1.017440e-09	2.002201e+01	7.316907e+01
2.500000e-06	2.924651e-06	1.028922e-09	2.029798e+01	7.392301e+01
2.510000e-06	2.964233e-06	1.040055e-09	2.057270e+01	7.465846e+01
2.520000e-06	3.003599e-06	1.050890e-09	2.084591e+01	7.537587e+01
2.530000e-06	3.042781e-06	1.060354e-09	2.111784e+01	7.607562e+01
2.540000e-06	3.081728e-06	1.069685e-09	2.138815e+01	7.675809e+01
2.550000e-06	3.120369e-06	1.076629e-09	2.165633e+01	7.742360e+01
2.560000e-06	3.158776e-06	1.083073e-09	2.192289e+01	7.807247e+01
2.570000e-06	3.197045e-06	1.093762e-09	2.218849e+01	7.870499e+01
2.580000e-06	3.235102e-06	1.105138e-09	2.245261e+01	7.932141e+01
2.590000e-06	3.272923e-06	1.116589e-09	2.271510e+01	7.992199e+01
2.600000e-06	3.310578e-06	1.126187e-09	2.297644e+01	8.050695e+01
2.610000e-06	3.348018e-06	1.134765e-09	2.323628e+01	8.107652e+01
2.620000e-06	3.385217e-06	1.140702e-09	2.349446e+01	8.163091e+01
2.630000e-06	3.422205e-06	1.145840e-09	2.375116e+01	8.217034e+01
2.640000e-06	3.458857e-06	1.153952e-09	2.400554e+01	8.269501e+01
2.650000e-06	3.495212e-06	1.164952e-09	2.425786e+01	8.320512e+01
2.660000e-06	3.531438e-06	1.174760e-09	2.450927e+01	8.370089e+01
2.670000e-06	3.567497e-06	1.181340e-09	2.475953e+01	8.418252e+01
2.680000e-06	3.603354e-06	1.185674e-09	2.500839e+01	8.465025e+01
2.690000e-06	3.639048e-06	1.189858e-09	2.525612e+01	8.510430e+01
2.700000e-06	3.674576e-06	1.195279e-09	2.550270e+01	8.554490e+01
2.710000e-06	3.709931e-06	1.202229e-09	2.574807e+01	8.597231e+01
2.720000e-06	3.745085e-06	1.211184e-09	2.599205e+01	8.638678e+01
2.730000e-06	3.779890e-06	1.220806e-09	2.623361e+01	8.678860e+01
2.740000e-06	3.814212e-06	1.227716e-09	2.647181e+01	8.717804e+01
2.750000e-06	3.848102e-06	1.233346e-09	2.670702e+01	8.755542e+01
2.760000e-06	3.881590e-06	1.239821e-09	2.693944e+01	8.792104e+01
2.770000e-06	3.914665e-06	1.246623e-09	2.716899e+01	8.827525e+01
2.780000e-06	3.947336e-06	1.252582e-09	2.739573e+01	8.861839e+01
2.790000e-06	3.979603e-06	1.257771e-09	2.761968e+01	8.895082e+01
2.800000e-06	4.011606e-06	1.263789e-09	2.784179e+01	8.927292e+01
2.810000e-06	4.043447e-06	1.269320e-09	2.806278e+01	8.958508e+01
2.820000e-06	4.075104e-06	1.273418e-09	2.828248e+01	8.988770e+01
2.830000e-06	4.106627e-06	1.276943e-09	2.850126e+01	9.018119e+01
2.840000e-06	4.137976e-06	1.282096e-09	2.871884e+01	9.046597e+01
2.850000e-06	4.169029e-06	1.288357e-09	2.893435e+01	9.074246e+01
2.860000e-06	4.199746e-06	1.294579e-09	2.914754e+01	9.101110e+01
2.870000e-06	4.230183e-06	1.300178e-09	2.935878e+01	9.127232e+01
2.880000e-06	4.260352e-06	1.304870e-09	2.956816e+01	9.152655e+01
2.890000e-06	4.290192e-06	1.309594e-09	2.977526e+01	9.177421e+01
2.900000e-06	4.319779e-06	1.315694e-09	2.998060e+01	9.201572e+01
2.910000e-06	4.349058e-06	1.321116e-09	3.018381e+01	9.225149e+01
2.920000e-06	4.377945e-06	1.323622e-09	3.038430e+01	9.248191e+01
2.930000e-06	4.406508e-06	1.324475e-09	3.058253e+01	9.270737e+01
2.940000e-06	4.434789e-06	1.326811e-09	3.077881e+01	9.292820e+01
2.950000e-06	4.462850e-06	1.330353e-09	3.097356e+01	9.314475e+01
2.960000e-06	4.490734e-06	1.334540e-09	3.116709e+01	9.335731e+01
2.970000e-06	4.518442e-06	1.339809e-09	3.135938e+01	9.356617e+01
2.980000e-06	4.545916e-06	1.345510e-09	3.155006e+01	9.377156e+01
2.990000e-06	4.573099e-06	1.350346e-09	3.173873e+01	9.397370e+01
3.000000e-06	4.599946e-06	1.354262e-09	3.192505e+01	9.417275e+01
3.010000e-06	4.626359e-06	1.357151e-09	3.210836e+01	9.436885e+01
3.020000e-06	4.652271e-06	1.359561e-09	3.228820e+01	9.456210e+01
3.030000e-06	4.677600e-06	1.362123e-09	3.246399e+01	9.475257e+01
3.040000e-06	4.702328e-06	1.364507e-09	3.263561e+01	9.494029e+01
3.050000e-06	4.726650e-06	1.368249e-09	3.280441e+01	9.512524e+01
3.060000e-06	4.750677e-06	1.375601e-09	3.297117e+01	9.530739e+01
3.070000e-06	4.774417e-06	1.383246e-09	3.313594e+01	9.548666e+01
3.080000e-06	4.797858e-06	1.388167e-09	3.329862e+01	9.566297e+01
3.090000e-06	4.820961e-06	1.392484e-09	3.345896e+01	9.583618e+01
3.100000e-06	4.843728e-06	1.396099e-09	3.361697e+01	9.600616e+01
3.110000e-06	4.866160e-06	1.397544e-09	3.377266e+01	9.617276e+01
3.120000e-06	4.888273e-06	1.399135e-09	3.392613e+01	9.633580e+01
3.130000e-06	4.910133e-06	1.402511e-09	3.407784e+01	9.649512e+01
3.140000e-06	4.931678e-06	1.406490e-09	3.422737e+01	9.665053e+01
3.150000e-06	4.952814e-06	1.411518e-09	3.437407e+01	9.680186e+01
3.160000e-06	4.973642e-06	1.416424e-09	3.451862e+01	9.694896e+01
3.170000e-06	4.994230e-06	1.418772e-09	3.466150e+01	9.709167e+01
3.180000e-06	5.014525e-06	1.419375e-09	3.480236e+01	9.722985e+01
3.190000e-06	5.034511e-06	1.420584e-09	3.494107e+01	9.736340e+01
3.200000e-06	5.054198e-06	1.423396e-09	3.507770e+01	9.749220e+01
