# Temperatura_=_11.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.90283342198

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.953530e-06	-1.322383e-09	-3.441484e+01	-9.071469e+01
5.400000e-07	-4.932344e-06	-1.378113e-09	-3.426766e+01	-9.051898e+01
5.500000e-07	-4.910830e-06	-1.352194e-09	-3.411818e+01	-9.032685e+01
5.600000e-07	-4.888915e-06	-1.293665e-09	-3.396593e+01	-9.013808e+01
5.700000e-07	-4.866698e-06	-1.328139e-09	-3.381157e+01	-8.995229e+01
5.800000e-07	-4.844259e-06	-1.361832e-09	-3.365568e+01	-8.976899e+01
5.900000e-07	-4.821406e-06	-1.315413e-09	-3.349691e+01	-8.958757e+01
6.000000e-07	-4.798134e-06	-1.316346e-09	-3.333522e+01	-8.940732e+01
6.100000e-07	-4.774568e-06	-1.342949e-09	-3.317150e+01	-8.922742e+01
6.200000e-07	-4.750768e-06	-1.311364e-09	-3.300615e+01	-8.904703e+01
6.300000e-07	-4.726813e-06	-1.290486e-09	-3.283972e+01	-8.886521e+01
6.400000e-07	-4.702689e-06	-1.313476e-09	-3.267211e+01	-8.868103e+01
6.500000e-07	-4.678196e-06	-1.305853e-09	-3.250195e+01	-8.849352e+01
6.600000e-07	-4.653235e-06	-1.288168e-09	-3.232853e+01	-8.830176e+01
6.700000e-07	-4.627747e-06	-1.304690e-09	-3.215145e+01	-8.810483e+01
6.800000e-07	-4.601627e-06	-1.304650e-09	-3.196999e+01	-8.790189e+01
6.900000e-07	-4.574850e-06	-1.288426e-09	-3.178395e+01	-8.769216e+01
7.000000e-07	-4.547605e-06	-1.285242e-09	-3.159466e+01	-8.747495e+01
7.100000e-07	-4.520058e-06	-1.281102e-09	-3.140328e+01	-8.724968e+01
7.200000e-07	-4.492322e-06	-1.264516e-09	-3.121058e+01	-8.701588e+01
7.300000e-07	-4.464509e-06	-1.267774e-09	-3.101735e+01	-8.677322e+01
7.400000e-07	-4.436518e-06	-1.269657e-09	-3.082288e+01	-8.652147e+01
7.500000e-07	-4.408248e-06	-1.264931e-09	-3.062648e+01	-8.626058e+01
7.600000e-07	-4.379687e-06	-1.259875e-09	-3.042805e+01	-8.599061e+01
7.700000e-07	-4.350870e-06	-1.256699e-09	-3.022784e+01	-8.571175e+01
7.800000e-07	-4.321693e-06	-1.242495e-09	-3.002513e+01	-8.542434e+01
7.900000e-07	-4.292102e-06	-1.242783e-09	-2.981955e+01	-8.512881e+01
8.000000e-07	-4.262256e-06	-1.242901e-09	-2.961219e+01	-8.482573e+01
8.100000e-07	-4.232185e-06	-1.235375e-09	-2.940327e+01	-8.451573e+01
8.200000e-07	-4.201861e-06	-1.230745e-09	-2.919260e+01	-8.419955e+01
8.300000e-07	-4.171256e-06	-1.238549e-09	-2.897997e+01	-8.387797e+01
8.400000e-07	-4.140331e-06	-1.231517e-09	-2.876511e+01	-8.355181e+01
8.500000e-07	-4.109089e-06	-1.218991e-09	-2.854805e+01	-8.322194e+01
8.600000e-07	-4.077581e-06	-1.213984e-09	-2.832915e+01	-8.288919e+01
8.700000e-07	-4.045938e-06	-1.210932e-09	-2.810931e+01	-8.255441e+01
8.800000e-07	-4.014147e-06	-1.200957e-09	-2.788845e+01	-8.221838e+01
8.900000e-07	-3.982161e-06	-1.199142e-09	-2.766622e+01	-8.188186e+01
9.000000e-07	-3.949946e-06	-1.199968e-09	-2.744240e+01	-8.154550e+01
9.100000e-07	-3.917431e-06	-1.193153e-09	-2.721650e+01	-8.120989e+01
9.200000e-07	-3.884629e-06	-1.186485e-09	-2.698861e+01	-8.087550e+01
9.300000e-07	-3.851460e-06	-1.186132e-09	-2.675817e+01	-8.054271e+01
9.400000e-07	-3.817635e-06	-1.179695e-09	-2.652317e+01	-8.021176e+01
9.500000e-07	-3.783309e-06	-1.166889e-09	-2.628469e+01	-7.988278e+01
9.600000e-07	-3.748695e-06	-1.160973e-09	-2.604421e+01	-7.955577e+01
9.700000e-07	-3.713610e-06	-1.154172e-09	-2.580045e+01	-7.923061e+01
9.800000e-07	-3.678138e-06	-1.144567e-09	-2.555401e+01	-7.890705e+01
9.900000e-07	-3.642477e-06	-1.141172e-09	-2.530625e+01	-7.858474e+01
1.000000e-06	-3.606661e-06	-1.143637e-09	-2.505742e+01	-7.826321e+01
1.010000e-06	-3.570752e-06	-1.137787e-09	-2.480794e+01	-7.794191e+01
1.020000e-06	-3.534748e-06	-1.131226e-09	-2.455780e+01	-7.762021e+01
1.030000e-06	-3.498549e-06	-1.127188e-09	-2.430631e+01	-7.729742e+01
1.040000e-06	-3.462132e-06	-1.122662e-09	-2.405330e+01	-7.697278e+01
1.050000e-06	-3.425460e-06	-1.112713e-09	-2.379852e+01	-7.664554e+01
1.060000e-06	-3.388503e-06	-1.107349e-09	-2.354176e+01	-7.631491e+01
1.070000e-06	-3.351269e-06	-1.103462e-09	-2.328307e+01	-7.598011e+01
1.080000e-06	-3.313827e-06	-1.100826e-09	-2.302294e+01	-7.564041e+01
1.090000e-06	-3.276159e-06	-1.098050e-09	-2.276124e+01	-7.529509e+01
1.100000e-06	-3.238288e-06	-1.095151e-09	-2.249813e+01	-7.494352e+01
1.110000e-06	-3.200159e-06	-1.087384e-09	-2.223323e+01	-7.458511e+01
1.120000e-06	-3.161736e-06	-1.079209e-09	-2.196629e+01	-7.421938e+01
1.130000e-06	-3.123040e-06	-1.070465e-09	-2.169744e+01	-7.384593e+01
1.140000e-06	-3.084047e-06	-1.062239e-09	-2.142653e+01	-7.346447e+01
1.150000e-06	-3.044968e-06	-1.052312e-09	-2.115503e+01	-7.307481e+01
1.160000e-06	-3.005714e-06	-1.044190e-09	-2.088232e+01	-7.267687e+01
1.170000e-06	-2.966269e-06	-1.037329e-09	-2.060827e+01	-7.227068e+01
1.180000e-06	-2.926736e-06	-1.032663e-09	-2.033361e+01	-7.185636e+01
1.190000e-06	-2.887043e-06	-1.026928e-09	-2.005784e+01	-7.143414e+01
1.200000e-06	-2.847187e-06	-1.018331e-09	-1.978094e+01	-7.100434e+01
1.210000e-06	-2.807213e-06	-1.007987e-09	-1.950322e+01	-7.056734e+01
1.220000e-06	-2.767176e-06	-9.994146e-10	-1.922507e+01	-7.012362e+01
1.230000e-06	-2.726990e-06	-9.941105e-10	-1.894587e+01	-6.967367e+01
1.240000e-06	-2.686558e-06	-9.880576e-10	-1.866497e+01	-6.921805e+01
1.250000e-06	-2.645928e-06	-9.817714e-10	-1.838269e+01	-6.875731e+01
1.260000e-06	-2.605043e-06	-9.757199e-10	-1.809864e+01	-6.829202e+01
1.270000e-06	-2.563831e-06	-9.711160e-10	-1.781232e+01	-6.782273e+01
1.280000e-06	-2.522383e-06	-9.659660e-10	-1.752436e+01	-6.734997e+01
1.290000e-06	-2.480718e-06	-9.583762e-10	-1.723488e+01	-6.687419e+01
1.300000e-06	-2.438731e-06	-9.484973e-10	-1.694318e+01	-6.639582e+01
1.310000e-06	-2.396394e-06	-9.401017e-10	-1.664904e+01	-6.591518e+01
1.320000e-06	-2.353826e-06	-9.327050e-10	-1.635330e+01	-6.543253e+01
1.330000e-06	-2.310934e-06	-9.260262e-10	-1.605530e+01	-6.494803e+01
1.340000e-06	-2.267731e-06	-9.194545e-10	-1.575515e+01	-6.446172e+01
1.350000e-06	-2.224339e-06	-9.123151e-10	-1.545368e+01	-6.397354e+01
1.360000e-06	-2.180728e-06	-9.016621e-10	-1.515069e+01	-6.348335e+01
1.370000e-06	-2.137006e-06	-8.906344e-10	-1.484693e+01	-6.299085e+01
1.380000e-06	-2.093220e-06	-8.794811e-10	-1.454273e+01	-6.249568e+01
1.390000e-06	-2.049365e-06	-8.711978e-10	-1.423805e+01	-6.199734e+01
1.400000e-06	-2.005427e-06	-8.656567e-10	-1.393278e+01	-6.149528e+01
1.410000e-06	-1.961469e-06	-8.620422e-10	-1.362738e+01	-6.098881e+01
1.420000e-06	-1.917436e-06	-8.559016e-10	-1.332146e+01	-6.047721e+01
1.430000e-06	-1.873295e-06	-8.479782e-10	-1.301479e+01	-5.995967e+01
1.440000e-06	-1.829132e-06	-8.387146e-10	-1.270797e+01	-5.943534e+01
1.450000e-06	-1.784898e-06	-8.274653e-10	-1.240065e+01	-5.890333e+01
1.460000e-06	-1.740488e-06	-8.140792e-10	-1.209211e+01	-5.836272e+01
1.470000e-06	-1.695946e-06	-8.022848e-10	-1.178265e+01	-5.781260e+01
1.480000e-06	-1.651314e-06	-7.937192e-10	-1.147257e+01	-5.725203e+01
1.490000e-06	-1.606493e-06	-7.853975e-10	-1.116117e+01	-5.668010e+01
1.500000e-06	-1.561508e-06	-7.782883e-10	-1.084864e+01	-5.609594e+01
1.510000e-06	-1.516382e-06	-7.727604e-10	-1.053512e+01	-5.549869e+01
1.520000e-06	-1.471168e-06	-7.650835e-10	-1.022100e+01	-5.488754e+01
1.530000e-06	-1.425925e-06	-7.533079e-10	-9.906670e+00	-5.426173e+01
1.540000e-06	-1.380538e-06	-7.398244e-10	-9.591341e+00	-5.362056e+01
1.550000e-06	-1.335009e-06	-7.292871e-10	-9.275025e+00	-5.296336e+01
1.560000e-06	-1.289401e-06	-7.205131e-10	-8.958164e+00	-5.228954e+01
1.570000e-06	-1.243773e-06	-7.113965e-10	-8.641160e+00	-5.159854e+01
1.580000e-06	-1.198099e-06	-7.032740e-10	-8.323838e+00	-5.088985e+01
1.590000e-06	-1.152304e-06	-6.956295e-10	-8.005674e+00	-5.016302e+01
1.600000e-06	-1.106494e-06	-6.846486e-10	-7.687409e+00	-4.941760e+01
1.610000e-06	-1.060581e-06	-6.714431e-10	-7.368431e+00	-4.865320e+01
1.620000e-06	-1.014513e-06	-6.600288e-10	-7.048367e+00	-4.786940e+01
1.630000e-06	-9.683640e-07	-6.474555e-10	-6.727747e+00	-4.706583e+01
1.640000e-06	-9.222045e-07	-6.339182e-10	-6.407052e+00	-4.624208e+01
1.650000e-06	-8.759950e-07	-6.207718e-10	-6.086010e+00	-4.539773e+01
1.660000e-06	-8.296674e-07	-6.079410e-10	-5.764147e+00	-4.453234e+01
1.670000e-06	-7.832384e-07	-5.933215e-10	-5.441580e+00	-4.364543e+01
1.680000e-06	-7.367157e-07	-5.794783e-10	-5.118361e+00	-4.273646e+01
1.690000e-06	-6.902242e-07	-5.658052e-10	-4.795359e+00	-4.180485e+01
1.700000e-06	-6.437809e-07	-5.502364e-10	-4.472693e+00	-4.084998e+01
1.710000e-06	-5.972932e-07	-5.351692e-10	-4.149718e+00	-3.987113e+01
1.720000e-06	-5.506997e-07	-5.218097e-10	-3.826008e+00	-3.886755e+01
1.730000e-06	-5.040447e-07	-5.071473e-10	-3.501870e+00	-3.783844e+01
1.740000e-06	-4.574339e-07	-4.904575e-10	-3.178040e+00	-3.678293e+01
1.750000e-06	-4.107725e-07	-4.713251e-10	-2.853858e+00	-3.570011e+01
1.760000e-06	-3.640140e-07	-4.516883e-10	-2.529002e+00	-3.458905e+01
1.770000e-06	-3.172993e-07	-4.331176e-10	-2.204450e+00	-3.344877e+01
1.780000e-06	-2.705256e-07	-4.165180e-10	-1.879487e+00	-3.227833e+01
1.790000e-06	-2.235591e-07	-4.016431e-10	-1.553186e+00	-3.107675e+01
1.800000e-06	-1.765617e-07	-3.843944e-10	-1.226669e+00	-2.984313e+01
1.810000e-06	-1.296235e-07	-3.646359e-10	-9.005645e-01	-2.857657e+01
1.820000e-06	-8.279155e-08	-3.459749e-10	-5.751975e-01	-2.727629e+01
1.830000e-06	-3.600935e-08	-3.293115e-10	-2.501764e-01	-2.594157e+01
1.840000e-06	1.086804e-08	-3.113086e-10	7.550614e-02	-2.457181e+01
1.850000e-06	5.770267e-08	-2.905277e-10	4.008915e-01	-2.316656e+01
1.860000e-06	1.044769e-07	-2.692339e-10	7.258572e-01	-2.172553e+01
1.870000e-06	1.512486e-07	-2.476219e-10	1.050805e+00	-2.024858e+01
1.880000e-06	1.980346e-07	-2.267457e-10	1.375853e+00	-1.873580e+01
1.890000e-06	2.447616e-07	-2.074281e-10	1.700491e+00	-1.718746e+01
1.900000e-06	2.914191e-07	-1.855508e-10	2.024646e+00	-1.560407e+01
1.910000e-06	3.381207e-07	-1.634575e-10	2.349107e+00	-1.398637e+01
1.920000e-06	3.848161e-07	-1.435862e-10	2.673525e+00	-1.233534e+01
1.930000e-06	4.314727e-07	-1.209785e-10	2.997674e+00	-1.065220e+01
1.940000e-06	4.780704e-07	-9.514718e-11	3.321413e+00	-8.938429e+00
1.950000e-06	5.245707e-07	-6.829704e-11	3.644475e+00	-7.195730e+00
1.960000e-06	5.709930e-07	-4.288297e-11	3.966996e+00	-5.426046e+00
1.970000e-06	6.173949e-07	-1.957868e-11	4.289375e+00	-3.631542e+00
1.980000e-06	6.638767e-07	1.072204e-12	4.612309e+00	-1.814591e+00
1.990000e-06	7.102630e-07	2.369650e-11	4.934580e+00	2.224325e-02
2.000000e-06	7.565006e-07	5.149800e-11	5.255818e+00	1.876228e+00
2.010000e-06	8.027353e-07	8.342954e-11	5.577035e+00	3.744483e+00
2.020000e-06	8.489562e-07	1.143986e-10	5.898157e+00	5.624006e+00
2.030000e-06	8.951632e-07	1.399617e-10	6.219182e+00	7.511703e+00
2.040000e-06	9.412581e-07	1.635014e-10	6.539428e+00	9.404413e+00
2.050000e-06	9.872251e-07	1.868713e-10	6.858785e+00	1.129894e+01
2.060000e-06	1.033246e-06	2.103969e-10	7.178517e+00	1.319208e+01
2.070000e-06	1.079310e-06	2.350803e-10	7.498546e+00	1.508067e+01
2.080000e-06	1.125269e-06	2.643755e-10	7.817853e+00	1.696157e+01
2.090000e-06	1.171108e-06	2.942535e-10	8.136316e+00	1.883175e+01
2.100000e-06	1.216822e-06	3.206134e-10	8.453920e+00	2.068827e+01
2.110000e-06	1.262408e-06	3.447319e-10	8.770629e+00	2.252835e+01
2.120000e-06	1.307879e-06	3.667795e-10	9.086544e+00	2.434933e+01
2.130000e-06	1.353245e-06	3.873191e-10	9.401724e+00	2.614876e+01
2.140000e-06	1.398555e-06	4.092251e-10	9.716514e+00	2.792437e+01
2.150000e-06	1.443786e-06	4.362690e-10	1.003076e+01	2.967409e+01
2.160000e-06	1.488891e-06	4.645869e-10	1.034413e+01	3.139608e+01
2.170000e-06	1.533881e-06	4.902231e-10	1.065670e+01	3.308870e+01
2.180000e-06	1.578746e-06	5.137304e-10	1.096840e+01	3.475057e+01
2.190000e-06	1.623547e-06	5.345497e-10	1.127966e+01	3.638052e+01
2.200000e-06	1.668251e-06	5.531778e-10	1.159024e+01	3.797761e+01
2.210000e-06	1.712785e-06	5.699499e-10	1.189964e+01	3.954112e+01
2.220000e-06	1.757123e-06	5.869014e-10	1.220768e+01	4.107052e+01
2.230000e-06	1.801340e-06	6.057701e-10	1.251488e+01	4.256551e+01
2.240000e-06	1.845480e-06	6.254831e-10	1.282154e+01	4.402597e+01
2.250000e-06	1.889604e-06	6.465055e-10	1.312810e+01	4.545193e+01
2.260000e-06	1.933678e-06	6.685524e-10	1.343430e+01	4.684359e+01
2.270000e-06	1.977641e-06	6.893795e-10	1.373974e+01	4.820128e+01
2.280000e-06	2.021551e-06	7.087791e-10	1.404481e+01	4.952545e+01
2.290000e-06	2.065337e-06	7.273115e-10	1.434901e+01	5.081665e+01
2.300000e-06	2.109021e-06	7.436360e-10	1.465251e+01	5.207550e+01
2.310000e-06	2.152584e-06	7.573882e-10	1.495516e+01	5.330270e+01
2.320000e-06	2.196027e-06	7.715235e-10	1.525698e+01	5.449898e+01
2.330000e-06	2.239420e-06	7.859260e-10	1.555846e+01	5.566509e+01
2.340000e-06	2.282687e-06	8.017620e-10	1.585906e+01	5.680181e+01
2.350000e-06	2.325753e-06	8.194507e-10	1.615826e+01	5.790991e+01
2.360000e-06	2.368485e-06	8.357781e-10	1.645514e+01	5.899016e+01
2.370000e-06	2.410902e-06	8.485947e-10	1.674984e+01	6.004328e+01
2.380000e-06	2.452998e-06	8.616164e-10	1.704230e+01	6.106998e+01
2.390000e-06	2.494729e-06	8.745437e-10	1.733223e+01	6.207094e+01
2.400000e-06	2.536239e-06	8.870736e-10	1.762062e+01	6.304678e+01
2.410000e-06	2.577444e-06	9.013542e-10	1.790689e+01	6.399809e+01
2.420000e-06	2.618344e-06	9.157312e-10	1.819105e+01	6.492542e+01
2.430000e-06	2.659034e-06	9.291113e-10	1.847374e+01	6.582926e+01
2.440000e-06	2.699452e-06	9.408642e-10	1.875455e+01	6.671007e+01
2.450000e-06	2.739662e-06	9.515996e-10	1.903391e+01	6.756829e+01
2.460000e-06	2.779768e-06	9.625916e-10	1.931255e+01	6.840430e+01
2.470000e-06	2.819779e-06	9.742232e-10	1.959052e+01	6.921847e+01
2.480000e-06	2.859680e-06	9.872136e-10	1.986774e+01	7.001115e+01
2.490000e-06	2.899458e-06	1.001428e-09	2.014410e+01	7.078268e+01
2.500000e-06	2.939094e-06	1.013687e-09	2.041947e+01	7.153338e+01
2.510000e-06	2.978522e-06	1.024064e-09	2.069340e+01	7.226356e+01
2.520000e-06	3.017685e-06	1.033190e-09	2.096549e+01	7.297357e+01
2.530000e-06	3.056682e-06	1.041975e-09	2.123642e+01	7.366372e+01
2.540000e-06	3.095549e-06	1.051094e-09	2.150645e+01	7.433438e+01
2.550000e-06	3.134173e-06	1.060723e-09	2.177479e+01	7.498589e+01
2.560000e-06	3.172599e-06	1.070703e-09	2.204176e+01	7.561865e+01
2.570000e-06	3.210813e-06	1.079596e-09	2.230725e+01	7.623306e+01
2.580000e-06	3.248799e-06	1.088087e-09	2.257116e+01	7.682953e+01
2.590000e-06	3.286564e-06	1.096382e-09	2.283353e+01	7.740852e+01
2.600000e-06	3.324030e-06	1.104056e-09	2.309383e+01	7.797048e+01
2.610000e-06	3.361256e-06	1.109980e-09	2.335246e+01	7.851589e+01
2.620000e-06	3.398299e-06	1.114432e-09	2.360981e+01	7.904526e+01
2.630000e-06	3.435102e-06	1.121167e-09	2.386550e+01	7.955908e+01
2.640000e-06	3.471654e-06	1.128765e-09	2.411946e+01	8.005787e+01
2.650000e-06	3.507922e-06	1.135691e-09	2.437143e+01	8.054215e+01
2.660000e-06	3.543990e-06	1.142555e-09	2.462201e+01	8.101244e+01
2.670000e-06	3.579980e-06	1.148002e-09	2.487205e+01	8.146923e+01
2.680000e-06	3.615878e-06	1.152632e-09	2.512145e+01	8.191305e+01
2.690000e-06	3.651680e-06	1.158348e-09	2.537019e+01	8.234437e+01
2.700000e-06	3.687291e-06	1.164294e-09	2.561760e+01	8.276367e+01
2.710000e-06	3.722657e-06	1.170658e-09	2.586330e+01	8.317140e+01
2.720000e-06	3.757665e-06	1.178952e-09	2.610652e+01	8.356799e+01
2.730000e-06	3.792185e-06	1.187262e-09	2.634636e+01	8.395384e+01
2.740000e-06	3.826260e-06	1.193900e-09	2.658309e+01	8.432934e+01
2.750000e-06	3.859898e-06	1.198508e-09	2.681679e+01	8.469484e+01
2.760000e-06	3.893087e-06	1.201849e-09	2.704737e+01	8.505068e+01
2.770000e-06	3.925837e-06	1.205244e-09	2.727491e+01	8.539715e+01
2.780000e-06	3.958260e-06	1.210569e-09	2.750016e+01	8.573455e+01
2.790000e-06	3.990459e-06	1.217831e-09	2.772387e+01	8.606314e+01
2.800000e-06	4.022453e-06	1.223704e-09	2.794615e+01	8.638317e+01
2.810000e-06	4.054256e-06	1.228039e-09	2.816710e+01	8.669486e+01
2.820000e-06	4.085870e-06	1.232899e-09	2.838674e+01	8.699845e+01
2.830000e-06	4.117306e-06	1.237322e-09	2.860514e+01	8.729415e+01
2.840000e-06	4.148501e-06	1.241004e-09	2.882187e+01	8.758218e+01
2.850000e-06	4.179373e-06	1.245901e-09	2.903635e+01	8.786273e+01
2.860000e-06	4.209879e-06	1.253031e-09	2.924830e+01	8.813604e+01
2.870000e-06	4.240108e-06	1.260880e-09	2.945831e+01	8.840232e+01
2.880000e-06	4.270112e-06	1.269489e-09	2.966677e+01	8.866179e+01
2.890000e-06	4.299794e-06	1.278191e-09	2.987299e+01	8.891470e+01
2.900000e-06	4.329122e-06	1.283523e-09	3.007674e+01	8.916128e+01
2.910000e-06	4.358206e-06	1.284808e-09	3.027881e+01	8.940180e+01
2.920000e-06	4.387077e-06	1.283725e-09	3.047939e+01	8.963653e+01
2.930000e-06	4.415633e-06	1.282020e-09	3.067778e+01	8.986573e+01
2.940000e-06	4.443848e-06	1.283734e-09	3.087381e+01	9.008970e+01
2.950000e-06	4.471832e-06	1.288475e-09	3.106823e+01	9.030872e+01
2.960000e-06	4.499681e-06	1.292711e-09	3.126171e+01	9.052307e+01
2.970000e-06	4.527373e-06	1.299033e-09	3.145410e+01	9.073306e+01
2.980000e-06	4.554792e-06	1.305313e-09	3.164460e+01	9.093895e+01
2.990000e-06	4.581743e-06	1.310749e-09	3.183184e+01	9.114103e+01
3.000000e-06	4.608223e-06	1.312304e-09	3.201581e+01	9.133955e+01
3.010000e-06	4.634205e-06	1.309681e-09	3.219632e+01	9.153476e+01
3.020000e-06	4.659558e-06	1.308534e-09	3.237246e+01	9.172688e+01
3.030000e-06	4.684374e-06	1.311066e-09	3.254487e+01	9.191610e+01
3.040000e-06	4.708782e-06	1.318243e-09	3.271445e+01	9.210260e+01
3.050000e-06	4.732911e-06	1.325754e-09	3.288208e+01	9.228650e+01
3.060000e-06	4.756801e-06	1.333565e-09	3.304806e+01	9.246791e+01
3.070000e-06	4.780479e-06	1.339202e-09	3.321256e+01	9.264689e+01
3.080000e-06	4.803863e-06	1.339764e-09	3.337503e+01	9.282349e+01
3.090000e-06	4.826845e-06	1.337761e-09	3.353469e+01	9.299769e+01
3.100000e-06	4.849470e-06	1.337891e-09	3.369188e+01	9.316945e+01
3.110000e-06	4.871758e-06	1.339396e-09	3.384673e+01	9.333871e+01
3.120000e-06	4.893761e-06	1.344686e-09	3.399959e+01	9.350536e+01
3.130000e-06	4.915480e-06	1.351177e-09	3.415049e+01	9.366927e+01
3.140000e-06	4.936893e-06	1.355930e-09	3.429926e+01	9.383029e+01
3.150000e-06	4.957931e-06	1.362326e-09	3.444542e+01	9.398824e+01
3.160000e-06	4.978552e-06	1.368137e-09	3.458868e+01	9.414294e+01
3.170000e-06	4.998869e-06	1.370222e-09	3.472984e+01	9.429418e+01
3.180000e-06	5.018976e-06	1.370035e-09	3.486953e+01	9.444178e+01
3.190000e-06	5.038921e-06	1.373403e-09	3.500810e+01	9.458553e+01
3.200000e-06	5.058644e-06	1.379707e-09	3.514513e+01	9.472523e+01
