# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.7524260821

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.250580e-06	-1.222345e-09	-2.950120e+01	-8.418251e+01
8.200000e-07	-4.220484e-06	-1.229354e-09	-2.929232e+01	-8.390067e+01
8.300000e-07	-4.190132e-06	-1.227750e-09	-2.908166e+01	-8.361084e+01
8.400000e-07	-4.159356e-06	-1.222219e-09	-2.886806e+01	-8.331331e+01
8.500000e-07	-4.128179e-06	-1.225205e-09	-2.865168e+01	-8.300847e+01
8.600000e-07	-4.096780e-06	-1.221525e-09	-2.843375e+01	-8.269678e+01
8.700000e-07	-4.065239e-06	-1.204002e-09	-2.821484e+01	-8.237873e+01
8.800000e-07	-4.033515e-06	-1.197745e-09	-2.799465e+01	-8.205490e+01
8.900000e-07	-4.001575e-06	-1.194207e-09	-2.777298e+01	-8.172587e+01
9.000000e-07	-3.969416e-06	-1.182466e-09	-2.754977e+01	-8.139227e+01
9.100000e-07	-3.936912e-06	-1.177851e-09	-2.732418e+01	-8.105471e+01
9.200000e-07	-3.904015e-06	-1.182908e-09	-2.709586e+01	-8.071380e+01
9.300000e-07	-3.870811e-06	-1.177120e-09	-2.686540e+01	-8.037013e+01
9.400000e-07	-3.837139e-06	-1.165960e-09	-2.663171e+01	-8.002426e+01
9.500000e-07	-3.802916e-06	-1.165033e-09	-2.639418e+01	-7.967670e+01
9.600000e-07	-3.768280e-06	-1.159286e-09	-2.615379e+01	-7.932791e+01
9.700000e-07	-3.733325e-06	-1.146637e-09	-2.591118e+01	-7.897828e+01
9.800000e-07	-3.698056e-06	-1.140291e-09	-2.566640e+01	-7.862813e+01
9.900000e-07	-3.662559e-06	-1.138509e-09	-2.542004e+01	-7.827770e+01
1.000000e-06	-3.626970e-06	-1.128816e-09	-2.517303e+01	-7.792717e+01
1.010000e-06	-3.591220e-06	-1.123417e-09	-2.492490e+01	-7.757660e+01
1.020000e-06	-3.555299e-06	-1.124997e-09	-2.467559e+01	-7.722600e+01
1.030000e-06	-3.519186e-06	-1.122949e-09	-2.442495e+01	-7.687529e+01
1.040000e-06	-3.482832e-06	-1.116095e-09	-2.417263e+01	-7.652432e+01
1.050000e-06	-3.446271e-06	-1.111295e-09	-2.391888e+01	-7.617286e+01
1.060000e-06	-3.409481e-06	-1.099527e-09	-2.366354e+01	-7.582062e+01
1.070000e-06	-3.372441e-06	-1.089176e-09	-2.340647e+01	-7.546725e+01
1.080000e-06	-3.335120e-06	-1.086153e-09	-2.314744e+01	-7.511237e+01
1.090000e-06	-3.297563e-06	-1.084950e-09	-2.288677e+01	-7.475555e+01
1.100000e-06	-3.259711e-06	-1.077066e-09	-2.262406e+01	-7.439632e+01
1.110000e-06	-3.221608e-06	-1.072345e-09	-2.235961e+01	-7.403422e+01
1.120000e-06	-3.183366e-06	-1.071474e-09	-2.209419e+01	-7.366877e+01
1.130000e-06	-3.144849e-06	-1.066874e-09	-2.182686e+01	-7.329950e+01
1.140000e-06	-3.106076e-06	-1.059246e-09	-2.155775e+01	-7.292596e+01
1.150000e-06	-3.067172e-06	-1.054570e-09	-2.128774e+01	-7.254771e+01
1.160000e-06	-3.028071e-06	-1.048483e-09	-2.101636e+01	-7.216434e+01
1.170000e-06	-2.988773e-06	-1.039831e-09	-2.074362e+01	-7.177552e+01
1.180000e-06	-2.949337e-06	-1.033626e-09	-2.046990e+01	-7.138090e+01
1.190000e-06	-2.909796e-06	-1.028154e-09	-2.019547e+01	-7.098025e+01
1.200000e-06	-2.870116e-06	-1.018166e-09	-1.992007e+01	-7.057333e+01
1.210000e-06	-2.830277e-06	-1.009545e-09	-1.964357e+01	-7.016001e+01
1.220000e-06	-2.790262e-06	-1.004475e-09	-1.936585e+01	-6.974017e+01
1.230000e-06	-2.750078e-06	-9.988130e-10	-1.908695e+01	-6.931378e+01
1.240000e-06	-2.709633e-06	-9.939764e-10	-1.880624e+01	-6.888083e+01
1.250000e-06	-2.668941e-06	-9.903262e-10	-1.852382e+01	-6.844139e+01
1.260000e-06	-2.628101e-06	-9.850976e-10	-1.824037e+01	-6.799554e+01
1.270000e-06	-2.587037e-06	-9.771054e-10	-1.795536e+01	-6.754342e+01
1.280000e-06	-2.545647e-06	-9.700086e-10	-1.766809e+01	-6.708518e+01
1.290000e-06	-2.503927e-06	-9.626674e-10	-1.737853e+01	-6.662102e+01
1.300000e-06	-2.461897e-06	-9.516102e-10	-1.708682e+01	-6.615113e+01
1.310000e-06	-2.419549e-06	-9.418309e-10	-1.679291e+01	-6.567569e+01
1.320000e-06	-2.376936e-06	-9.363265e-10	-1.649715e+01	-6.519492e+01
1.330000e-06	-2.334113e-06	-9.309726e-10	-1.619994e+01	-6.470899e+01
1.340000e-06	-2.291081e-06	-9.261070e-10	-1.590127e+01	-6.421805e+01
1.350000e-06	-2.247829e-06	-9.191996e-10	-1.560108e+01	-6.372225e+01
1.360000e-06	-2.204420e-06	-9.085277e-10	-1.529980e+01	-6.322168e+01
1.370000e-06	-2.160877e-06	-8.966287e-10	-1.499759e+01	-6.271639e+01
1.380000e-06	-2.117196e-06	-8.857739e-10	-1.469443e+01	-6.220639e+01
1.390000e-06	-2.073460e-06	-8.731531e-10	-1.439087e+01	-6.169162e+01
1.400000e-06	-2.029723e-06	-8.620860e-10	-1.408732e+01	-6.117198e+01
1.410000e-06	-1.985847e-06	-8.536827e-10	-1.378280e+01	-6.064730e+01
1.420000e-06	-1.941835e-06	-8.474429e-10	-1.347733e+01	-6.011737e+01
1.430000e-06	-1.897760e-06	-8.397523e-10	-1.317142e+01	-5.958188e+01
1.440000e-06	-1.853583e-06	-8.304287e-10	-1.286482e+01	-5.904050e+01
1.450000e-06	-1.809326e-06	-8.195557e-10	-1.255765e+01	-5.849281e+01
1.460000e-06	-1.764936e-06	-8.089061e-10	-1.224956e+01	-5.793835e+01
1.470000e-06	-1.720356e-06	-7.986417e-10	-1.194015e+01	-5.737659e+01
1.480000e-06	-1.675661e-06	-7.891101e-10	-1.162994e+01	-5.680696e+01
1.490000e-06	-1.630800e-06	-7.784417e-10	-1.131859e+01	-5.622884e+01
1.500000e-06	-1.585778e-06	-7.667814e-10	-1.100611e+01	-5.564157e+01
1.510000e-06	-1.540728e-06	-7.564757e-10	-1.069344e+01	-5.504444e+01
1.520000e-06	-1.495636e-06	-7.483610e-10	-1.038048e+01	-5.443673e+01
1.530000e-06	-1.450371e-06	-7.406379e-10	-1.006632e+01	-5.381765e+01
1.540000e-06	-1.404945e-06	-7.324524e-10	-9.751039e+00	-5.318642e+01
1.550000e-06	-1.359392e-06	-7.247813e-10	-9.434874e+00	-5.254222e+01
1.560000e-06	-1.313751e-06	-7.158504e-10	-9.118107e+00	-5.188423e+01
1.570000e-06	-1.268103e-06	-7.040530e-10	-8.801281e+00	-5.121159e+01
1.580000e-06	-1.222396e-06	-6.913048e-10	-8.484056e+00	-5.052346e+01
1.590000e-06	-1.176629e-06	-6.818635e-10	-8.166408e+00	-4.981896e+01
1.600000e-06	-1.130787e-06	-6.730268e-10	-7.848244e+00	-4.909723e+01
1.610000e-06	-1.084818e-06	-6.634666e-10	-7.529194e+00	-4.835739e+01
1.620000e-06	-1.038745e-06	-6.540513e-10	-7.209423e+00	-4.759856e+01
1.630000e-06	-9.925822e-07	-6.459264e-10	-6.889028e+00	-4.681986e+01
1.640000e-06	-9.463412e-07	-6.363892e-10	-6.568092e+00	-4.602041e+01
1.650000e-06	-9.000070e-07	-6.231288e-10	-6.246509e+00	-4.519933e+01
1.660000e-06	-8.536081e-07	-6.064593e-10	-5.924477e+00	-4.435574e+01
1.670000e-06	-8.072291e-07	-5.899166e-10	-5.602583e+00	-4.348877e+01
1.680000e-06	-7.607708e-07	-5.747596e-10	-5.280139e+00	-4.259753e+01
1.690000e-06	-7.142384e-07	-5.599752e-10	-4.957180e+00	-4.168116e+01
1.700000e-06	-6.677561e-07	-5.449161e-10	-4.634569e+00	-4.073880e+01
1.710000e-06	-6.212307e-07	-5.304853e-10	-4.311658e+00	-3.976961e+01
1.720000e-06	-5.745987e-07	-5.166677e-10	-3.988009e+00	-3.877273e+01
1.730000e-06	-5.278940e-07	-5.028351e-10	-3.663854e+00	-3.774737e+01
1.740000e-06	-4.811332e-07	-4.879178e-10	-3.339310e+00	-3.669271e+01
1.750000e-06	-4.343613e-07	-4.704747e-10	-3.014689e+00	-3.560800e+01
1.760000e-06	-3.876956e-07	-4.509592e-10	-2.690806e+00	-3.449251e+01
1.770000e-06	-3.410181e-07	-4.328317e-10	-2.366840e+00	-3.334555e+01
1.780000e-06	-2.941514e-07	-4.173068e-10	-2.041561e+00	-3.216649e+01
1.790000e-06	-2.472125e-07	-4.028091e-10	-1.715781e+00	-3.095474e+01
1.800000e-06	-2.003275e-07	-3.868404e-10	-1.390375e+00	-2.970982e+01
1.810000e-06	-1.534656e-07	-3.686716e-10	-1.065130e+00	-2.843129e+01
1.820000e-06	-1.065165e-07	-3.506945e-10	-7.392790e-01	-2.711883e+01
1.830000e-06	-5.955978e-08	-3.316044e-10	-4.133753e-01	-2.577219e+01
1.840000e-06	-1.262773e-08	-3.110792e-10	-8.764292e-02	-2.439126e+01
1.850000e-06	3.427427e-08	-2.900167e-10	2.378810e-01	-2.297603e+01
1.860000e-06	8.116222e-08	-2.691223e-10	5.633073e-01	-2.152663e+01
1.870000e-06	1.280459e-07	-2.485683e-10	8.887043e-01	-2.004334e+01
1.880000e-06	1.748680e-07	-2.276664e-10	1.213674e+00	-1.852656e+01
1.890000e-06	2.216383e-07	-2.062742e-10	1.538283e+00	-1.697686e+01
1.900000e-06	2.684251e-07	-1.831933e-10	1.863008e+00	-1.539499e+01
1.910000e-06	3.152372e-07	-1.583640e-10	2.187907e+00	-1.378182e+01
1.920000e-06	3.620046e-07	-1.376412e-10	2.512497e+00	-1.213843e+01
1.930000e-06	4.087916e-07	-1.206345e-10	2.837223e+00	-1.046604e+01
1.940000e-06	4.555944e-07	-1.019101e-10	3.162058e+00	-8.766043e+00
1.950000e-06	5.023063e-07	-7.787358e-11	3.486263e+00	-7.040009e+00
1.960000e-06	5.488419e-07	-5.089697e-11	3.809244e+00	-5.289658e+00
1.970000e-06	5.953491e-07	-2.232323e-11	4.132027e+00	-3.516862e+00
1.980000e-06	6.419113e-07	6.167997e-12	4.455193e+00	-1.723641e+00
1.990000e-06	6.884008e-07	3.185854e-11	4.777854e+00	8.784931e-02
2.000000e-06	7.348085e-07	5.710447e-11	5.099947e+00	1.915334e+00
2.010000e-06	7.812443e-07	8.305855e-11	5.422235e+00	3.756428e+00
2.020000e-06	8.276345e-07	1.076776e-10	5.744207e+00	5.608652e+00
2.030000e-06	8.739049e-07	1.321501e-10	6.065347e+00	7.469450e+00
2.040000e-06	9.201401e-07	1.559703e-10	6.386243e+00	9.336206e+00
2.050000e-06	9.663470e-07	1.827650e-10	6.706942e+00	1.120626e+01
2.060000e-06	1.012457e-06	2.128977e-10	7.026969e+00	1.307694e+01
2.070000e-06	1.058427e-06	2.401666e-10	7.346026e+00	1.494556e+01
2.080000e-06	1.104330e-06	2.665965e-10	7.664616e+00	1.680945e+01
2.090000e-06	1.150153e-06	2.909267e-10	7.982652e+00	1.866597e+01
2.100000e-06	1.195873e-06	3.149968e-10	8.299972e+00	2.051256e+01
2.110000e-06	1.241542e-06	3.398210e-10	8.616939e+00	2.234669e+01
2.120000e-06	1.287199e-06	3.645779e-10	8.933821e+00	2.416596e+01
2.130000e-06	1.332778e-06	3.887689e-10	9.250158e+00	2.596803e+01
2.140000e-06	1.378240e-06	4.126313e-10	9.565689e+00	2.775072e+01
2.150000e-06	1.423651e-06	4.382262e-10	9.880869e+00	2.951196e+01
2.160000e-06	1.468986e-06	4.639530e-10	1.019552e+01	3.124981e+01
2.170000e-06	1.514200e-06	4.880225e-10	1.050932e+01	3.296251e+01
2.180000e-06	1.559265e-06	5.099756e-10	1.082210e+01	3.464842e+01
2.190000e-06	1.604141e-06	5.298667e-10	1.113356e+01	3.630611e+01
2.200000e-06	1.648922e-06	5.506956e-10	1.144436e+01	3.793427e+01
2.210000e-06	1.693601e-06	5.705544e-10	1.175446e+01	3.953179e+01
2.220000e-06	1.738103e-06	5.898792e-10	1.206333e+01	4.109772e+01
2.230000e-06	1.782452e-06	6.110288e-10	1.237113e+01	4.263126e+01
2.240000e-06	1.826616e-06	6.311423e-10	1.267765e+01	4.413180e+01
2.250000e-06	1.870622e-06	6.485846e-10	1.298307e+01	4.559886e+01
2.260000e-06	1.914585e-06	6.663909e-10	1.328820e+01	4.703212e+01
2.270000e-06	1.958510e-06	6.851587e-10	1.359306e+01	4.843141e+01
2.280000e-06	2.002358e-06	7.047419e-10	1.389739e+01	4.979668e+01
2.290000e-06	2.046144e-06	7.262244e-10	1.420129e+01	5.112801e+01
2.300000e-06	2.089887e-06	7.464672e-10	1.450488e+01	5.242559e+01
2.310000e-06	2.133628e-06	7.653015e-10	1.480847e+01	5.368970e+01
2.320000e-06	2.177314e-06	7.817620e-10	1.511167e+01	5.492072e+01
2.330000e-06	2.220849e-06	7.944284e-10	1.541383e+01	5.611913e+01
2.340000e-06	2.264185e-06	8.065328e-10	1.571460e+01	5.728543e+01
2.350000e-06	2.307405e-06	8.202787e-10	1.601457e+01	5.842021e+01
2.360000e-06	2.350481e-06	8.372838e-10	1.631354e+01	5.952410e+01
2.370000e-06	2.393298e-06	8.540754e-10	1.661071e+01	6.059777e+01
2.380000e-06	2.435774e-06	8.692639e-10	1.690552e+01	6.164190e+01
2.390000e-06	2.477927e-06	8.833812e-10	1.719808e+01	6.265721e+01
2.400000e-06	2.519818e-06	8.966317e-10	1.748883e+01	6.364441e+01
2.410000e-06	2.561390e-06	9.098232e-10	1.777736e+01	6.460423e+01
2.420000e-06	2.602600e-06	9.229102e-10	1.806338e+01	6.553739e+01
2.430000e-06	2.643367e-06	9.362457e-10	1.834632e+01	6.644461e+01
2.440000e-06	2.683790e-06	9.485301e-10	1.862687e+01	6.732659e+01
2.450000e-06	2.724058e-06	9.600825e-10	1.890636e+01	6.818403e+01
2.460000e-06	2.764150e-06	9.733015e-10	1.918461e+01	6.901760e+01
2.470000e-06	2.804107e-06	9.856401e-10	1.946193e+01	6.982795e+01
2.480000e-06	2.843989e-06	9.965210e-10	1.973874e+01	7.061573e+01
2.490000e-06	2.883780e-06	1.008228e-09	2.001491e+01	7.138155e+01
2.500000e-06	2.923487e-06	1.020396e-09	2.029049e+01	7.212601e+01
2.510000e-06	2.963037e-06	1.032244e-09	2.056499e+01	7.284969e+01
2.520000e-06	3.002436e-06	1.041644e-09	2.083844e+01	7.355315e+01
2.530000e-06	3.041695e-06	1.051032e-09	2.111092e+01	7.423693e+01
2.540000e-06	3.080800e-06	1.058872e-09	2.138232e+01	7.490156e+01
2.550000e-06	3.119645e-06	1.068979e-09	2.165193e+01	7.554755e+01
2.560000e-06	3.158155e-06	1.080406e-09	2.191921e+01	7.617539e+01
2.570000e-06	3.196427e-06	1.088093e-09	2.218484e+01	7.678557e+01
2.580000e-06	3.234413e-06	1.094372e-09	2.244848e+01	7.737857e+01
2.590000e-06	3.272194e-06	1.102600e-09	2.271070e+01	7.795484e+01
2.600000e-06	3.309842e-06	1.112839e-09	2.297200e+01	7.851484e+01
2.610000e-06	3.347284e-06	1.122283e-09	2.323186e+01	7.905901e+01
2.620000e-06	3.384500e-06	1.132012e-09	2.349016e+01	7.958780e+01
2.630000e-06	3.421450e-06	1.139932e-09	2.374662e+01	8.010162e+01
2.640000e-06	3.458159e-06	1.145348e-09	2.400139e+01	8.060089e+01
2.650000e-06	3.494590e-06	1.149370e-09	2.425424e+01	8.108604e+01
2.660000e-06	3.530731e-06	1.155914e-09	2.450508e+01	8.155747e+01
2.670000e-06	3.566664e-06	1.163747e-09	2.475447e+01	8.201557e+01
2.680000e-06	3.602458e-06	1.170403e-09	2.500290e+01	8.246074e+01
2.690000e-06	3.638134e-06	1.176409e-09	2.525051e+01	8.289337e+01
2.700000e-06	3.673676e-06	1.181586e-09	2.549719e+01	8.331384e+01
2.710000e-06	3.709098e-06	1.187280e-09	2.574304e+01	8.372251e+01
2.720000e-06	3.744305e-06	1.193261e-09	2.598739e+01	8.411975e+01
2.730000e-06	3.779159e-06	1.199258e-09	2.622929e+01	8.450592e+01
2.740000e-06	3.813570e-06	1.205489e-09	2.646813e+01	8.488138e+01
2.750000e-06	3.847520e-06	1.212216e-09	2.670376e+01	8.524645e+01
2.760000e-06	3.881011e-06	1.219394e-09	2.693620e+01	8.560150e+01
2.770000e-06	3.913988e-06	1.225126e-09	2.716508e+01	8.594684e+01
2.780000e-06	3.946585e-06	1.232421e-09	2.739132e+01	8.628280e+01
2.790000e-06	3.978833e-06	1.239640e-09	2.761514e+01	8.660970e+01
2.800000e-06	4.010792e-06	1.244415e-09	2.783695e+01	8.692787e+01
2.810000e-06	4.042618e-06	1.248907e-09	2.805784e+01	8.723761e+01
2.820000e-06	4.074337e-06	1.254268e-09	2.827798e+01	8.753923e+01
2.830000e-06	4.105929e-06	1.259883e-09	2.849724e+01	8.783302e+01
2.840000e-06	4.137346e-06	1.264556e-09	2.871530e+01	8.811929e+01
2.850000e-06	4.168449e-06	1.269038e-09	2.893117e+01	8.839833e+01
2.860000e-06	4.199136e-06	1.272873e-09	2.914415e+01	8.867043e+01
2.870000e-06	4.229550e-06	1.277939e-09	2.935524e+01	8.893585e+01
2.880000e-06	4.259742e-06	1.282901e-09	2.956479e+01	8.919487e+01
2.890000e-06	4.289606e-06	1.287087e-09	2.977206e+01	8.944777e+01
2.900000e-06	4.319196e-06	1.292144e-09	2.997743e+01	8.969478e+01
2.910000e-06	4.348482e-06	1.298108e-09	3.018069e+01	8.993615e+01
2.920000e-06	4.377414e-06	1.302449e-09	3.038149e+01	9.017211e+01
2.930000e-06	4.406053e-06	1.305348e-09	3.058026e+01	9.040288e+01
2.940000e-06	4.434348e-06	1.307407e-09	3.077664e+01	9.062866e+01
2.950000e-06	4.462353e-06	1.308606e-09	3.097101e+01	9.084963e+01
2.960000e-06	4.490198e-06	1.309212e-09	3.116427e+01	9.106594e+01
2.970000e-06	4.517950e-06	1.311494e-09	3.135688e+01	9.127774e+01
2.980000e-06	4.545590e-06	1.316512e-09	3.154872e+01	9.148516e+01
2.990000e-06	4.572937e-06	1.321857e-09	3.173852e+01	9.168827e+01
3.000000e-06	4.599722e-06	1.324954e-09	3.192442e+01	9.188716e+01
3.010000e-06	4.625984e-06	1.326259e-09	3.210669e+01	9.208186e+01
3.020000e-06	4.651898e-06	1.326948e-09	3.228655e+01	9.227239e+01
3.030000e-06	4.677228e-06	1.328578e-09	3.246235e+01	9.245876e+01
3.040000e-06	4.701915e-06	1.331650e-09	3.263370e+01	9.264092e+01
3.050000e-06	4.726161e-06	1.336686e-09	3.280197e+01	9.281882e+01
3.060000e-06	4.750078e-06	1.342387e-09	3.296797e+01	9.299238e+01
3.070000e-06	4.773809e-06	1.347122e-09	3.313268e+01	9.316152e+01
3.080000e-06	4.797378e-06	1.350637e-09	3.329626e+01	9.332611e+01
3.090000e-06	4.820633e-06	1.352809e-09	3.345766e+01	9.348604e+01
3.100000e-06	4.843439e-06	1.355561e-09	3.361594e+01	9.364116e+01
3.110000e-06	4.865890e-06	1.358385e-09	3.377177e+01	9.379133e+01
3.120000e-06	4.888027e-06	1.360572e-09	3.392541e+01	9.393642e+01
3.130000e-06	4.909875e-06	1.363604e-09	3.407704e+01	9.407628e+01
3.140000e-06	4.931465e-06	1.367271e-09	3.422689e+01	9.421079e+01
3.150000e-06	4.952717e-06	1.370036e-09	3.437439e+01	9.433981e+01
3.160000e-06	4.973540e-06	1.372548e-09	3.451891e+01	9.446326e+01
3.170000e-06	4.993913e-06	1.375934e-09	3.466031e+01	9.458105e+01
3.180000e-06	5.013975e-06	1.379823e-09	3.479955e+01	9.469312e+01
3.190000e-06	5.033887e-06	1.383479e-09	3.493775e+01	9.479945e+01
3.200000e-06	5.053647e-06	1.386613e-09	3.507489e+01	9.490003e+01
