# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.8098065384

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.775342e-06	-1.367437e-09	-3.315380e+01	-9.012699e+01
6.300000e-07	-4.751549e-06	-1.350877e-09	-3.298861e+01	-8.989293e+01
6.400000e-07	-4.727552e-06	-1.346383e-09	-3.282200e+01	-8.965969e+01
6.500000e-07	-4.703332e-06	-1.353599e-09	-3.265385e+01	-8.942710e+01
6.600000e-07	-4.678722e-06	-1.341725e-09	-3.248299e+01	-8.919499e+01
6.700000e-07	-4.653624e-06	-1.343244e-09	-3.230874e+01	-8.896308e+01
6.800000e-07	-4.627915e-06	-1.350030e-09	-3.213025e+01	-8.873111e+01
6.900000e-07	-4.601662e-06	-1.337692e-09	-3.194798e+01	-8.849874e+01
7.000000e-07	-4.574965e-06	-1.331110e-09	-3.176264e+01	-8.826563e+01
7.100000e-07	-4.547847e-06	-1.332884e-09	-3.157436e+01	-8.803143e+01
7.200000e-07	-4.520432e-06	-1.317743e-09	-3.138403e+01	-8.779578e+01
7.300000e-07	-4.492797e-06	-1.302052e-09	-3.119217e+01	-8.755833e+01
7.400000e-07	-4.465014e-06	-1.309904e-09	-3.099928e+01	-8.731875e+01
7.500000e-07	-4.437026e-06	-1.305475e-09	-3.080496e+01	-8.707672e+01
7.600000e-07	-4.408716e-06	-1.299351e-09	-3.060842e+01	-8.683195e+01
7.700000e-07	-4.380084e-06	-1.299960e-09	-3.040963e+01	-8.658417e+01
7.800000e-07	-4.351185e-06	-1.297952e-09	-3.020899e+01	-8.633317e+01
7.900000e-07	-4.321973e-06	-1.279429e-09	-3.000618e+01	-8.607874e+01
8.000000e-07	-4.292464e-06	-1.280319e-09	-2.980131e+01	-8.582073e+01
8.100000e-07	-4.262729e-06	-1.278070e-09	-2.959487e+01	-8.555902e+01
8.200000e-07	-4.232629e-06	-1.268727e-09	-2.938590e+01	-8.529352e+01
8.300000e-07	-4.202168e-06	-1.262378e-09	-2.917442e+01	-8.502418e+01
8.400000e-07	-4.171438e-06	-1.270494e-09	-2.896107e+01	-8.475096e+01
8.500000e-07	-4.140389e-06	-1.261293e-09	-2.874551e+01	-8.447386e+01
8.600000e-07	-4.109113e-06	-1.254174e-09	-2.852836e+01	-8.419289e+01
8.700000e-07	-4.077619e-06	-1.251520e-09	-2.830971e+01	-8.390808e+01
8.800000e-07	-4.045913e-06	-1.247368e-09	-2.808959e+01	-8.361946e+01
8.900000e-07	-4.014071e-06	-1.233652e-09	-2.786851e+01	-8.332706e+01
9.000000e-07	-3.982065e-06	-1.232171e-09	-2.764630e+01	-8.303093e+01
9.100000e-07	-3.949782e-06	-1.229204e-09	-2.742217e+01	-8.273107e+01
9.200000e-07	-3.917147e-06	-1.221495e-09	-2.719560e+01	-8.242752e+01
9.300000e-07	-3.884078e-06	-1.215648e-09	-2.696601e+01	-8.212026e+01
9.400000e-07	-3.850579e-06	-1.215755e-09	-2.673344e+01	-8.180928e+01
9.500000e-07	-3.816758e-06	-1.206224e-09	-2.649863e+01	-8.149455e+01
9.600000e-07	-3.782404e-06	-1.195358e-09	-2.626012e+01	-8.117601e+01
9.700000e-07	-3.747531e-06	-1.189751e-09	-2.601800e+01	-8.085358e+01
9.800000e-07	-3.712382e-06	-1.180425e-09	-2.577397e+01	-8.052716e+01
9.900000e-07	-3.676999e-06	-1.169347e-09	-2.552832e+01	-8.019665e+01
1.000000e-06	-3.641431e-06	-1.165216e-09	-2.528138e+01	-7.986190e+01
1.010000e-06	-3.605688e-06	-1.162664e-09	-2.503323e+01	-7.952279e+01
1.020000e-06	-3.569770e-06	-1.153915e-09	-2.478386e+01	-7.917917e+01
1.030000e-06	-3.533731e-06	-1.151230e-09	-2.453366e+01	-7.883087e+01
1.040000e-06	-3.497519e-06	-1.149222e-09	-2.428225e+01	-7.847776e+01
1.050000e-06	-3.461086e-06	-1.143532e-09	-2.402930e+01	-7.811968e+01
1.060000e-06	-3.424407e-06	-1.134205e-09	-2.377465e+01	-7.775651e+01
1.070000e-06	-3.387442e-06	-1.129857e-09	-2.351801e+01	-7.738812e+01
1.080000e-06	-3.350194e-06	-1.121901e-09	-2.325941e+01	-7.701440e+01
1.090000e-06	-3.312683e-06	-1.115991e-09	-2.299898e+01	-7.663530e+01
1.100000e-06	-3.275010e-06	-1.110159e-09	-2.273743e+01	-7.625073e+01
1.110000e-06	-3.237111e-06	-1.104813e-09	-2.247431e+01	-7.586070e+01
1.120000e-06	-3.198893e-06	-1.096181e-09	-2.220897e+01	-7.546519e+01
1.130000e-06	-3.160474e-06	-1.092296e-09	-2.194224e+01	-7.506423e+01
1.140000e-06	-3.121885e-06	-1.085664e-09	-2.167433e+01	-7.465789e+01
1.150000e-06	-3.083024e-06	-1.077742e-09	-2.140453e+01	-7.424626e+01
1.160000e-06	-3.043898e-06	-1.070320e-09	-2.113289e+01	-7.382944e+01
1.170000e-06	-3.004604e-06	-1.066534e-09	-2.086008e+01	-7.340758e+01
1.180000e-06	-2.965148e-06	-1.057853e-09	-2.058615e+01	-7.298081e+01
1.190000e-06	-2.925556e-06	-1.051234e-09	-2.031127e+01	-7.254930e+01
1.200000e-06	-2.885821e-06	-1.045125e-09	-2.003541e+01	-7.211322e+01
1.210000e-06	-2.845964e-06	-1.036519e-09	-1.975869e+01	-7.167273e+01
1.220000e-06	-2.806048e-06	-1.025465e-09	-1.948157e+01	-7.122801e+01
1.230000e-06	-2.765958e-06	-1.016088e-09	-1.920323e+01	-7.077919e+01
1.240000e-06	-2.725625e-06	-1.008102e-09	-1.892322e+01	-7.032643e+01
1.250000e-06	-2.685064e-06	-1.001329e-09	-1.864161e+01	-6.986982e+01
1.260000e-06	-2.644274e-06	-9.991734e-10	-1.835842e+01	-6.940944e+01
1.270000e-06	-2.603219e-06	-9.963227e-10	-1.807339e+01	-6.894536e+01
1.280000e-06	-2.561904e-06	-9.899169e-10	-1.778654e+01	-6.847757e+01
1.290000e-06	-2.520320e-06	-9.845812e-10	-1.749784e+01	-6.800605e+01
1.300000e-06	-2.478460e-06	-9.792379e-10	-1.720722e+01	-6.753072e+01
1.310000e-06	-2.436286e-06	-9.687709e-10	-1.691441e+01	-6.705146e+01
1.320000e-06	-2.393751e-06	-9.564816e-10	-1.661911e+01	-6.656812e+01
1.330000e-06	-2.350966e-06	-9.474740e-10	-1.632206e+01	-6.608048e+01
1.340000e-06	-2.307938e-06	-9.406595e-10	-1.602334e+01	-6.558829e+01
1.350000e-06	-2.264691e-06	-9.351845e-10	-1.572308e+01	-6.509128e+01
1.360000e-06	-2.221313e-06	-9.316402e-10	-1.542193e+01	-6.458912e+01
1.370000e-06	-2.177808e-06	-9.254690e-10	-1.511988e+01	-6.408144e+01
1.380000e-06	-2.134177e-06	-9.160744e-10	-1.481696e+01	-6.356788e+01
1.390000e-06	-2.090458e-06	-9.031143e-10	-1.451344e+01	-6.304804e+01
1.400000e-06	-2.046681e-06	-8.916694e-10	-1.420951e+01	-6.252150e+01
1.410000e-06	-2.002823e-06	-8.806623e-10	-1.390501e+01	-6.198783e+01
1.420000e-06	-1.958867e-06	-8.741249e-10	-1.359984e+01	-6.144662e+01
1.430000e-06	-1.914872e-06	-8.677285e-10	-1.329439e+01	-6.089745e+01
1.440000e-06	-1.870741e-06	-8.605937e-10	-1.298800e+01	-6.033989e+01
1.450000e-06	-1.826442e-06	-8.525779e-10	-1.268045e+01	-5.977355e+01
1.460000e-06	-1.782099e-06	-8.423133e-10	-1.237259e+01	-5.919803e+01
1.470000e-06	-1.737715e-06	-8.272889e-10	-1.206445e+01	-5.861297e+01
1.480000e-06	-1.693216e-06	-8.124019e-10	-1.175550e+01	-5.801800e+01
1.490000e-06	-1.648536e-06	-8.040163e-10	-1.144530e+01	-5.741280e+01
1.500000e-06	-1.603683e-06	-7.963177e-10	-1.113390e+01	-5.679704e+01
1.510000e-06	-1.558687e-06	-7.859723e-10	-1.082151e+01	-5.617041e+01
1.520000e-06	-1.513470e-06	-7.783719e-10	-1.050758e+01	-5.553261e+01
1.530000e-06	-1.468053e-06	-7.706098e-10	-1.019226e+01	-5.488334e+01
1.540000e-06	-1.422585e-06	-7.593836e-10	-9.876592e+00	-5.422231e+01
1.550000e-06	-1.377072e-06	-7.454759e-10	-9.560606e+00	-5.354921e+01
1.560000e-06	-1.331485e-06	-7.325934e-10	-9.244106e+00	-5.286370e+01
1.570000e-06	-1.285857e-06	-7.182995e-10	-8.927328e+00	-5.216544e+01
1.580000e-06	-1.240198e-06	-7.048838e-10	-8.610329e+00	-5.145403e+01
1.590000e-06	-1.194492e-06	-6.951433e-10	-8.293006e+00	-5.072903e+01
1.600000e-06	-1.148737e-06	-6.893030e-10	-7.975340e+00	-4.998996e+01
1.610000e-06	-1.102867e-06	-6.820294e-10	-7.656880e+00	-4.923627e+01
1.620000e-06	-1.056874e-06	-6.708938e-10	-7.337565e+00	-4.846734e+01
1.630000e-06	-1.010784e-06	-6.586926e-10	-7.017573e+00	-4.768248e+01
1.640000e-06	-9.646246e-07	-6.450089e-10	-6.697105e+00	-4.688092e+01
1.650000e-06	-9.184190e-07	-6.308299e-10	-6.376313e+00	-4.606182e+01
1.660000e-06	-8.721614e-07	-6.149873e-10	-6.055160e+00	-4.522424e+01
1.670000e-06	-8.258552e-07	-5.989913e-10	-5.733670e+00	-4.436716e+01
1.680000e-06	-7.794564e-07	-5.824164e-10	-5.411537e+00	-4.348950e+01
1.690000e-06	-7.329467e-07	-5.678534e-10	-5.088633e+00	-4.259009e+01
1.700000e-06	-6.863804e-07	-5.556206e-10	-4.765337e+00	-4.166772e+01
1.710000e-06	-6.397724e-07	-5.429912e-10	-4.441752e+00	-4.072109e+01
1.720000e-06	-5.931101e-07	-5.312283e-10	-4.117789e+00	-3.974890e+01
1.730000e-06	-5.463660e-07	-5.171928e-10	-3.793259e+00	-3.874979e+01
1.740000e-06	-4.996165e-07	-4.990807e-10	-3.468690e+00	-3.772240e+01
1.750000e-06	-4.528809e-07	-4.784898e-10	-3.144219e+00	-3.666538e+01
1.760000e-06	-4.061306e-07	-4.592002e-10	-2.819645e+00	-3.557742e+01
1.770000e-06	-3.593346e-07	-4.442540e-10	-2.494755e+00	-3.445724e+01
1.780000e-06	-3.124532e-07	-4.311633e-10	-2.169271e+00	-3.330364e+01
1.790000e-06	-2.654992e-07	-4.191429e-10	-1.843283e+00	-3.211550e+01
1.800000e-06	-2.184993e-07	-4.043368e-10	-1.516976e+00	-3.089182e+01
1.810000e-06	-1.715325e-07	-3.842261e-10	-1.190900e+00	-2.963174e+01
1.820000e-06	-1.245946e-07	-3.609906e-10	-8.650236e-01	-2.833454e+01
1.830000e-06	-7.774857e-08	-3.383580e-10	-5.397854e-01	-2.699970e+01
1.840000e-06	-3.092497e-08	-3.168595e-10	-2.147030e-01	-2.562686e+01
1.850000e-06	1.591022e-08	-2.974520e-10	1.104600e-01	-2.421588e+01
1.860000e-06	6.281620e-08	-2.819141e-10	4.361144e-01	-2.276685e+01
1.870000e-06	1.098009e-07	-2.660918e-10	7.623156e-01	-2.128006e+01
1.880000e-06	1.566277e-07	-2.456793e-10	1.087420e+00	-1.975607e+01
1.890000e-06	2.033928e-07	-2.209932e-10	1.412096e+00	-1.819566e+01
1.900000e-06	2.502450e-07	-1.937950e-10	1.737377e+00	-1.659986e+01
1.910000e-06	2.971355e-07	-1.698466e-10	2.062924e+00	-1.496993e+01
1.920000e-06	3.440186e-07	-1.493574e-10	2.388420e+00	-1.330737e+01
1.930000e-06	3.908422e-07	-1.299259e-10	2.713502e+00	-1.161390e+01
1.940000e-06	4.376131e-07	-1.091367e-10	3.038219e+00	-9.891455e+00
1.950000e-06	4.842410e-07	-8.687910e-11	3.361943e+00	-8.142167e+00
1.960000e-06	5.307724e-07	-6.333440e-11	3.684997e+00	-6.368343e+00
1.970000e-06	5.774121e-07	-3.982997e-11	4.008802e+00	-4.572448e+00
1.980000e-06	6.240821e-07	-1.519517e-11	4.332819e+00	-2.757084e+00
1.990000e-06	6.706840e-07	1.102402e-11	4.656362e+00	-9.249638e-01
2.000000e-06	7.172033e-07	3.879314e-11	4.979331e+00	9.211148e-01
2.010000e-06	7.635575e-07	6.905940e-11	5.301155e+00	2.778294e+00
2.020000e-06	8.097870e-07	9.921276e-11	5.622113e+00	4.643682e+00
2.030000e-06	8.560396e-07	1.257198e-10	5.943231e+00	6.514382e+00
2.040000e-06	9.022676e-07	1.494130e-10	6.264178e+00	8.387517e+00
2.050000e-06	9.483856e-07	1.719458e-10	6.584362e+00	1.026025e+01
2.060000e-06	9.944418e-07	1.958502e-10	6.904117e+00	1.212982e+01
2.070000e-06	1.040451e-06	2.203251e-10	7.223542e+00	1.399355e+01
2.080000e-06	1.086420e-06	2.460156e-10	7.542693e+00	1.584887e+01
2.090000e-06	1.132312e-06	2.755248e-10	7.861307e+00	1.769335e+01
2.100000e-06	1.178083e-06	3.045592e-10	8.179082e+00	1.952468e+01
2.110000e-06	1.223814e-06	3.328052e-10	8.496584e+00	2.134072e+01
2.120000e-06	1.269440e-06	3.593729e-10	8.813346e+00	2.313949e+01
2.130000e-06	1.314952e-06	3.832727e-10	9.129326e+00	2.491917e+01
2.140000e-06	1.360396e-06	4.024571e-10	9.444827e+00	2.667813e+01
2.150000e-06	1.405747e-06	4.198867e-10	9.759689e+00	2.841489e+01
2.160000e-06	1.450987e-06	4.418498e-10	1.007377e+01	3.012815e+01
2.170000e-06	1.496117e-06	4.683086e-10	1.038710e+01	3.181678e+01
2.180000e-06	1.541185e-06	4.953416e-10	1.069999e+01	3.347981e+01
2.190000e-06	1.586157e-06	5.217050e-10	1.101222e+01	3.511639e+01
2.200000e-06	1.630946e-06	5.482525e-10	1.132318e+01	3.672585e+01
2.210000e-06	1.675526e-06	5.697702e-10	1.163268e+01	3.830761e+01
2.220000e-06	1.720008e-06	5.849294e-10	1.194151e+01	3.986124e+01
2.230000e-06	1.764412e-06	5.975968e-10	1.224979e+01	4.138636e+01
2.240000e-06	1.808700e-06	6.115440e-10	1.255727e+01	4.288274e+01
2.250000e-06	1.852850e-06	6.305120e-10	1.286379e+01	4.435016e+01
2.260000e-06	1.896922e-06	6.535614e-10	1.316977e+01	4.578850e+01
2.270000e-06	1.940943e-06	6.787645e-10	1.347539e+01	4.719767e+01
2.280000e-06	1.984865e-06	7.018514e-10	1.378033e+01	4.857762e+01
2.290000e-06	2.028728e-06	7.214823e-10	1.408486e+01	4.992834e+01
2.300000e-06	2.072543e-06	7.359106e-10	1.438906e+01	5.124982e+01
2.310000e-06	2.116298e-06	7.483854e-10	1.469283e+01	5.254206e+01
2.320000e-06	2.160003e-06	7.655976e-10	1.499627e+01	5.380509e+01
2.330000e-06	2.203655e-06	7.843725e-10	1.529933e+01	5.503893e+01
2.340000e-06	2.247225e-06	8.024950e-10	1.560182e+01	5.624359e+01
2.350000e-06	2.290576e-06	8.201449e-10	1.590280e+01	5.741910e+01
2.360000e-06	2.333718e-06	8.367335e-10	1.620232e+01	5.856550e+01
2.370000e-06	2.376645e-06	8.519763e-10	1.650035e+01	5.968283e+01
2.380000e-06	2.419235e-06	8.654524e-10	1.679604e+01	6.077115e+01
2.390000e-06	2.461425e-06	8.771735e-10	1.708895e+01	6.183052e+01
2.400000e-06	2.503283e-06	8.891917e-10	1.737955e+01	6.286106e+01
2.410000e-06	2.544870e-06	9.029809e-10	1.766828e+01	6.386289e+01
2.420000e-06	2.586163e-06	9.157244e-10	1.795497e+01	6.483618e+01
2.430000e-06	2.627150e-06	9.284185e-10	1.823953e+01	6.578117e+01
2.440000e-06	2.667793e-06	9.400463e-10	1.852170e+01	6.669812e+01
2.450000e-06	2.708195e-06	9.518917e-10	1.880220e+01	6.758735e+01
2.460000e-06	2.748485e-06	9.635290e-10	1.908192e+01	6.844928e+01
2.470000e-06	2.788637e-06	9.728395e-10	1.936069e+01	6.928435e+01
2.480000e-06	2.828653e-06	9.838390e-10	1.963850e+01	7.009310e+01
2.490000e-06	2.868518e-06	9.958502e-10	1.991528e+01	7.087612e+01
2.500000e-06	2.908236e-06	1.009228e-09	2.019102e+01	7.163409e+01
2.510000e-06	2.947910e-06	1.020789e-09	2.046647e+01	7.236773e+01
2.520000e-06	2.987508e-06	1.030296e-09	2.074139e+01	7.307784e+01
2.530000e-06	3.026860e-06	1.038704e-09	2.101460e+01	7.376527e+01
2.540000e-06	3.065924e-06	1.045771e-09	2.128581e+01	7.443091e+01
2.550000e-06	3.104783e-06	1.050886e-09	2.155559e+01	7.507570e+01
2.560000e-06	3.143368e-06	1.056601e-09	2.182348e+01	7.570059e+01
2.570000e-06	3.181690e-06	1.064427e-09	2.208953e+01	7.630658e+01
2.580000e-06	3.219803e-06	1.074321e-09	2.235415e+01	7.689465e+01
2.590000e-06	3.257706e-06	1.083446e-09	2.261729e+01	7.746577e+01
2.600000e-06	3.295424e-06	1.091421e-09	2.287916e+01	7.802091e+01
2.610000e-06	3.332961e-06	1.100189e-09	2.313976e+01	7.856099e+01
2.620000e-06	3.370240e-06	1.107531e-09	2.339859e+01	7.908692e+01
2.630000e-06	3.407165e-06	1.113268e-09	2.365495e+01	7.959951e+01
2.640000e-06	3.443814e-06	1.117948e-09	2.390939e+01	8.009954e+01
2.650000e-06	3.480293e-06	1.122400e-09	2.416265e+01	8.058771e+01
2.660000e-06	3.516558e-06	1.127843e-09	2.441443e+01	8.106464e+01
2.670000e-06	3.552624e-06	1.134983e-09	2.466482e+01	8.153087e+01
2.680000e-06	3.588538e-06	1.142937e-09	2.491416e+01	8.198684e+01
2.690000e-06	3.624334e-06	1.151850e-09	2.516268e+01	8.243292e+01
2.700000e-06	3.660035e-06	1.160436e-09	2.541055e+01	8.286938e+01
2.710000e-06	3.695634e-06	1.166167e-09	2.565770e+01	8.329641e+01
2.720000e-06	3.731019e-06	1.170765e-09	2.590337e+01	8.371411e+01
2.730000e-06	3.766063e-06	1.177873e-09	2.614667e+01	8.412253e+01
2.740000e-06	3.800638e-06	1.184826e-09	2.638671e+01	8.452163e+01
2.750000e-06	3.834660e-06	1.191650e-09	2.662292e+01	8.491132e+01
2.760000e-06	3.868259e-06	1.200501e-09	2.685619e+01	8.529147e+01
2.770000e-06	3.901425e-06	1.210034e-09	2.708645e+01	8.566192e+01
2.780000e-06	3.934061e-06	1.217781e-09	2.731303e+01	8.602250e+01
2.790000e-06	3.966372e-06	1.224534e-09	2.753735e+01	8.637300e+01
2.800000e-06	3.998500e-06	1.230670e-09	2.776041e+01	8.671326e+01
2.810000e-06	4.030425e-06	1.235795e-09	2.798206e+01	8.704312e+01
2.820000e-06	4.062219e-06	1.240066e-09	2.820279e+01	8.736245e+01
2.830000e-06	4.093876e-06	1.246170e-09	2.842258e+01	8.767117e+01
2.840000e-06	4.125317e-06	1.253451e-09	2.864086e+01	8.796926e+01
2.850000e-06	4.156392e-06	1.259671e-09	2.885661e+01	8.825675e+01
2.860000e-06	4.187160e-06	1.264945e-09	2.907022e+01	8.853377e+01
2.870000e-06	4.217624e-06	1.270778e-09	2.928172e+01	8.880049e+01
2.880000e-06	4.247712e-06	1.276138e-09	2.949061e+01	8.905718e+01
2.890000e-06	4.277582e-06	1.279462e-09	2.969799e+01	8.930420e+01
2.900000e-06	4.307251e-06	1.282793e-09	2.990397e+01	8.954195e+01
2.910000e-06	4.336639e-06	1.287533e-09	3.010801e+01	8.977096e+01
2.920000e-06	4.365689e-06	1.291602e-09	3.030970e+01	8.999178e+01
2.930000e-06	4.394398e-06	1.295045e-09	3.050901e+01	9.020505e+01
2.940000e-06	4.422765e-06	1.299694e-09	3.070596e+01	9.041145e+01
2.950000e-06	4.450878e-06	1.303656e-09	3.090114e+01	9.061172e+01
2.960000e-06	4.478817e-06	1.305335e-09	3.109511e+01	9.080659e+01
2.970000e-06	4.506597e-06	1.307428e-09	3.128798e+01	9.099685e+01
2.980000e-06	4.534200e-06	1.311204e-09	3.147962e+01	9.118326e+01
2.990000e-06	4.561566e-06	1.315400e-09	3.166961e+01	9.136658e+01
3.000000e-06	4.588544e-06	1.320370e-09	3.185691e+01	9.154754e+01
3.010000e-06	4.615032e-06	1.324907e-09	3.204081e+01	9.172683e+01
3.020000e-06	4.641000e-06	1.327904e-09	3.222110e+01	9.190507e+01
3.030000e-06	4.666339e-06	1.330099e-09	3.239702e+01	9.208282e+01
3.040000e-06	4.691156e-06	1.333271e-09	3.256932e+01	9.226056e+01
3.050000e-06	4.715549e-06	1.336103e-09	3.273867e+01	9.243870e+01
3.060000e-06	4.739603e-06	1.338525e-09	3.290567e+01	9.261751e+01
3.070000e-06	4.763466e-06	1.342785e-09	3.307134e+01	9.279720e+01
3.080000e-06	4.787101e-06	1.347824e-09	3.323544e+01	9.297784e+01
3.090000e-06	4.810454e-06	1.350094e-09	3.339757e+01	9.315942e+01
3.100000e-06	4.833497e-06	1.351236e-09	3.355755e+01	9.334181e+01
3.110000e-06	4.856176e-06	1.354807e-09	3.371500e+01	9.352478e+01
3.120000e-06	4.878518e-06	1.359893e-09	3.387012e+01	9.370800e+01
3.130000e-06	4.900555e-06	1.365145e-09	3.402311e+01	9.389106e+01
3.140000e-06	4.922252e-06	1.369319e-09	3.417375e+01	9.407346e+01
3.150000e-06	4.943642e-06	1.370586e-09	3.432225e+01	9.425465e+01
3.160000e-06	4.964656e-06	1.370995e-09	3.446815e+01	9.443400e+01
3.170000e-06	4.985249e-06	1.372565e-09	3.461112e+01	9.461086e+01
3.180000e-06	5.005528e-06	1.375945e-09	3.475191e+01	9.478456e+01
3.190000e-06	5.025589e-06	1.380581e-09	3.489119e+01	9.495440e+01
3.200000e-06	5.045444e-06	1.385658e-09	3.502903e+01	9.511970e+01
