# Temperatura_=_13.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.33936552308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	-3.194621e-06	-1.121631e-09	-2.215077e+01	-7.650092e+01
1.130000e-06	-3.156181e-06	-1.114880e-09	-2.188424e+01	-7.610636e+01
1.140000e-06	-3.117510e-06	-1.108386e-09	-2.161611e+01	-7.570306e+01
1.150000e-06	-3.078566e-06	-1.103255e-09	-2.134607e+01	-7.529087e+01
1.160000e-06	-3.039356e-06	-1.094717e-09	-2.107420e+01	-7.486975e+01
1.170000e-06	-2.999945e-06	-1.083118e-09	-2.080093e+01	-7.443975e+01
1.180000e-06	-2.960461e-06	-1.072861e-09	-2.052716e+01	-7.400102e+01
1.190000e-06	-2.920903e-06	-1.066207e-09	-2.025287e+01	-7.355381e+01
1.200000e-06	-2.881184e-06	-1.057253e-09	-1.997747e+01	-7.309844e+01
1.210000e-06	-2.841355e-06	-1.049138e-09	-1.970131e+01	-7.263531e+01
1.220000e-06	-2.801403e-06	-1.039310e-09	-1.942429e+01	-7.216487e+01
1.230000e-06	-2.761305e-06	-1.030694e-09	-1.914626e+01	-7.168762e+01
1.240000e-06	-2.721038e-06	-1.022792e-09	-1.886706e+01	-7.120408e+01
1.250000e-06	-2.680508e-06	-1.017944e-09	-1.858603e+01	-7.071480e+01
1.260000e-06	-2.639642e-06	-1.012452e-09	-1.830268e+01	-7.022031e+01
1.270000e-06	-2.598526e-06	-1.005389e-09	-1.801758e+01	-6.972113e+01
1.280000e-06	-2.557196e-06	-9.967053e-10	-1.773101e+01	-6.921773e+01
1.290000e-06	-2.515540e-06	-9.896386e-10	-1.744218e+01	-6.871055e+01
1.300000e-06	-2.473512e-06	-9.807030e-10	-1.715077e+01	-6.819994e+01
1.310000e-06	-2.431184e-06	-9.729548e-10	-1.685727e+01	-6.768620e+01
1.320000e-06	-2.388625e-06	-9.685746e-10	-1.656218e+01	-6.716953e+01
1.330000e-06	-2.345802e-06	-9.627421e-10	-1.626526e+01	-6.665004e+01
1.340000e-06	-2.302659e-06	-9.543258e-10	-1.596611e+01	-6.612772e+01
1.350000e-06	-2.259283e-06	-9.459949e-10	-1.566535e+01	-6.560249e+01
1.360000e-06	-2.215817e-06	-9.348108e-10	-1.536397e+01	-6.507414e+01
1.370000e-06	-2.172253e-06	-9.217438e-10	-1.506191e+01	-6.454236e+01
1.380000e-06	-2.128576e-06	-9.095917e-10	-1.475906e+01	-6.400676e+01
1.390000e-06	-2.084876e-06	-9.005987e-10	-1.445605e+01	-6.346685e+01
1.400000e-06	-2.041121e-06	-8.947885e-10	-1.415267e+01	-6.292204e+01
1.410000e-06	-1.997313e-06	-8.912885e-10	-1.384891e+01	-6.237168e+01
1.420000e-06	-1.953453e-06	-8.881133e-10	-1.354480e+01	-6.181507e+01
1.430000e-06	-1.909392e-06	-8.806942e-10	-1.323929e+01	-6.125143e+01
1.440000e-06	-1.865205e-06	-8.709792e-10	-1.293290e+01	-6.067998e+01
1.450000e-06	-1.821002e-06	-8.588964e-10	-1.262641e+01	-6.009988e+01
1.460000e-06	-1.776643e-06	-8.454590e-10	-1.231884e+01	-5.951033e+01
1.470000e-06	-1.732097e-06	-8.325400e-10	-1.200996e+01	-5.891048e+01
1.480000e-06	-1.687305e-06	-8.247137e-10	-1.169939e+01	-5.829955e+01
1.490000e-06	-1.642324e-06	-8.194538e-10	-1.138750e+01	-5.767675e+01
1.500000e-06	-1.597329e-06	-8.122185e-10	-1.107552e+01	-5.704135e+01
1.510000e-06	-1.552254e-06	-8.024447e-10	-1.076298e+01	-5.639266e+01
1.520000e-06	-1.507021e-06	-7.940768e-10	-1.044934e+01	-5.573004e+01
1.530000e-06	-1.461720e-06	-7.839173e-10	-1.013523e+01	-5.505292e+01
1.540000e-06	-1.416340e-06	-7.705831e-10	-9.820578e+00	-5.436077e+01
1.550000e-06	-1.370817e-06	-7.552197e-10	-9.504930e+00	-5.365313e+01
1.560000e-06	-1.325191e-06	-7.421447e-10	-9.188572e+00	-5.292960e+01
1.570000e-06	-1.279477e-06	-7.319385e-10	-8.871601e+00	-5.218982e+01
1.580000e-06	-1.233694e-06	-7.234357e-10	-8.554152e+00	-5.143347e+01
1.590000e-06	-1.187887e-06	-7.146893e-10	-8.236535e+00	-5.066026e+01
1.600000e-06	-1.141998e-06	-7.047576e-10	-7.918355e+00	-4.986995e+01
1.610000e-06	-1.095995e-06	-6.910955e-10	-7.599377e+00	-4.906228e+01
1.620000e-06	-1.049918e-06	-6.755265e-10	-7.279889e+00	-4.823701e+01
1.630000e-06	-1.003771e-06	-6.613270e-10	-6.959921e+00	-4.739386e+01
1.640000e-06	-9.576152e-07	-6.480583e-10	-6.639885e+00	-4.653256e+01
1.650000e-06	-9.113457e-07	-6.347233e-10	-6.319063e+00	-4.565276e+01
1.660000e-06	-8.648824e-07	-6.225570e-10	-5.996897e+00	-4.475408e+01
1.670000e-06	-8.184813e-07	-6.095630e-10	-5.675163e+00	-4.383609e+01
1.680000e-06	-7.721147e-07	-5.938218e-10	-5.353667e+00	-4.289826e+01
1.690000e-06	-7.256596e-07	-5.780668e-10	-5.031558e+00	-4.194001e+01
1.700000e-06	-6.791436e-07	-5.619925e-10	-4.709027e+00	-4.096064e+01
1.710000e-06	-6.325242e-07	-5.449998e-10	-4.385779e+00	-3.995941e+01
1.720000e-06	-5.858779e-07	-5.291440e-10	-4.062344e+00	-3.893548e+01
1.730000e-06	-5.392348e-07	-5.146390e-10	-3.738931e+00	-3.788792e+01
1.740000e-06	-4.925409e-07	-4.995697e-10	-3.415166e+00	-3.681574e+01
1.750000e-06	-4.457567e-07	-4.832014e-10	-3.090775e+00	-3.571789e+01
1.760000e-06	-3.988727e-07	-4.638717e-10	-2.765692e+00	-3.459327e+01
1.770000e-06	-3.519349e-07	-4.446683e-10	-2.440236e+00	-3.344074e+01
1.780000e-06	-3.050010e-07	-4.278215e-10	-2.114808e+00	-3.225916e+01
1.790000e-06	-2.580377e-07	-4.131189e-10	-1.789175e+00	-3.104738e+01
1.800000e-06	-2.111020e-07	-3.980592e-10	-1.463733e+00	-2.980429e+01
1.810000e-06	-1.642006e-07	-3.807716e-10	-1.138530e+00	-2.852882e+01
1.820000e-06	-1.172716e-07	-3.617600e-10	-8.131346e-01	-2.722000e+01
1.830000e-06	-7.032569e-08	-3.426632e-10	-4.876223e-01	-2.587693e+01
1.840000e-06	-2.334026e-08	-3.226745e-10	-1.618361e-01	-2.449886e+01
1.850000e-06	2.361225e-08	-3.013569e-10	1.637219e-01	-2.308519e+01
1.860000e-06	7.059083e-08	-2.787385e-10	4.894607e-01	-2.163547e+01
1.870000e-06	1.177063e-07	-2.560435e-10	8.161485e-01	-2.014947e+01
1.880000e-06	1.647780e-07	-2.344979e-10	1.142533e+00	-1.862717e+01
1.890000e-06	2.117771e-07	-2.151276e-10	1.468414e+00	-1.706877e+01
1.900000e-06	2.587368e-07	-1.961145e-10	1.794022e+00	-1.547472e+01
1.910000e-06	3.056844e-07	-1.756814e-10	2.119546e+00	-1.384573e+01
1.920000e-06	3.526183e-07	-1.543440e-10	2.444975e+00	-1.218276e+01
1.930000e-06	3.994425e-07	-1.311515e-10	2.769643e+00	-1.048705e+01
1.940000e-06	4.462155e-07	-1.045078e-10	3.093957e+00	-8.760074e+00
1.950000e-06	4.930477e-07	-7.655730e-11	3.418680e+00	-7.003589e+00
1.960000e-06	5.398798e-07	-5.074178e-11	3.743404e+00	-5.219585e+00
1.970000e-06	5.865621e-07	-2.657134e-11	4.067088e+00	-3.410287e+00
1.980000e-06	6.331436e-07	-2.403860e-12	4.390073e+00	-1.578134e+00
1.990000e-06	6.796763e-07	2.155151e-11	4.712721e+00	2.742390e-01
2.000000e-06	7.261152e-07	4.788556e-11	5.034717e+00	2.144027e+00
2.010000e-06	7.725365e-07	7.705930e-11	5.356591e+00	4.028281e+00
2.020000e-06	8.189876e-07	1.064412e-10	5.678673e+00	5.923937e+00
2.030000e-06	8.653961e-07	1.338199e-10	6.000459e+00	7.827846e+00
2.040000e-06	9.117388e-07	1.576918e-10	6.321789e+00	9.736808e+00
2.050000e-06	9.578840e-07	1.803251e-10	6.641749e+00	1.164760e+01
2.060000e-06	1.003896e-06	2.050119e-10	6.960786e+00	1.355701e+01
2.070000e-06	1.049955e-06	2.311837e-10	7.280150e+00	1.546187e+01
2.080000e-06	1.095944e-06	2.582116e-10	7.599024e+00	1.735908e+01
2.090000e-06	1.141850e-06	2.873121e-10	7.917330e+00	1.924567e+01
2.100000e-06	1.187629e-06	3.143871e-10	8.234747e+00	2.111876e+01
2.110000e-06	1.233279e-06	3.383678e-10	8.551277e+00	2.297565e+01
2.120000e-06	1.278894e-06	3.606159e-10	8.867562e+00	2.481380e+01
2.130000e-06	1.324457e-06	3.820533e-10	9.183485e+00	2.663089e+01
2.140000e-06	1.369906e-06	4.027079e-10	9.498618e+00	2.842478e+01
2.150000e-06	1.415228e-06	4.268546e-10	9.812868e+00	3.019357e+01
2.160000e-06	1.460501e-06	4.556591e-10	1.012678e+01	3.193557e+01
2.170000e-06	1.505701e-06	4.826016e-10	1.044019e+01	3.364932e+01
2.180000e-06	1.550801e-06	5.069071e-10	1.075290e+01	3.533362e+01
2.190000e-06	1.595750e-06	5.302338e-10	1.106457e+01	3.698746e+01
2.200000e-06	1.640504e-06	5.516187e-10	1.137488e+01	3.861007e+01
2.210000e-06	1.685124e-06	5.697979e-10	1.168427e+01	4.020089e+01
2.220000e-06	1.729693e-06	5.861463e-10	1.199330e+01	4.175955e+01
2.230000e-06	1.774177e-06	6.033943e-10	1.230174e+01	4.328585e+01
2.240000e-06	1.818507e-06	6.231349e-10	1.260911e+01	4.477979e+01
2.250000e-06	1.862731e-06	6.459186e-10	1.291575e+01	4.624149e+01
2.260000e-06	1.906823e-06	6.700706e-10	1.322148e+01	4.767120e+01
2.270000e-06	1.950741e-06	6.947907e-10	1.352600e+01	4.906929e+01
2.280000e-06	1.994598e-06	7.136857e-10	1.383009e+01	5.043620e+01
2.290000e-06	2.038460e-06	7.279486e-10	1.413422e+01	5.177244e+01
2.300000e-06	2.082260e-06	7.414741e-10	1.443792e+01	5.307859e+01
2.310000e-06	2.125962e-06	7.562471e-10	1.474093e+01	5.435524e+01
2.320000e-06	2.169627e-06	7.735111e-10	1.504370e+01	5.560298e+01
2.330000e-06	2.213228e-06	7.921597e-10	1.534602e+01	5.682244e+01
2.340000e-06	2.256737e-06	8.112324e-10	1.564770e+01	5.801421e+01
2.350000e-06	2.300107e-06	8.289343e-10	1.594842e+01	5.917885e+01
2.360000e-06	2.343247e-06	8.441203e-10	1.624754e+01	6.031690e+01
2.370000e-06	2.386089e-06	8.567161e-10	1.654460e+01	6.142887e+01
2.380000e-06	2.428653e-06	8.691406e-10	1.683973e+01	6.251521e+01
2.390000e-06	2.471076e-06	8.830402e-10	1.713388e+01	6.357633e+01
2.400000e-06	2.513252e-06	8.981682e-10	1.742632e+01	6.461260e+01
2.410000e-06	2.555000e-06	9.163799e-10	1.771578e+01	6.562436e+01
2.420000e-06	2.596384e-06	9.354261e-10	1.800274e+01	6.661188e+01
2.430000e-06	2.637521e-06	9.506683e-10	1.828797e+01	6.757545e+01
2.440000e-06	2.678287e-06	9.630101e-10	1.857063e+01	6.851529e+01
2.450000e-06	2.718719e-06	9.718386e-10	1.885098e+01	6.943162e+01
2.460000e-06	2.759001e-06	9.824923e-10	1.913028e+01	7.032465e+01
2.470000e-06	2.799104e-06	9.964678e-10	1.940835e+01	7.119459e+01
2.480000e-06	2.839048e-06	1.013194e-09	1.968531e+01	7.204166e+01
2.490000e-06	2.878887e-06	1.029584e-09	1.996154e+01	7.286609e+01
2.500000e-06	2.918581e-06	1.042811e-09	2.023678e+01	7.366814e+01
2.510000e-06	2.958158e-06	1.052819e-09	2.051119e+01	7.444808e+01
2.520000e-06	2.997661e-06	1.059969e-09	2.078510e+01	7.520624e+01
2.530000e-06	3.036995e-06	1.066502e-09	2.105783e+01	7.594296e+01
2.540000e-06	3.076094e-06	1.074557e-09	2.132893e+01	7.665863e+01
2.550000e-06	3.114984e-06	1.084505e-09	2.159859e+01	7.735370e+01
2.560000e-06	3.153609e-06	1.095163e-09	2.186640e+01	7.802863e+01
2.570000e-06	3.191928e-06	1.106384e-09	2.213210e+01	7.868393e+01
2.580000e-06	3.230040e-06	1.116790e-09	2.239636e+01	7.932015e+01
2.590000e-06	3.267979e-06	1.125810e-09	2.265942e+01	7.993786e+01
2.600000e-06	3.305694e-06	1.135759e-09	2.292093e+01	8.053767e+01
2.610000e-06	3.343214e-06	1.143185e-09	2.318108e+01	8.112020e+01
2.620000e-06	3.380506e-06	1.148981e-09	2.343966e+01	8.168608e+01
2.630000e-06	3.417535e-06	1.154602e-09	2.369641e+01	8.223593e+01
2.640000e-06	3.454281e-06	1.159821e-09	2.395120e+01	8.277040e+01
2.650000e-06	3.490707e-06	1.165771e-09	2.420377e+01	8.329010e+01
2.660000e-06	3.526875e-06	1.173632e-09	2.445455e+01	8.379563e+01
2.670000e-06	3.562845e-06	1.183020e-09	2.470396e+01	8.428756e+01
2.680000e-06	3.598679e-06	1.191639e-09	2.495242e+01	8.476642e+01
2.690000e-06	3.634424e-06	1.198901e-09	2.520027e+01	8.523273e+01
2.700000e-06	3.670074e-06	1.204245e-09	2.544745e+01	8.568692e+01
2.710000e-06	3.705567e-06	1.208837e-09	2.569356e+01	8.612943e+01
2.720000e-06	3.740862e-06	1.212326e-09	2.593828e+01	8.656061e+01
2.730000e-06	3.775910e-06	1.217703e-09	2.618130e+01	8.698077e+01
2.740000e-06	3.810574e-06	1.224603e-09	2.642165e+01	8.739018e+01
2.750000e-06	3.844739e-06	1.232710e-09	2.665854e+01	8.778907e+01
2.760000e-06	3.878403e-06	1.241179e-09	2.689196e+01	8.817763e+01
2.770000e-06	3.911593e-06	1.248203e-09	2.712210e+01	8.855599e+01
2.780000e-06	3.944312e-06	1.255687e-09	2.734896e+01	8.892427e+01
2.790000e-06	3.976608e-06	1.262267e-09	2.757289e+01	8.928257e+01
2.800000e-06	4.008663e-06	1.266388e-09	2.779515e+01	8.963096e+01
2.810000e-06	4.040577e-06	1.270062e-09	2.801644e+01	8.996952e+01
2.820000e-06	4.072346e-06	1.271538e-09	2.823672e+01	9.029830e+01
2.830000e-06	4.103992e-06	1.273955e-09	2.845614e+01	9.061740e+01
2.840000e-06	4.135446e-06	1.279838e-09	2.867424e+01	9.092690e+01
2.850000e-06	4.166597e-06	1.287941e-09	2.889023e+01	9.122691e+01
2.860000e-06	4.197421e-06	1.295524e-09	2.910396e+01	9.151759e+01
2.870000e-06	4.227930e-06	1.302561e-09	2.931550e+01	9.179911e+01
2.880000e-06	4.258096e-06	1.309064e-09	2.952467e+01	9.207170e+01
2.890000e-06	4.287915e-06	1.313291e-09	2.973142e+01	9.233561e+01
2.900000e-06	4.317455e-06	1.317580e-09	2.993625e+01	9.259116e+01
2.910000e-06	4.346746e-06	1.322279e-09	3.013934e+01	9.283870e+01
2.920000e-06	4.375691e-06	1.326328e-09	3.034004e+01	9.307861e+01
2.930000e-06	4.404367e-06	1.330091e-09	3.053888e+01	9.331135e+01
2.940000e-06	4.432809e-06	1.333588e-09	3.073609e+01	9.353737e+01
2.950000e-06	4.460974e-06	1.337945e-09	3.093138e+01	9.375720e+01
2.960000e-06	4.488940e-06	1.340013e-09	3.112529e+01	9.397135e+01
2.970000e-06	4.516728e-06	1.340905e-09	3.131796e+01	9.418037e+01
2.980000e-06	4.544362e-06	1.344486e-09	3.150957e+01	9.438481e+01
2.990000e-06	4.571875e-06	1.350135e-09	3.170034e+01	9.458524e+01
3.000000e-06	4.599085e-06	1.357168e-09	3.188901e+01	9.478219e+01
3.010000e-06	4.625712e-06	1.362747e-09	3.207363e+01	9.497620e+01
3.020000e-06	4.651681e-06	1.367558e-09	3.225369e+01	9.516775e+01
3.030000e-06	4.677135e-06	1.369610e-09	3.243019e+01	9.535731e+01
3.040000e-06	4.702008e-06	1.371590e-09	3.260265e+01	9.554528e+01
3.050000e-06	4.726330e-06	1.374907e-09	3.277129e+01	9.573203e+01
3.060000e-06	4.750340e-06	1.380308e-09	3.293777e+01	9.591785e+01
3.070000e-06	4.774118e-06	1.386503e-09	3.310264e+01	9.610297e+01
3.080000e-06	4.797736e-06	1.393164e-09	3.326641e+01	9.628755e+01
3.090000e-06	4.821108e-06	1.400057e-09	3.342846e+01	9.647168e+01
3.100000e-06	4.844117e-06	1.404473e-09	3.358800e+01	9.665538e+01
3.110000e-06	4.866706e-06	1.407112e-09	3.374463e+01	9.683859e+01
3.120000e-06	4.888903e-06	1.408624e-09	3.389854e+01	9.702119e+01
3.130000e-06	4.910804e-06	1.409285e-09	3.405039e+01	9.720298e+01
3.140000e-06	4.932470e-06	1.411660e-09	3.420062e+01	9.738371e+01
3.150000e-06	4.953851e-06	1.416517e-09	3.434887e+01	9.756309e+01
3.160000e-06	4.974803e-06	1.423076e-09	3.449415e+01	9.774077e+01
3.170000e-06	4.995262e-06	1.430068e-09	3.463601e+01	9.791635e+01
3.180000e-06	5.015391e-06	1.436341e-09	3.477558e+01	9.808942e+01
3.190000e-06	5.035341e-06	1.441635e-09	3.491390e+01	9.825956e+01
3.200000e-06	5.055128e-06	1.444805e-09	3.505111e+01	9.842634e+01
