# Temperatura_=_12.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.37187924943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.601783e-06	-1.293495e-09	-3.188168e+01	-8.572780e+01
7.000000e-07	-4.574752e-06	-1.282360e-09	-3.169441e+01	-8.551649e+01
7.100000e-07	-4.547325e-06	-1.255227e-09	-3.150439e+01	-8.530231e+01
7.200000e-07	-4.519687e-06	-1.267411e-09	-3.131291e+01	-8.508492e+01
7.300000e-07	-4.491876e-06	-1.261161e-09	-3.112023e+01	-8.486401e+01
7.400000e-07	-4.463917e-06	-1.244809e-09	-3.092654e+01	-8.463935e+01
7.500000e-07	-4.435739e-06	-1.247520e-09	-3.073131e+01	-8.441071e+01
7.600000e-07	-4.407207e-06	-1.254454e-09	-3.053364e+01	-8.417796e+01
7.700000e-07	-4.378430e-06	-1.237877e-09	-3.033427e+01	-8.394099e+01
7.800000e-07	-4.349393e-06	-1.234716e-09	-3.013310e+01	-8.369976e+01
7.900000e-07	-4.319991e-06	-1.234505e-09	-2.992939e+01	-8.345427e+01
8.000000e-07	-4.290289e-06	-1.225208e-09	-2.972362e+01	-8.320457e+01
8.100000e-07	-4.260326e-06	-1.215984e-09	-2.951603e+01	-8.295075e+01
8.200000e-07	-4.230062e-06	-1.221731e-09	-2.930636e+01	-8.269294e+01
8.300000e-07	-4.199505e-06	-1.216266e-09	-2.909466e+01	-8.243130e+01
8.400000e-07	-4.168709e-06	-1.208643e-09	-2.888130e+01	-8.216601e+01
8.500000e-07	-4.137594e-06	-1.211009e-09	-2.866573e+01	-8.189728e+01
8.600000e-07	-4.106239e-06	-1.207607e-09	-2.844850e+01	-8.162530e+01
8.700000e-07	-4.074744e-06	-1.191972e-09	-2.823030e+01	-8.135028e+01
8.800000e-07	-4.043033e-06	-1.187778e-09	-2.801060e+01	-8.107243e+01
8.900000e-07	-4.011095e-06	-1.186130e-09	-2.778933e+01	-8.079191e+01
9.000000e-07	-3.978966e-06	-1.174553e-09	-2.756674e+01	-8.050889e+01
9.100000e-07	-3.946600e-06	-1.170296e-09	-2.734250e+01	-8.022350e+01
9.200000e-07	-3.913845e-06	-1.170587e-09	-2.711557e+01	-7.993582e+01
9.300000e-07	-3.880624e-06	-1.162764e-09	-2.688541e+01	-7.964592e+01
9.400000e-07	-3.847006e-06	-1.155146e-09	-2.665250e+01	-7.935381e+01
9.500000e-07	-3.812978e-06	-1.157958e-09	-2.641675e+01	-7.905945e+01
9.600000e-07	-3.778477e-06	-1.149149e-09	-2.617772e+01	-7.876276e+01
9.700000e-07	-3.743510e-06	-1.132773e-09	-2.593547e+01	-7.846363e+01
9.800000e-07	-3.708161e-06	-1.126378e-09	-2.569057e+01	-7.816188e+01
9.900000e-07	-3.672519e-06	-1.126507e-09	-2.544363e+01	-7.785733e+01
1.000000e-06	-3.636724e-06	-1.116588e-09	-2.519564e+01	-7.754972e+01
1.010000e-06	-3.600837e-06	-1.114744e-09	-2.494702e+01	-7.723879e+01
1.020000e-06	-3.564841e-06	-1.117165e-09	-2.469763e+01	-7.692425e+01
1.030000e-06	-3.528718e-06	-1.113351e-09	-2.444737e+01	-7.660578e+01
1.040000e-06	-3.492391e-06	-1.105829e-09	-2.419569e+01	-7.628308e+01
1.050000e-06	-3.455794e-06	-1.105303e-09	-2.394214e+01	-7.595581e+01
1.060000e-06	-3.418893e-06	-1.097698e-09	-2.368649e+01	-7.562366e+01
1.070000e-06	-3.381770e-06	-1.086200e-09	-2.342929e+01	-7.528633e+01
1.080000e-06	-3.344391e-06	-1.082249e-09	-2.317032e+01	-7.494353e+01
1.090000e-06	-3.306711e-06	-1.083573e-09	-2.290928e+01	-7.459501e+01
1.100000e-06	-3.268823e-06	-1.076726e-09	-2.264678e+01	-7.424055e+01
1.110000e-06	-3.230743e-06	-1.072165e-09	-2.238296e+01	-7.387994e+01
1.120000e-06	-3.192437e-06	-1.069671e-09	-2.211757e+01	-7.351305e+01
1.130000e-06	-3.153953e-06	-1.061867e-09	-2.185095e+01	-7.313977e+01
1.140000e-06	-3.115195e-06	-1.051393e-09	-2.158243e+01	-7.276006e+01
1.150000e-06	-3.076115e-06	-1.045448e-09	-2.131168e+01	-7.237389e+01
1.160000e-06	-3.036887e-06	-1.037757e-09	-2.103990e+01	-7.198129e+01
1.170000e-06	-2.997552e-06	-1.027132e-09	-2.076739e+01	-7.158236e+01
1.180000e-06	-2.958051e-06	-1.021331e-09	-2.049372e+01	-7.117720e+01
1.190000e-06	-2.918388e-06	-1.017513e-09	-2.021893e+01	-7.076596e+01
1.200000e-06	-2.878581e-06	-1.008657e-09	-1.994314e+01	-7.034883e+01
1.210000e-06	-2.838652e-06	-9.989261e-10	-1.966651e+01	-6.992601e+01
1.220000e-06	-2.798593e-06	-9.925512e-10	-1.938898e+01	-6.949771e+01
1.230000e-06	-2.758384e-06	-9.852212e-10	-1.911041e+01	-6.906417e+01
1.240000e-06	-2.718059e-06	-9.810072e-10	-1.883102e+01	-6.862561e+01
1.250000e-06	-2.677563e-06	-9.793190e-10	-1.855047e+01	-6.818226e+01
1.260000e-06	-2.636846e-06	-9.776851e-10	-1.826837e+01	-6.773431e+01
1.270000e-06	-2.595808e-06	-9.710762e-10	-1.798406e+01	-6.728195e+01
1.280000e-06	-2.554420e-06	-9.622903e-10	-1.769731e+01	-6.682534e+01
1.290000e-06	-2.512779e-06	-9.528877e-10	-1.740882e+01	-6.636458e+01
1.300000e-06	-2.470785e-06	-9.423748e-10	-1.711788e+01	-6.589975e+01
1.310000e-06	-2.428420e-06	-9.326121e-10	-1.682437e+01	-6.543087e+01
1.320000e-06	-2.385781e-06	-9.278748e-10	-1.652897e+01	-6.495792e+01
1.330000e-06	-2.342841e-06	-9.232763e-10	-1.623147e+01	-6.448083e+01
1.340000e-06	-2.299689e-06	-9.163748e-10	-1.593251e+01	-6.399946e+01
1.350000e-06	-2.256373e-06	-9.098452e-10	-1.563241e+01	-6.351363e+01
1.360000e-06	-2.212843e-06	-9.041478e-10	-1.533083e+01	-6.302309e+01
1.370000e-06	-2.169139e-06	-8.936994e-10	-1.502804e+01	-6.252757e+01
1.380000e-06	-2.125326e-06	-8.834926e-10	-1.472450e+01	-6.202673e+01
1.390000e-06	-2.081465e-06	-8.751518e-10	-1.442063e+01	-6.152020e+01
1.400000e-06	-2.037557e-06	-8.679242e-10	-1.411643e+01	-6.100755e+01
1.410000e-06	-1.993618e-06	-8.600010e-10	-1.381202e+01	-6.048836e+01
1.420000e-06	-1.949601e-06	-8.536818e-10	-1.350706e+01	-5.996214e+01
1.430000e-06	-1.905466e-06	-8.479562e-10	-1.320129e+01	-5.942840e+01
1.440000e-06	-1.861244e-06	-8.397976e-10	-1.289492e+01	-5.888666e+01
1.450000e-06	-1.816860e-06	-8.290496e-10	-1.258742e+01	-5.833639e+01
1.460000e-06	-1.772329e-06	-8.187762e-10	-1.227890e+01	-5.777709e+01
1.470000e-06	-1.727692e-06	-8.058605e-10	-1.196965e+01	-5.720825e+01
1.480000e-06	-1.682931e-06	-7.917695e-10	-1.165954e+01	-5.662937e+01
1.490000e-06	-1.638021e-06	-7.815023e-10	-1.134840e+01	-5.603998e+01
1.500000e-06	-1.592920e-06	-7.720678e-10	-1.103593e+01	-5.543959e+01
1.510000e-06	-1.547741e-06	-7.621168e-10	-1.072293e+01	-5.482775e+01
1.520000e-06	-1.502473e-06	-7.562072e-10	-1.040931e+01	-5.420401e+01
1.530000e-06	-1.457087e-06	-7.510927e-10	-1.009487e+01	-5.356795e+01
1.540000e-06	-1.411633e-06	-7.415419e-10	-9.779960e+00	-5.291913e+01
1.550000e-06	-1.366100e-06	-7.297302e-10	-9.464499e+00	-5.225715e+01
1.560000e-06	-1.320489e-06	-7.170954e-10	-9.148501e+00	-5.158158e+01
1.570000e-06	-1.274772e-06	-7.047273e-10	-8.831768e+00	-5.089202e+01
1.580000e-06	-1.228987e-06	-6.924180e-10	-8.514567e+00	-5.018802e+01
1.590000e-06	-1.183136e-06	-6.834695e-10	-8.196906e+00	-4.946914e+01
1.600000e-06	-1.137213e-06	-6.742617e-10	-7.878741e+00	-4.873491e+01
1.610000e-06	-1.091230e-06	-6.628799e-10	-7.560167e+00	-4.798480e+01
1.620000e-06	-1.045154e-06	-6.507761e-10	-7.240948e+00	-4.721827e+01
1.630000e-06	-9.989627e-07	-6.400450e-10	-6.920929e+00	-4.643472e+01
1.640000e-06	-9.527397e-07	-6.287716e-10	-6.600691e+00	-4.563349e+01
1.650000e-06	-9.064545e-07	-6.153218e-10	-6.280022e+00	-4.481387e+01
1.660000e-06	-8.600709e-07	-5.999627e-10	-5.958671e+00	-4.397508e+01
1.670000e-06	-8.136554e-07	-5.851931e-10	-5.637099e+00	-4.311627e+01
1.680000e-06	-7.671907e-07	-5.702793e-10	-5.315186e+00	-4.223654e+01
1.690000e-06	-7.206836e-07	-5.559043e-10	-4.992979e+00	-4.133491e+01
1.700000e-06	-6.741411e-07	-5.411522e-10	-4.670528e+00	-4.041033e+01
1.710000e-06	-6.274868e-07	-5.264172e-10	-4.347301e+00	-3.946172e+01
1.720000e-06	-5.807368e-07	-5.117640e-10	-4.023412e+00	-3.848793e+01
1.730000e-06	-5.339858e-07	-4.963427e-10	-3.699516e+00	-3.748777e+01
1.740000e-06	-4.872688e-07	-4.808931e-10	-3.375855e+00	-3.646004e+01
1.750000e-06	-4.405158e-07	-4.639314e-10	-3.051944e+00	-3.540352e+01
1.760000e-06	-3.936397e-07	-4.447637e-10	-2.727181e+00	-3.431697e+01
1.770000e-06	-3.467548e-07	-4.265889e-10	-2.402358e+00	-3.319921e+01
1.780000e-06	-2.997591e-07	-4.107475e-10	-2.076766e+00	-3.204907e+01
1.790000e-06	-2.525640e-07	-3.960396e-10	-1.749793e+00	-3.086545e+01
1.800000e-06	-2.054296e-07	-3.811818e-10	-1.423240e+00	-2.964732e+01
1.810000e-06	-1.584384e-07	-3.635947e-10	-1.097679e+00	-2.839376e+01
1.820000e-06	-1.114997e-07	-3.438515e-10	-7.724829e-01	-2.710397e+01
1.830000e-06	-6.458576e-08	-3.238602e-10	-4.474576e-01	-2.577728e+01
1.840000e-06	-1.761762e-08	-3.045211e-10	-1.220569e-01	-2.441320e+01
1.850000e-06	2.936232e-08	-2.851577e-10	2.034255e-01	-2.301141e+01
1.860000e-06	7.636375e-08	-2.653850e-10	5.290569e-01	-2.157178e+01
1.870000e-06	1.234043e-07	-2.444594e-10	8.549590e-01	-2.009441e+01
1.880000e-06	1.703991e-07	-2.239538e-10	1.180545e+00	-1.857960e+01
1.890000e-06	2.173685e-07	-2.038949e-10	1.505954e+00	-1.702792e+01
1.900000e-06	2.643482e-07	-1.835370e-10	1.831435e+00	-1.544013e+01
1.910000e-06	3.113751e-07	-1.625966e-10	2.157243e+00	-1.381729e+01
1.920000e-06	3.583122e-07	-1.411697e-10	2.482428e+00	-1.216066e+01
1.930000e-06	4.051816e-07	-1.174034e-10	2.807145e+00	-1.047177e+01
1.940000e-06	4.520668e-07	-9.198152e-11	3.131971e+00	-8.752389e+00
1.950000e-06	4.988922e-07	-6.577081e-11	3.456383e+00	-7.004494e+00
1.960000e-06	5.456002e-07	-4.135184e-11	3.779982e+00	-5.230291e+00
1.970000e-06	5.922498e-07	-1.974428e-11	4.103175e+00	-3.432184e+00
1.980000e-06	6.388635e-07	9.330423e-13	4.426120e+00	-1.612754e+00
1.990000e-06	6.854715e-07	2.407724e-11	4.749026e+00	2.252548e-01
2.000000e-06	7.320335e-07	5.127313e-11	5.071613e+00	2.078964e+00
2.010000e-06	7.785115e-07	7.984343e-11	5.393618e+00	3.945383e+00
2.020000e-06	8.250658e-07	1.089072e-10	5.716151e+00	5.821440e+00
2.030000e-06	8.715624e-07	1.362735e-10	6.038285e+00	7.704003e+00
2.040000e-06	9.178629e-07	1.596102e-10	6.359060e+00	9.589918e+00
2.050000e-06	9.640318e-07	1.827691e-10	6.678924e+00	1.147603e+01
2.060000e-06	1.010150e-06	2.081672e-10	6.998433e+00	1.335920e+01
2.070000e-06	1.056300e-06	2.331141e-10	7.318171e+00	1.523638e+01
2.080000e-06	1.102402e-06	2.589015e-10	7.637570e+00	1.710458e+01
2.090000e-06	1.148371e-06	2.868648e-10	7.956044e+00	1.896092e+01
2.100000e-06	1.194248e-06	3.140633e-10	8.273885e+00	2.080266e+01
2.110000e-06	1.240017e-06	3.389708e-10	8.590979e+00	2.262720e+01
2.120000e-06	1.285733e-06	3.631286e-10	8.907706e+00	2.443214e+01
2.130000e-06	1.331413e-06	3.855005e-10	9.224185e+00	2.621523e+01
2.140000e-06	1.376941e-06	4.062033e-10	9.539610e+00	2.797443e+01
2.150000e-06	1.422334e-06	4.287204e-10	9.854095e+00	2.970792e+01
2.160000e-06	1.467626e-06	4.537735e-10	1.016788e+01	3.141408e+01
2.170000e-06	1.512823e-06	4.784401e-10	1.048101e+01	3.309152e+01
2.180000e-06	1.557926e-06	5.020522e-10	1.079349e+01	3.473903e+01
2.190000e-06	1.602897e-06	5.246153e-10	1.110505e+01	3.635566e+01
2.200000e-06	1.647746e-06	5.455183e-10	1.141578e+01	3.794063e+01
2.210000e-06	1.692472e-06	5.638088e-10	1.172564e+01	3.949336e+01
2.220000e-06	1.737067e-06	5.806414e-10	1.203460e+01	4.101349e+01
2.230000e-06	1.781551e-06	5.985147e-10	1.234279e+01	4.250078e+01
2.240000e-06	1.825883e-06	6.177048e-10	1.264993e+01	4.395519e+01
2.250000e-06	1.870097e-06	6.369682e-10	1.295625e+01	4.537681e+01
2.260000e-06	1.914217e-06	6.576189e-10	1.326192e+01	4.676584e+01
2.270000e-06	1.958229e-06	6.797209e-10	1.356684e+01	4.812262e+01
2.280000e-06	2.002196e-06	7.011559e-10	1.387144e+01	4.944755e+01
2.290000e-06	2.046101e-06	7.203022e-10	1.417562e+01	5.074111e+01
2.300000e-06	2.089928e-06	7.373635e-10	1.447926e+01	5.200386e+01
2.310000e-06	2.133703e-06	7.528431e-10	1.478254e+01	5.323637e+01
2.320000e-06	2.177424e-06	7.677288e-10	1.508545e+01	5.443924e+01
2.330000e-06	2.221103e-06	7.827438e-10	1.538806e+01	5.561310e+01
2.340000e-06	2.264680e-06	7.992331e-10	1.568996e+01	5.675857e+01
2.350000e-06	2.308006e-06	8.177925e-10	1.599013e+01	5.787624e+01
2.360000e-06	2.351089e-06	8.348912e-10	1.628862e+01	5.896672e+01
2.370000e-06	2.394030e-06	8.477576e-10	1.658611e+01	6.003055e+01
2.380000e-06	2.436686e-06	8.583433e-10	1.688164e+01	6.106828e+01
2.390000e-06	2.478936e-06	8.703378e-10	1.717436e+01	6.208039e+01
2.400000e-06	2.520782e-06	8.839950e-10	1.746427e+01	6.306735e+01
2.410000e-06	2.562248e-06	8.977374e-10	1.775155e+01	6.402959e+01
2.420000e-06	2.603433e-06	9.114998e-10	1.803688e+01	6.496751e+01
2.430000e-06	2.644375e-06	9.258830e-10	1.832053e+01	6.588146e+01
2.440000e-06	2.685092e-06	9.393236e-10	1.860263e+01	6.677179e+01
2.450000e-06	2.725603e-06	9.506616e-10	1.888330e+01	6.763883e+01
2.460000e-06	2.765930e-06	9.600653e-10	1.916268e+01	6.848287e+01
2.470000e-06	2.806099e-06	9.709386e-10	1.944098e+01	6.930421e+01
2.480000e-06	2.846112e-06	9.831559e-10	1.971819e+01	7.010316e+01
2.490000e-06	2.885984e-06	9.962264e-10	1.999443e+01	7.088001e+01
2.500000e-06	2.925750e-06	1.010584e-09	2.026994e+01	7.163508e+01
2.510000e-06	2.965376e-06	1.023017e-09	2.054447e+01	7.236868e+01
2.520000e-06	3.004846e-06	1.031772e-09	2.081792e+01	7.308117e+01
2.530000e-06	3.044139e-06	1.038825e-09	2.109015e+01	7.377290e+01
2.540000e-06	3.083163e-06	1.047573e-09	2.136051e+01	7.444428e+01
2.550000e-06	3.121907e-06	1.057586e-09	2.162893e+01	7.509573e+01
2.560000e-06	3.160386e-06	1.066749e-09	2.189552e+01	7.572769e+01
2.570000e-06	3.198585e-06	1.074833e-09	2.216017e+01	7.634065e+01
2.580000e-06	3.236614e-06	1.081140e-09	2.242364e+01	7.693510e+01
2.590000e-06	3.274515e-06	1.087578e-09	2.268622e+01	7.751156e+01
2.600000e-06	3.312272e-06	1.094522e-09	2.294780e+01	7.807059e+01
2.610000e-06	3.349872e-06	1.101650e-09	2.320830e+01	7.861274e+01
2.620000e-06	3.387251e-06	1.109821e-09	2.346727e+01	7.913857e+01
2.630000e-06	3.424367e-06	1.118819e-09	2.372441e+01	7.964867e+01
2.640000e-06	3.461207e-06	1.126713e-09	2.397964e+01	8.014360e+01
2.650000e-06	3.497731e-06	1.132358e-09	2.423268e+01	8.062393e+01
2.660000e-06	3.533979e-06	1.138003e-09	2.448382e+01	8.109020e+01
2.670000e-06	3.570081e-06	1.144308e-09	2.473393e+01	8.154295e+01
2.680000e-06	3.606036e-06	1.149769e-09	2.498304e+01	8.198267e+01
2.690000e-06	3.641841e-06	1.155077e-09	2.523110e+01	8.240986e+01
2.700000e-06	3.677553e-06	1.162472e-09	2.547851e+01	8.282495e+01
2.710000e-06	3.713135e-06	1.169361e-09	2.572503e+01	8.322834e+01
2.720000e-06	3.748493e-06	1.175661e-09	2.596999e+01	8.362042e+01
2.730000e-06	3.783521e-06	1.182533e-09	2.621267e+01	8.400150e+01
2.740000e-06	3.818113e-06	1.189415e-09	2.645233e+01	8.437189e+01
2.750000e-06	3.852232e-06	1.195756e-09	2.668871e+01	8.473182e+01
2.760000e-06	3.885865e-06	1.201184e-09	2.692173e+01	8.508152e+01
2.770000e-06	3.918981e-06	1.205702e-09	2.715116e+01	8.542118e+01
2.780000e-06	3.951695e-06	1.211222e-09	2.737780e+01	8.575094e+01
2.790000e-06	3.984106e-06	1.217154e-09	2.760235e+01	8.607094e+01
2.800000e-06	4.016269e-06	1.222048e-09	2.782517e+01	8.638129e+01
2.810000e-06	4.048257e-06	1.226807e-09	2.804680e+01	8.668210e+01
2.820000e-06	4.080034e-06	1.231206e-09	2.826695e+01	8.697345e+01
2.830000e-06	4.111645e-06	1.237895e-09	2.848595e+01	8.725544e+01
2.840000e-06	4.143035e-06	1.243881e-09	2.870342e+01	8.752817e+01
2.850000e-06	4.174093e-06	1.245265e-09	2.891860e+01	8.779176e+01
2.860000e-06	4.204895e-06	1.247352e-09	2.913200e+01	8.804635e+01
2.870000e-06	4.235411e-06	1.251771e-09	2.934341e+01	8.829208e+01
2.880000e-06	4.265570e-06	1.258928e-09	2.955236e+01	8.852915e+01
2.890000e-06	4.295450e-06	1.267743e-09	2.975938e+01	8.875779e+01
2.900000e-06	4.325078e-06	1.278350e-09	2.996464e+01	8.897824e+01
2.910000e-06	4.354400e-06	1.287455e-09	3.016778e+01	8.919079e+01
2.920000e-06	4.383489e-06	1.289995e-09	3.036932e+01	8.939579e+01
2.930000e-06	4.412295e-06	1.287991e-09	3.056889e+01	8.959358e+01
2.940000e-06	4.440679e-06	1.286861e-09	3.076554e+01	8.978459e+01
2.950000e-06	4.468793e-06	1.287303e-09	3.096032e+01	8.996923e+01
2.960000e-06	4.496744e-06	1.289049e-09	3.115396e+01	9.014797e+01
2.970000e-06	4.524511e-06	1.294466e-09	3.134634e+01	9.032129e+01
2.980000e-06	4.552126e-06	1.302190e-09	3.153765e+01	9.048969e+01
2.990000e-06	4.579490e-06	1.309465e-09	3.172724e+01	9.065367e+01
3.000000e-06	4.606407e-06	1.313741e-09	3.191372e+01	9.081374e+01
3.010000e-06	4.632828e-06	1.313878e-09	3.209677e+01	9.097041e+01
3.020000e-06	4.658620e-06	1.311153e-09	3.227546e+01	9.112416e+01
3.030000e-06	4.683737e-06	1.309746e-09	3.244947e+01	9.127546e+01
3.040000e-06	4.708431e-06	1.311569e-09	3.262056e+01	9.142473e+01
3.050000e-06	4.732775e-06	1.316037e-09	3.278922e+01	9.157239e+01
3.060000e-06	4.756780e-06	1.324779e-09	3.295552e+01	9.171878e+01
3.070000e-06	4.780572e-06	1.335192e-09	3.312036e+01	9.186421e+01
3.080000e-06	4.804160e-06	1.341691e-09	3.328377e+01	9.200891e+01
3.090000e-06	4.827483e-06	1.343646e-09	3.344536e+01	9.215307e+01
3.100000e-06	4.850416e-06	1.342416e-09	3.360424e+01	9.229682e+01
3.110000e-06	4.872963e-06	1.341692e-09	3.376045e+01	9.244021e+01
3.120000e-06	4.895186e-06	1.342546e-09	3.391441e+01	9.258323e+01
3.130000e-06	4.917056e-06	1.345651e-09	3.406593e+01	9.272581e+01
3.140000e-06	4.938595e-06	1.350679e-09	3.421516e+01	9.286780e+01
3.150000e-06	4.959855e-06	1.357837e-09	3.436245e+01	9.300901e+01
3.160000e-06	4.980824e-06	1.364634e-09	3.450773e+01	9.314919e+01
3.170000e-06	5.001422e-06	1.368828e-09	3.465043e+01	9.328803e+01
3.180000e-06	5.021690e-06	1.370922e-09	3.479085e+01	9.342519e+01
3.190000e-06	5.041668e-06	1.372104e-09	3.492926e+01	9.356028e+01
3.200000e-06	5.061406e-06	1.373951e-09	3.506601e+01	9.369289e+01
