# Temperatura_=_-6.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.97685942182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.304794e-06	-1.000431e-09	-2.989289e+01	-6.868845e+01
8.000000e-07	-4.275068e-06	-9.902865e-10	-2.968648e+01	-6.854696e+01
8.100000e-07	-4.245136e-06	-9.919004e-10	-2.947863e+01	-6.840082e+01
8.200000e-07	-4.214916e-06	-9.946514e-10	-2.926877e+01	-6.825031e+01
8.300000e-07	-4.184385e-06	-9.841666e-10	-2.905676e+01	-6.809571e+01
8.400000e-07	-4.153467e-06	-9.883869e-10	-2.884207e+01	-6.793732e+01
8.500000e-07	-4.122231e-06	-9.932451e-10	-2.862516e+01	-6.777546e+01
8.600000e-07	-4.090852e-06	-9.835972e-10	-2.840726e+01	-6.761042e+01
8.700000e-07	-4.059321e-06	-9.750869e-10	-2.818830e+01	-6.744249e+01
8.800000e-07	-4.027608e-06	-9.800239e-10	-2.796809e+01	-6.727195e+01
8.900000e-07	-3.995690e-06	-9.715180e-10	-2.774645e+01	-6.709905e+01
9.000000e-07	-3.963541e-06	-9.623502e-10	-2.752320e+01	-6.692403e+01
9.100000e-07	-3.931114e-06	-9.667399e-10	-2.729803e+01	-6.674708e+01
9.200000e-07	-3.898277e-06	-9.644990e-10	-2.707000e+01	-6.656836e+01
9.300000e-07	-3.864987e-06	-9.521619e-10	-2.683883e+01	-6.638800e+01
9.400000e-07	-3.831392e-06	-9.557231e-10	-2.660554e+01	-6.620611e+01
9.500000e-07	-3.797310e-06	-9.596976e-10	-2.636888e+01	-6.602275e+01
9.600000e-07	-3.762606e-06	-9.474774e-10	-2.612789e+01	-6.583794e+01
9.700000e-07	-3.727525e-06	-9.398138e-10	-2.588429e+01	-6.565169e+01
9.800000e-07	-3.692194e-06	-9.414876e-10	-2.563894e+01	-6.546398e+01
9.900000e-07	-3.656645e-06	-9.343040e-10	-2.539208e+01	-6.527477e+01
1.000000e-06	-3.620978e-06	-9.244787e-10	-2.514441e+01	-6.508398e+01
1.010000e-06	-3.585226e-06	-9.287330e-10	-2.489615e+01	-6.489156e+01
1.020000e-06	-3.549360e-06	-9.315356e-10	-2.464709e+01	-6.469741e+01
1.030000e-06	-3.513312e-06	-9.271326e-10	-2.439677e+01	-6.450144e+01
1.040000e-06	-3.476972e-06	-9.281566e-10	-2.414442e+01	-6.430358e+01
1.050000e-06	-3.440340e-06	-9.300927e-10	-2.389005e+01	-6.410373e+01
1.060000e-06	-3.403465e-06	-9.206438e-10	-2.363398e+01	-6.390183e+01
1.070000e-06	-3.366398e-06	-9.143666e-10	-2.337658e+01	-6.369781e+01
1.080000e-06	-3.329065e-06	-9.143751e-10	-2.311734e+01	-6.349162e+01
1.090000e-06	-3.291475e-06	-9.130587e-10	-2.285631e+01	-6.328323e+01
1.100000e-06	-3.253671e-06	-9.078414e-10	-2.259380e+01	-6.307263e+01
1.110000e-06	-3.215584e-06	-9.097165e-10	-2.232932e+01	-6.285981e+01
1.120000e-06	-3.177305e-06	-9.086888e-10	-2.206351e+01	-6.264479e+01
1.130000e-06	-3.138798e-06	-9.024910e-10	-2.179611e+01	-6.242760e+01
1.140000e-06	-3.100053e-06	-8.996337e-10	-2.152706e+01	-6.220827e+01
1.150000e-06	-3.061074e-06	-8.993390e-10	-2.125639e+01	-6.198685e+01
1.160000e-06	-3.021873e-06	-8.923614e-10	-2.098417e+01	-6.176339e+01
1.170000e-06	-2.982600e-06	-8.857836e-10	-2.071145e+01	-6.153795e+01
1.180000e-06	-2.943200e-06	-8.829104e-10	-2.043786e+01	-6.131056e+01
1.190000e-06	-2.903604e-06	-8.812210e-10	-2.016290e+01	-6.108126e+01
1.200000e-06	-2.863869e-06	-8.767411e-10	-1.988697e+01	-6.085007e+01
1.210000e-06	-2.824035e-06	-8.736563e-10	-1.961036e+01	-6.061699e+01
1.220000e-06	-2.784088e-06	-8.703850e-10	-1.933297e+01	-6.038200e+01
1.230000e-06	-2.743945e-06	-8.673275e-10	-1.905421e+01	-6.014504e+01
1.240000e-06	-2.703577e-06	-8.660746e-10	-1.877389e+01	-5.990602e+01
1.250000e-06	-2.662980e-06	-8.664551e-10	-1.849198e+01	-5.966483e+01
1.260000e-06	-2.622200e-06	-8.654980e-10	-1.820880e+01	-5.942129e+01
1.270000e-06	-2.581154e-06	-8.604035e-10	-1.792377e+01	-5.917521e+01
1.280000e-06	-2.539720e-06	-8.552003e-10	-1.763606e+01	-5.892634e+01
1.290000e-06	-2.497999e-06	-8.502058e-10	-1.734634e+01	-5.867440e+01
1.300000e-06	-2.456000e-06	-8.426048e-10	-1.705469e+01	-5.841907e+01
1.310000e-06	-2.413729e-06	-8.356357e-10	-1.676116e+01	-5.815997e+01
1.320000e-06	-2.371164e-06	-8.322126e-10	-1.646559e+01	-5.789672e+01
1.330000e-06	-2.328253e-06	-8.280899e-10	-1.616761e+01	-5.762887e+01
1.340000e-06	-2.285085e-06	-8.262309e-10	-1.586785e+01	-5.735597e+01
1.350000e-06	-2.241744e-06	-8.253776e-10	-1.556688e+01	-5.707755e+01
1.360000e-06	-2.198260e-06	-8.197681e-10	-1.526493e+01	-5.679309e+01
1.370000e-06	-2.154667e-06	-8.104729e-10	-1.496221e+01	-5.650209e+01
1.380000e-06	-2.110982e-06	-8.014985e-10	-1.465886e+01	-5.620404e+01
1.390000e-06	-2.067207e-06	-7.926466e-10	-1.435488e+01	-5.589843e+01
1.400000e-06	-2.023342e-06	-7.861190e-10	-1.405027e+01	-5.558474e+01
1.410000e-06	-1.979410e-06	-7.810528e-10	-1.374521e+01	-5.526248e+01
1.420000e-06	-1.935438e-06	-7.776076e-10	-1.343987e+01	-5.493119e+01
1.430000e-06	-1.891393e-06	-7.731062e-10	-1.313401e+01	-5.459039e+01
1.440000e-06	-1.847237e-06	-7.689614e-10	-1.282739e+01	-5.423968e+01
1.450000e-06	-1.802959e-06	-7.631045e-10	-1.251992e+01	-5.387866e+01
1.460000e-06	-1.758578e-06	-7.546591e-10	-1.221173e+01	-5.350696e+01
1.470000e-06	-1.714078e-06	-7.437382e-10	-1.190272e+01	-5.312425e+01
1.480000e-06	-1.669396e-06	-7.359840e-10	-1.159244e+01	-5.273024e+01
1.490000e-06	-1.624534e-06	-7.290884e-10	-1.128092e+01	-5.232467e+01
1.500000e-06	-1.579524e-06	-7.200157e-10	-1.096836e+01	-5.190730e+01
1.510000e-06	-1.534364e-06	-7.111005e-10	-1.065476e+01	-5.147792e+01
1.520000e-06	-1.489032e-06	-7.054347e-10	-1.033998e+01	-5.103634e+01
1.530000e-06	-1.443630e-06	-7.017356e-10	-1.002470e+01	-5.058241e+01
1.540000e-06	-1.398239e-06	-6.948628e-10	-9.709502e+00	-5.011595e+01
1.550000e-06	-1.352819e-06	-6.847125e-10	-9.394104e+00	-4.963682e+01
1.560000e-06	-1.307302e-06	-6.734372e-10	-9.078029e+00	-4.914484e+01
1.570000e-06	-1.261659e-06	-6.626753e-10	-8.761079e+00	-4.863986e+01
1.580000e-06	-1.215928e-06	-6.538568e-10	-8.443516e+00	-4.812166e+01
1.590000e-06	-1.170107e-06	-6.484243e-10	-8.125332e+00	-4.759004e+01
1.600000e-06	-1.124197e-06	-6.431030e-10	-7.806529e+00	-4.704473e+01
1.610000e-06	-1.078164e-06	-6.367065e-10	-7.486875e+00	-4.648541e+01
1.620000e-06	-1.032045e-06	-6.311071e-10	-7.166620e+00	-4.591175e+01
1.630000e-06	-9.859019e-07	-6.260482e-10	-6.846195e+00	-4.532331e+01
1.640000e-06	-9.397779e-07	-6.182360e-10	-6.525906e+00	-4.471963e+01
1.650000e-06	-8.936375e-07	-6.074769e-10	-6.205503e+00	-4.410016e+01
1.660000e-06	-8.473440e-07	-5.946949e-10	-5.884036e+00	-4.346428e+01
1.670000e-06	-8.009420e-07	-5.817972e-10	-5.561817e+00	-4.281133e+01
1.680000e-06	-7.544416e-07	-5.688842e-10	-5.238914e+00	-4.214053e+01
1.690000e-06	-7.079105e-07	-5.571160e-10	-4.915797e+00	-4.145108e+01
1.700000e-06	-6.613815e-07	-5.475100e-10	-4.592695e+00	-4.074209e+01
1.710000e-06	-6.147325e-07	-5.403572e-10	-4.268760e+00	-4.001263e+01
1.720000e-06	-5.680079e-07	-5.330978e-10	-3.944300e+00	-3.926169e+01
1.730000e-06	-5.212954e-07	-5.232052e-10	-3.619924e+00	-3.848826e+01
1.740000e-06	-4.745931e-07	-5.108564e-10	-3.295619e+00	-3.769127e+01
1.750000e-06	-4.278315e-07	-4.961357e-10	-2.970902e+00	-3.686963e+01
1.760000e-06	-3.810541e-07	-4.808256e-10	-2.646075e+00	-3.602226e+01
1.770000e-06	-3.342438e-07	-4.698161e-10	-2.321020e+00	-3.514807e+01
1.780000e-06	-2.873236e-07	-4.593458e-10	-1.995202e+00	-3.424601e+01
1.790000e-06	-2.404290e-07	-4.482623e-10	-1.669562e+00	-3.331504e+01
1.800000e-06	-1.935788e-07	-4.353116e-10	-1.344230e+00	-3.235420e+01
1.810000e-06	-1.467822e-07	-4.190031e-10	-1.019270e+00	-3.136258e+01
1.820000e-06	-9.996984e-08	-4.017311e-10	-6.941999e-01	-3.033936e+01
1.830000e-06	-5.301915e-08	-3.860266e-10	-3.681699e-01	-2.928382e+01
1.840000e-06	-6.088140e-09	-3.720058e-10	-4.227662e-02	-2.819535e+01
1.850000e-06	4.074197e-08	-3.565679e-10	2.829161e-01	-2.707347e+01
1.860000e-06	8.753058e-08	-3.419153e-10	6.078206e-01	-2.591783e+01
1.870000e-06	1.344142e-07	-3.266480e-10	9.333849e-01	-2.472823e+01
1.880000e-06	1.813574e-07	-3.099594e-10	1.259363e+00	-2.350465e+01
1.890000e-06	2.282488e-07	-2.933823e-10	1.584981e+00	-2.224720e+01
1.900000e-06	2.751295e-07	-2.757969e-10	1.910525e+00	-2.095621e+01
1.910000e-06	3.219588e-07	-2.573379e-10	2.235712e+00	-1.963214e+01
1.920000e-06	3.687008e-07	-2.387031e-10	2.560293e+00	-1.827566e+01
1.930000e-06	4.154253e-07	-2.194535e-10	2.884753e+00	-1.688762e+01
1.940000e-06	4.621645e-07	-1.979708e-10	3.209314e+00	-1.546902e+01
1.950000e-06	5.088341e-07	-1.757330e-10	3.533392e+00	-1.402107e+01
1.960000e-06	5.554204e-07	-1.578592e-10	3.856891e+00	-1.254513e+01
1.970000e-06	6.019891e-07	-1.405930e-10	4.180269e+00	-1.104272e+01
1.980000e-06	6.484550e-07	-1.213392e-10	4.502933e+00	-9.515526e+00
1.990000e-06	6.948532e-07	-9.902501e-11	4.825126e+00	-7.965357e+00
2.000000e-06	7.412961e-07	-7.250372e-11	5.147630e+00	-6.394166e+00
2.010000e-06	7.876859e-07	-4.260009e-11	5.469765e+00	-4.804014e+00
2.020000e-06	8.339376e-07	-1.522317e-11	5.790941e+00	-3.197070e+00
2.030000e-06	8.800837e-07	5.766763e-12	6.111384e+00	-1.575583e+00
2.040000e-06	9.262621e-07	2.235610e-11	6.432051e+00	5.812098e-02
2.050000e-06	9.724883e-07	4.093152e-11	6.753050e+00	1.701666e+00
2.060000e-06	1.018545e-06	6.307820e-11	7.072873e+00	3.352638e+00
2.070000e-06	1.064463e-06	8.662940e-11	7.391728e+00	5.008598e+00
2.080000e-06	1.110338e-06	1.137593e-10	7.710291e+00	6.667105e+00
2.090000e-06	1.156165e-06	1.439240e-10	8.028519e+00	8.325728e+00
2.100000e-06	1.201967e-06	1.720911e-10	8.346570e+00	9.982061e+00
2.110000e-06	1.247708e-06	1.942484e-10	8.664199e+00	1.163374e+01
2.120000e-06	1.293417e-06	2.133792e-10	8.981609e+00	1.327845e+01
2.130000e-06	1.339023e-06	2.315211e-10	9.298303e+00	1.491396e+01
2.140000e-06	1.384446e-06	2.491008e-10	9.613726e+00	1.653809e+01
2.150000e-06	1.429672e-06	2.707682e-10	9.927779e+00	1.814878e+01
2.160000e-06	1.474748e-06	2.986217e-10	1.024079e+01	1.974404e+01
2.170000e-06	1.519765e-06	3.270146e-10	1.055339e+01	2.132200e+01
2.180000e-06	1.564781e-06	3.509766e-10	1.086599e+01	2.288092e+01
2.190000e-06	1.609761e-06	3.700845e-10	1.117833e+01	2.441914e+01
2.200000e-06	1.654612e-06	3.860222e-10	1.148978e+01	2.593515e+01
2.210000e-06	1.699352e-06	4.006459e-10	1.180046e+01	2.742757e+01
2.220000e-06	1.743839e-06	4.172425e-10	1.210938e+01	2.889513e+01
2.230000e-06	1.788091e-06	4.374685e-10	1.241667e+01	3.033671e+01
2.240000e-06	1.832287e-06	4.583098e-10	1.272357e+01	3.175128e+01
2.250000e-06	1.876373e-06	4.784927e-10	1.302971e+01	3.313799e+01
2.260000e-06	1.920340e-06	4.995763e-10	1.333502e+01	3.449606e+01
2.270000e-06	1.964231e-06	5.179813e-10	1.363981e+01	3.582487e+01
2.280000e-06	2.008074e-06	5.348380e-10	1.394426e+01	3.712391e+01
2.290000e-06	2.051859e-06	5.533371e-10	1.424830e+01	3.839277e+01
2.300000e-06	2.095573e-06	5.700593e-10	1.455186e+01	3.963117e+01
2.310000e-06	2.139262e-06	5.853531e-10	1.485524e+01	4.083890e+01
2.320000e-06	2.182880e-06	6.031179e-10	1.515812e+01	4.201588e+01
2.330000e-06	2.226361e-06	6.205363e-10	1.546006e+01	4.316211e+01
2.340000e-06	2.269727e-06	6.344248e-10	1.576120e+01	4.427767e+01
2.350000e-06	2.312910e-06	6.463352e-10	1.606106e+01	4.536273e+01
2.360000e-06	2.355870e-06	6.580358e-10	1.635938e+01	4.641752e+01
2.370000e-06	2.398644e-06	6.670337e-10	1.665641e+01	4.744234e+01
2.380000e-06	2.441135e-06	6.779097e-10	1.695147e+01	4.843755e+01
2.390000e-06	2.483268e-06	6.925975e-10	1.724405e+01	4.940358e+01
2.400000e-06	2.524930e-06	7.089117e-10	1.753335e+01	5.034087e+01
2.410000e-06	2.566194e-06	7.264802e-10	1.781989e+01	5.124994e+01
2.420000e-06	2.607190e-06	7.429629e-10	1.810458e+01	5.213132e+01
2.430000e-06	2.647930e-06	7.553733e-10	1.838747e+01	5.298557e+01
2.440000e-06	2.688430e-06	7.642562e-10	1.866871e+01	5.381330e+01
2.450000e-06	2.728772e-06	7.687074e-10	1.894885e+01	5.461510e+01
2.460000e-06	2.768999e-06	7.718075e-10	1.922819e+01	5.539160e+01
2.470000e-06	2.809059e-06	7.793256e-10	1.950637e+01	5.614343e+01
2.480000e-06	2.848949e-06	7.944819e-10	1.978337e+01	5.687123e+01
2.490000e-06	2.888669e-06	8.128244e-10	2.005919e+01	5.757564e+01
2.500000e-06	2.928253e-06	8.273625e-10	2.033407e+01	5.825728e+01
2.510000e-06	2.967735e-06	8.369670e-10	2.060823e+01	5.891680e+01
2.520000e-06	3.007136e-06	8.402593e-10	2.088184e+01	5.955480e+01
2.530000e-06	3.046418e-06	8.424999e-10	2.115461e+01	6.017190e+01
2.540000e-06	3.085423e-06	8.467161e-10	2.142546e+01	6.076869e+01
2.550000e-06	3.124075e-06	8.556473e-10	2.169387e+01	6.134574e+01
2.560000e-06	3.162438e-06	8.684113e-10	2.196027e+01	6.190363e+01
2.570000e-06	3.200526e-06	8.812649e-10	2.222475e+01	6.244289e+01
2.580000e-06	3.238458e-06	8.918575e-10	2.248816e+01	6.296406e+01
2.590000e-06	3.276276e-06	8.975158e-10	2.275077e+01	6.346764e+01
2.600000e-06	3.313892e-06	9.015979e-10	2.301198e+01	6.395412e+01
2.610000e-06	3.351303e-06	9.027549e-10	2.327176e+01	6.442398e+01
2.620000e-06	3.388516e-06	9.052672e-10	2.353017e+01	6.487769e+01
2.630000e-06	3.425417e-06	9.143363e-10	2.378642e+01	6.531567e+01
2.640000e-06	3.462035e-06	9.252372e-10	2.404069e+01	6.573837e+01
2.650000e-06	3.498412e-06	9.335980e-10	2.429330e+01	6.614621e+01
2.660000e-06	3.534531e-06	9.383348e-10	2.454412e+01	6.653960e+01
2.670000e-06	3.570513e-06	9.420781e-10	2.479397e+01	6.691894e+01
2.680000e-06	3.606350e-06	9.452289e-10	2.504284e+01	6.728463e+01
2.690000e-06	3.642052e-06	9.498404e-10	2.529075e+01	6.763708e+01
2.700000e-06	3.677654e-06	9.569745e-10	2.553798e+01	6.797666e+01
2.710000e-06	3.713103e-06	9.637133e-10	2.578413e+01	6.830379e+01
2.720000e-06	3.748336e-06	9.728658e-10	2.602879e+01	6.861886e+01
2.730000e-06	3.783257e-06	9.823548e-10	2.627129e+01	6.892227e+01
2.740000e-06	3.817750e-06	9.894763e-10	2.651082e+01	6.921443e+01
2.750000e-06	3.851771e-06	9.944443e-10	2.674706e+01	6.949576e+01
2.760000e-06	3.885297e-06	9.974103e-10	2.697986e+01	6.976668e+01
2.770000e-06	3.918233e-06	9.984782e-10	2.720858e+01	7.002761e+01
2.780000e-06	3.950735e-06	9.989021e-10	2.743427e+01	7.027900e+01
2.790000e-06	3.982959e-06	1.003853e-09	2.765804e+01	7.052128e+01
2.800000e-06	4.014891e-06	1.009500e-09	2.787978e+01	7.075490e+01
2.810000e-06	4.046674e-06	1.014715e-09	2.810048e+01	7.098031e+01
2.820000e-06	4.078336e-06	1.021697e-09	2.832035e+01	7.119796e+01
2.830000e-06	4.109809e-06	1.027759e-09	2.853890e+01	7.140830e+01
2.840000e-06	4.141030e-06	1.030428e-09	2.875570e+01	7.161176e+01
2.850000e-06	4.171909e-06	1.030046e-09	2.897013e+01	7.180879e+01
2.860000e-06	4.202471e-06	1.028762e-09	2.918235e+01	7.199982e+01
2.870000e-06	4.232781e-06	1.028997e-09	2.939283e+01	7.218525e+01
2.880000e-06	4.262765e-06	1.032590e-09	2.960104e+01	7.236549e+01
2.890000e-06	4.292411e-06	1.042086e-09	2.980691e+01	7.254091e+01
2.900000e-06	4.321813e-06	1.051169e-09	3.001108e+01	7.271186e+01
2.910000e-06	4.350967e-06	1.056683e-09	3.021352e+01	7.287866e+01
2.920000e-06	4.379869e-06	1.057573e-09	3.041422e+01	7.304162e+01
2.930000e-06	4.408461e-06	1.055504e-09	3.061277e+01	7.320099e+01
2.940000e-06	4.436767e-06	1.053479e-09	3.080932e+01	7.335700e+01
2.950000e-06	4.464844e-06	1.053291e-09	3.100430e+01	7.350985e+01
2.960000e-06	4.492685e-06	1.054313e-09	3.119763e+01	7.365968e+01
2.970000e-06	4.520357e-06	1.056139e-09	3.138978e+01	7.380661e+01
2.980000e-06	4.547878e-06	1.059048e-09	3.158089e+01	7.395072e+01
2.990000e-06	4.575127e-06	1.063864e-09	3.177011e+01	7.409204e+01
3.000000e-06	4.602009e-06	1.068802e-09	3.195678e+01	7.423059e+01
3.010000e-06	4.628378e-06	1.069783e-09	3.213989e+01	7.436632e+01
3.020000e-06	4.654010e-06	1.068253e-09	3.231788e+01	7.449916e+01
3.030000e-06	4.679030e-06	1.068389e-09	3.249162e+01	7.462904e+01
3.040000e-06	4.703556e-06	1.068781e-09	3.266194e+01	7.475581e+01
3.050000e-06	4.727701e-06	1.068324e-09	3.282960e+01	7.487935e+01
3.060000e-06	4.751602e-06	1.069802e-09	3.299557e+01	7.499948e+01
3.070000e-06	4.775260e-06	1.072574e-09	3.315985e+01	7.511604e+01
3.080000e-06	4.798710e-06	1.075292e-09	3.332269e+01	7.522883e+01
3.090000e-06	4.821979e-06	1.075725e-09	3.348427e+01	7.533768e+01
3.100000e-06	4.844889e-06	1.075684e-09	3.364336e+01	7.544239e+01
3.110000e-06	4.867367e-06	1.076141e-09	3.379945e+01	7.554279e+01
3.120000e-06	4.889480e-06	1.077477e-09	3.395301e+01	7.563870e+01
3.130000e-06	4.911243e-06	1.080269e-09	3.410413e+01	7.572997e+01
3.140000e-06	4.932737e-06	1.083292e-09	3.425339e+01	7.581647e+01
3.150000e-06	4.953851e-06	1.085236e-09	3.440001e+01	7.589807e+01
3.160000e-06	4.974596e-06	1.085706e-09	3.454406e+01	7.597470e+01
3.170000e-06	4.995118e-06	1.085544e-09	3.468657e+01	7.604628e+01
3.180000e-06	5.015375e-06	1.086689e-09	3.482723e+01	7.611280e+01
3.190000e-06	5.035334e-06	1.089968e-09	3.496583e+01	7.617424e+01
3.200000e-06	5.055071e-06	1.094312e-09	3.510289e+01	7.623063e+01
