# Temperatura_=_7.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.51047992863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.220038e-06	-1.261059e-09	-3.608936e+01	-8.702793e+01
4.200000e-07	-5.203134e-06	-1.301661e-09	-3.597250e+01	-8.684016e+01
4.300000e-07	-5.185916e-06	-1.354213e-09	-3.585345e+01	-8.665070e+01
4.400000e-07	-5.168287e-06	-1.274520e-09	-3.573157e+01	-8.646017e+01
4.500000e-07	-5.150261e-06	-1.251510e-09	-3.560695e+01	-8.626917e+01
4.600000e-07	-5.131850e-06	-1.341844e-09	-3.547966e+01	-8.607830e+01
4.700000e-07	-5.112981e-06	-1.301727e-09	-3.534921e+01	-8.588811e+01
4.800000e-07	-5.093775e-06	-1.216246e-09	-3.521643e+01	-8.569913e+01
4.900000e-07	-5.074399e-06	-1.293213e-09	-3.508246e+01	-8.551183e+01
5.000000e-07	-5.054790e-06	-1.325967e-09	-3.494690e+01	-8.532662e+01
5.100000e-07	-5.034932e-06	-1.229329e-09	-3.480961e+01	-8.514386e+01
5.200000e-07	-5.014758e-06	-1.265605e-09	-3.467013e+01	-8.496385e+01
5.300000e-07	-4.994181e-06	-1.341890e-09	-3.452787e+01	-8.478679e+01
5.400000e-07	-4.973246e-06	-1.249254e-09	-3.438313e+01	-8.461283e+01
5.500000e-07	-4.951994e-06	-1.210964e-09	-3.423621e+01	-8.444203e+01
5.600000e-07	-4.930448e-06	-1.303909e-09	-3.408725e+01	-8.427439e+01
5.700000e-07	-4.908565e-06	-1.264105e-09	-3.393595e+01	-8.410980e+01
5.800000e-07	-4.886276e-06	-1.191953e-09	-3.378186e+01	-8.394810e+01
5.900000e-07	-4.863630e-06	-1.272928e-09	-3.362529e+01	-8.378906e+01
6.000000e-07	-4.840646e-06	-1.295235e-09	-3.346638e+01	-8.363238e+01
6.100000e-07	-4.817353e-06	-1.210328e-09	-3.330535e+01	-8.347769e+01
6.200000e-07	-4.793894e-06	-1.239466e-09	-3.314316e+01	-8.332459e+01
6.300000e-07	-4.770180e-06	-1.283040e-09	-3.297921e+01	-8.317262e+01
6.400000e-07	-4.746158e-06	-1.216974e-09	-3.281313e+01	-8.302128e+01
6.500000e-07	-4.721801e-06	-1.209969e-09	-3.264474e+01	-8.287006e+01
6.600000e-07	-4.696917e-06	-1.264670e-09	-3.247270e+01	-8.271843e+01
6.700000e-07	-4.671443e-06	-1.233265e-09	-3.229658e+01	-8.256584e+01
6.800000e-07	-4.645383e-06	-1.209793e-09	-3.211641e+01	-8.241177e+01
6.900000e-07	-4.618777e-06	-1.254056e-09	-3.193247e+01	-8.225567e+01
7.000000e-07	-4.591737e-06	-1.243918e-09	-3.174553e+01	-8.209706e+01
7.100000e-07	-4.564426e-06	-1.203549e-09	-3.155671e+01	-8.193547e+01
7.200000e-07	-4.536983e-06	-1.221609e-09	-3.136698e+01	-8.177045e+01
7.300000e-07	-4.509314e-06	-1.223832e-09	-3.117568e+01	-8.160161e+01
7.400000e-07	-4.481392e-06	-1.192675e-09	-3.098264e+01	-8.142861e+01
7.500000e-07	-4.453251e-06	-1.200737e-09	-3.078808e+01	-8.125117e+01
7.600000e-07	-4.424801e-06	-1.217474e-09	-3.059139e+01	-8.106903e+01
7.700000e-07	-4.396064e-06	-1.198022e-09	-3.039271e+01	-8.088202e+01
7.800000e-07	-4.367068e-06	-1.191382e-09	-3.019225e+01	-8.069003e+01
7.900000e-07	-4.337758e-06	-1.200650e-09	-2.998961e+01	-8.049296e+01
8.000000e-07	-4.308143e-06	-1.181702e-09	-2.978487e+01	-8.029082e+01
8.100000e-07	-4.278293e-06	-1.167864e-09	-2.957850e+01	-8.008362e+01
8.200000e-07	-4.248117e-06	-1.179181e-09	-2.936987e+01	-7.987144e+01
8.300000e-07	-4.217510e-06	-1.177027e-09	-2.915826e+01	-7.965438e+01
8.400000e-07	-4.186646e-06	-1.163702e-09	-2.894488e+01	-7.943260e+01
8.500000e-07	-4.155654e-06	-1.174147e-09	-2.873061e+01	-7.920624e+01
8.600000e-07	-4.124422e-06	-1.176099e-09	-2.851469e+01	-7.897550e+01
8.700000e-07	-4.092940e-06	-1.158394e-09	-2.829703e+01	-7.874056e+01
8.800000e-07	-4.061263e-06	-1.155663e-09	-2.807803e+01	-7.850160e+01
8.900000e-07	-4.029346e-06	-1.159671e-09	-2.785736e+01	-7.825882e+01
9.000000e-07	-3.997168e-06	-1.144297e-09	-2.763490e+01	-7.801238e+01
9.100000e-07	-3.964660e-06	-1.138141e-09	-2.741015e+01	-7.776242e+01
9.200000e-07	-3.931707e-06	-1.147619e-09	-2.718233e+01	-7.750909e+01
9.300000e-07	-3.898312e-06	-1.139335e-09	-2.695145e+01	-7.725247e+01
9.400000e-07	-3.864430e-06	-1.124519e-09	-2.671720e+01	-7.699262e+01
9.500000e-07	-3.830019e-06	-1.128352e-09	-2.647929e+01	-7.672957e+01
9.600000e-07	-3.795194e-06	-1.123103e-09	-2.623853e+01	-7.646330e+01
9.700000e-07	-3.760094e-06	-1.104457e-09	-2.599586e+01	-7.619378e+01
9.800000e-07	-3.724791e-06	-1.101025e-09	-2.575179e+01	-7.592091e+01
9.900000e-07	-3.689314e-06	-1.102864e-09	-2.550652e+01	-7.564457e+01
1.000000e-06	-3.653656e-06	-1.092733e-09	-2.525999e+01	-7.536462e+01
1.010000e-06	-3.617871e-06	-1.089348e-09	-2.501259e+01	-7.508088e+01
1.020000e-06	-3.581943e-06	-1.094726e-09	-2.476419e+01	-7.479314e+01
1.030000e-06	-3.545828e-06	-1.087087e-09	-2.451451e+01	-7.450121e+01
1.040000e-06	-3.509483e-06	-1.076220e-09	-2.426323e+01	-7.420485e+01
1.050000e-06	-3.472883e-06	-1.075039e-09	-2.401019e+01	-7.390384e+01
1.060000e-06	-3.435983e-06	-1.068119e-09	-2.375508e+01	-7.359797e+01
1.070000e-06	-3.398798e-06	-1.053788e-09	-2.349800e+01	-7.328701e+01
1.080000e-06	-3.361385e-06	-1.052340e-09	-2.323934e+01	-7.297079e+01
1.090000e-06	-3.323737e-06	-1.055882e-09	-2.297906e+01	-7.264914e+01
1.100000e-06	-3.285867e-06	-1.049421e-09	-2.271723e+01	-7.232192e+01
1.110000e-06	-3.247794e-06	-1.043278e-09	-2.245401e+01	-7.198903e+01
1.120000e-06	-3.209538e-06	-1.041684e-09	-2.218953e+01	-7.165042e+01
1.130000e-06	-3.170987e-06	-1.031317e-09	-2.192300e+01	-7.130607e+01
1.140000e-06	-3.132185e-06	-1.019513e-09	-2.165474e+01	-7.095600e+01
1.150000e-06	-3.093196e-06	-1.015525e-09	-2.138518e+01	-7.060028e+01
1.160000e-06	-3.053995e-06	-1.011607e-09	-2.111416e+01	-7.023904e+01
1.170000e-06	-3.014599e-06	-1.004606e-09	-2.084179e+01	-6.987244e+01
1.180000e-06	-2.975052e-06	-1.002298e-09	-2.056838e+01	-6.950066e+01
1.190000e-06	-2.935440e-06	-9.997822e-10	-2.029452e+01	-6.912395e+01
1.200000e-06	-2.895690e-06	-9.901694e-10	-2.001970e+01	-6.874258e+01
1.210000e-06	-2.855771e-06	-9.787839e-10	-1.974372e+01	-6.835681e+01
1.220000e-06	-2.815789e-06	-9.706616e-10	-1.946729e+01	-6.796697e+01
1.230000e-06	-2.775655e-06	-9.636916e-10	-1.918983e+01	-6.757337e+01
1.240000e-06	-2.735206e-06	-9.603918e-10	-1.891018e+01	-6.717630e+01
1.250000e-06	-2.694348e-06	-9.616751e-10	-1.862770e+01	-6.677609e+01
1.260000e-06	-2.653100e-06	-9.613578e-10	-1.834253e+01	-6.637301e+01
1.270000e-06	-2.611612e-06	-9.559280e-10	-1.805569e+01	-6.596732e+01
1.280000e-06	-2.569890e-06	-9.483330e-10	-1.776724e+01	-6.555926e+01
1.290000e-06	-2.527809e-06	-9.387951e-10	-1.747631e+01	-6.514899e+01
1.300000e-06	-2.485408e-06	-9.253021e-10	-1.718316e+01	-6.473666e+01
1.310000e-06	-2.442800e-06	-9.135786e-10	-1.688859e+01	-6.432234e+01
1.320000e-06	-2.399964e-06	-9.086198e-10	-1.659244e+01	-6.390605e+01
1.330000e-06	-2.356830e-06	-9.067156e-10	-1.629422e+01	-6.348772e+01
1.340000e-06	-2.313542e-06	-9.050634e-10	-1.599495e+01	-6.306726e+01
1.350000e-06	-2.270183e-06	-9.033812e-10	-1.569518e+01	-6.264445e+01
1.360000e-06	-2.226689e-06	-8.976133e-10	-1.539448e+01	-6.221905e+01
1.370000e-06	-2.183140e-06	-8.858066e-10	-1.509340e+01	-6.179072e+01
1.380000e-06	-2.139572e-06	-8.715181e-10	-1.479219e+01	-6.135906e+01
1.390000e-06	-2.095882e-06	-8.585839e-10	-1.449013e+01	-6.092361e+01
1.400000e-06	-2.052053e-06	-8.486415e-10	-1.418711e+01	-6.048384e+01
1.410000e-06	-2.008110e-06	-8.428163e-10	-1.388331e+01	-6.003918e+01
1.420000e-06	-1.964085e-06	-8.406451e-10	-1.357894e+01	-5.958900e+01
1.430000e-06	-1.919975e-06	-8.396981e-10	-1.327398e+01	-5.913263e+01
1.440000e-06	-1.875804e-06	-8.343585e-10	-1.296859e+01	-5.866936e+01
1.450000e-06	-1.831464e-06	-8.226914e-10	-1.266204e+01	-5.819848e+01
1.460000e-06	-1.786904e-06	-8.080493e-10	-1.235397e+01	-5.771923e+01
1.470000e-06	-1.742236e-06	-7.938775e-10	-1.204516e+01	-5.723086e+01
1.480000e-06	-1.697377e-06	-7.819788e-10	-1.173502e+01	-5.673260e+01
1.490000e-06	-1.652370e-06	-7.757326e-10	-1.142386e+01	-5.622370e+01
1.500000e-06	-1.607319e-06	-7.729920e-10	-1.111239e+01	-5.570342e+01
1.510000e-06	-1.562173e-06	-7.684436e-10	-1.080027e+01	-5.517102e+01
1.520000e-06	-1.516890e-06	-7.621012e-10	-1.048720e+01	-5.462579e+01
1.530000e-06	-1.471524e-06	-7.539043e-10	-1.017356e+01	-5.406703e+01
1.540000e-06	-1.426117e-06	-7.423726e-10	-9.859634e+00	-5.349408e+01
1.550000e-06	-1.380595e-06	-7.307633e-10	-9.544909e+00	-5.290631e+01
1.560000e-06	-1.334944e-06	-7.207544e-10	-9.229294e+00	-5.230309e+01
1.570000e-06	-1.289236e-06	-7.121216e-10	-8.913287e+00	-5.168383e+01
1.580000e-06	-1.243393e-06	-7.033615e-10	-8.596349e+00	-5.104796e+01
1.590000e-06	-1.197472e-06	-6.954238e-10	-8.278865e+00	-5.039494e+01
1.600000e-06	-1.151474e-06	-6.888294e-10	-7.960855e+00	-4.972421e+01
1.610000e-06	-1.105356e-06	-6.802620e-10	-7.642013e+00	-4.903525e+01
1.620000e-06	-1.059180e-06	-6.688531e-10	-7.322771e+00	-4.832752e+01
1.630000e-06	-1.012962e-06	-6.564353e-10	-7.003235e+00	-4.760050e+01
1.640000e-06	-9.666566e-07	-6.444654e-10	-6.683096e+00	-4.685365e+01
1.650000e-06	-9.202072e-07	-6.322111e-10	-6.361963e+00	-4.608641e+01
1.660000e-06	-8.736558e-07	-6.204522e-10	-6.040124e+00	-4.529820e+01
1.670000e-06	-8.270603e-07	-6.081122e-10	-5.717981e+00	-4.448843e+01
1.680000e-06	-7.803441e-07	-5.940703e-10	-5.395003e+00	-4.365646e+01
1.690000e-06	-7.335365e-07	-5.804512e-10	-5.071393e+00	-4.280165e+01
1.700000e-06	-6.867635e-07	-5.669041e-10	-4.748022e+00	-4.192329e+01
1.710000e-06	-6.399941e-07	-5.514266e-10	-4.424676e+00	-4.102068e+01
1.720000e-06	-5.931931e-07	-5.368198e-10	-4.101112e+00	-4.009305e+01
1.730000e-06	-5.462774e-07	-5.224256e-10	-3.776754e+00	-3.913962e+01
1.740000e-06	-4.992790e-07	-5.060087e-10	-3.451825e+00	-3.815960e+01
1.750000e-06	-4.522931e-07	-4.895626e-10	-3.126983e+00	-3.715217e+01
1.760000e-06	-4.053009e-07	-4.739147e-10	-2.802096e+00	-3.611650e+01
1.770000e-06	-3.582715e-07	-4.581217e-10	-2.476953e+00	-3.505176e+01
1.780000e-06	-3.112214e-07	-4.433438e-10	-2.151666e+00	-3.395716e+01
1.790000e-06	-2.641832e-07	-4.283448e-10	-1.826463e+00	-3.283190e+01
1.800000e-06	-2.171356e-07	-4.129093e-10	-1.501193e+00	-3.167525e+01
1.810000e-06	-1.700328e-07	-3.968537e-10	-1.175542e+00	-3.048651e+01
1.820000e-06	-1.230005e-07	-3.792538e-10	-8.503786e-01	-2.926507e+01
1.830000e-06	-7.601256e-08	-3.611414e-10	-5.255220e-01	-2.801039e+01
1.840000e-06	-2.892919e-08	-3.434647e-10	-2.000054e-01	-2.672206e+01
1.850000e-06	1.820092e-08	-3.264100e-10	1.258342e-01	-2.539975e+01
1.860000e-06	6.529335e-08	-3.075456e-10	4.514134e-01	-2.404328e+01
1.870000e-06	1.123492e-07	-2.860567e-10	7.767396e-01	-2.265263e+01
1.880000e-06	1.593536e-07	-2.644767e-10	1.101711e+00	-2.122792e+01
1.890000e-06	2.063274e-07	-2.447631e-10	1.426469e+00	-1.976945e+01
1.900000e-06	2.533710e-07	-2.262283e-10	1.751711e+00	-1.827769e+01
1.910000e-06	3.005217e-07	-2.076880e-10	2.077693e+00	-1.675330e+01
1.920000e-06	3.476773e-07	-1.887364e-10	2.403709e+00	-1.519716e+01
1.930000e-06	3.946568e-07	-1.684209e-10	2.728507e+00	-1.361031e+01
1.940000e-06	4.415522e-07	-1.446372e-10	3.052724e+00	-1.199402e+01
1.950000e-06	4.885027e-07	-1.174890e-10	3.377322e+00	-1.034971e+01
1.960000e-06	5.354309e-07	-9.009140e-11	3.701766e+00	-8.679047e+00
1.970000e-06	5.822756e-07	-6.820887e-11	4.025632e+00	-6.983838e+00
1.980000e-06	6.290475e-07	-4.940053e-11	4.348995e+00	-5.266080e+00
1.990000e-06	6.757418e-07	-2.949308e-11	4.671822e+00	-3.527930e+00
2.000000e-06	7.224064e-07	-6.396920e-12	4.994443e+00	-1.771688e+00
2.010000e-06	7.690741e-07	2.237819e-11	5.317086e+00	2.149199e-04
2.020000e-06	8.157255e-07	5.371385e-11	5.639616e+00	1.785237e+00
2.030000e-06	8.623168e-07	8.150641e-11	5.961731e+00	3.580748e+00
2.040000e-06	9.088243e-07	1.049316e-10	6.283266e+00	5.384045e+00
2.050000e-06	9.552108e-07	1.272691e-10	6.603964e+00	7.192381e+00
2.060000e-06	1.001440e-06	1.515956e-10	6.923576e+00	9.002985e+00
2.070000e-06	1.047593e-06	1.764460e-10	7.242660e+00	1.081309e+01
2.080000e-06	1.093708e-06	2.014351e-10	7.561484e+00	1.261993e+01
2.090000e-06	1.139732e-06	2.292166e-10	7.879674e+00	1.442082e+01
2.100000e-06	1.185662e-06	2.586180e-10	8.197213e+00	1.621310e+01
2.110000e-06	1.231488e-06	2.866266e-10	8.514041e+00	1.799424e+01
2.120000e-06	1.277218e-06	3.098740e-10	8.830200e+00	1.976177e+01
2.130000e-06	1.322874e-06	3.290581e-10	9.145846e+00	2.151339e+01
2.140000e-06	1.368455e-06	3.467805e-10	9.460978e+00	2.324690e+01
2.150000e-06	1.413904e-06	3.668041e-10	9.775196e+00	2.496026e+01
2.160000e-06	1.459254e-06	3.926036e-10	1.008873e+01	2.665161e+01
2.170000e-06	1.504570e-06	4.208323e-10	1.040203e+01	2.831924e+01
2.180000e-06	1.549820e-06	4.457163e-10	1.071487e+01	2.996162e+01
2.190000e-06	1.594977e-06	4.673520e-10	1.102706e+01	3.157741e+01
2.200000e-06	1.640071e-06	4.879869e-10	1.133883e+01	3.316544e+01
2.210000e-06	1.685009e-06	5.081259e-10	1.164951e+01	3.472472e+01
2.220000e-06	1.729769e-06	5.271352e-10	1.195897e+01	3.625443e+01
2.230000e-06	1.774411e-06	5.461466e-10	1.226760e+01	3.775393e+01
2.240000e-06	1.818875e-06	5.646800e-10	1.257501e+01	3.922272e+01
2.250000e-06	1.863187e-06	5.817758e-10	1.288137e+01	4.066049e+01
2.260000e-06	1.907357e-06	5.988101e-10	1.318674e+01	4.206702e+01
2.270000e-06	1.951414e-06	6.191617e-10	1.349134e+01	4.344226e+01
2.280000e-06	1.995387e-06	6.413524e-10	1.379534e+01	4.478626e+01
2.290000e-06	2.039271e-06	6.619555e-10	1.409874e+01	4.609916e+01
2.300000e-06	2.083064e-06	6.807166e-10	1.440151e+01	4.738120e+01
2.310000e-06	2.126759e-06	6.977435e-10	1.470360e+01	4.863270e+01
2.320000e-06	2.170372e-06	7.135542e-10	1.500513e+01	4.985403e+01
2.330000e-06	2.213919e-06	7.287718e-10	1.530620e+01	5.104562e+01
2.340000e-06	2.257357e-06	7.424624e-10	1.560651e+01	5.220791e+01
2.350000e-06	2.300666e-06	7.569681e-10	1.590593e+01	5.334139e+01
2.360000e-06	2.343881e-06	7.737697e-10	1.620470e+01	5.444655e+01
2.370000e-06	2.386960e-06	7.904444e-10	1.650254e+01	5.552388e+01
2.380000e-06	2.429868e-06	8.051188e-10	1.679919e+01	5.657389e+01
2.390000e-06	2.472566e-06	8.183493e-10	1.709438e+01	5.759706e+01
2.400000e-06	2.514983e-06	8.308589e-10	1.738764e+01	5.859386e+01
2.410000e-06	2.557019e-06	8.431002e-10	1.767826e+01	5.956473e+01
2.420000e-06	2.598711e-06	8.569721e-10	1.796650e+01	6.051011e+01
2.430000e-06	2.640074e-06	8.710635e-10	1.825247e+01	6.143042e+01
2.440000e-06	2.681113e-06	8.831713e-10	1.853620e+01	6.232604e+01
2.450000e-06	2.721907e-06	8.939638e-10	1.881823e+01	6.319734e+01
2.460000e-06	2.762440e-06	9.048828e-10	1.909846e+01	6.404468e+01
2.470000e-06	2.802748e-06	9.168329e-10	1.937713e+01	6.486839e+01
2.480000e-06	2.842880e-06	9.303029e-10	1.965459e+01	6.566882e+01
2.490000e-06	2.882869e-06	9.433593e-10	1.993106e+01	6.644630e+01
2.500000e-06	2.922653e-06	9.538557e-10	2.020611e+01	6.720113e+01
2.510000e-06	2.962252e-06	9.623184e-10	2.047989e+01	6.793367e+01
2.520000e-06	3.001740e-06	9.703808e-10	2.075289e+01	6.864425e+01
2.530000e-06	3.041111e-06	9.780710e-10	2.102508e+01	6.933322e+01
2.540000e-06	3.080329e-06	9.869733e-10	2.129622e+01	7.000095e+01
2.550000e-06	3.119326e-06	9.968580e-10	2.156584e+01	7.064783e+01
2.560000e-06	3.158061e-06	1.005412e-09	2.183364e+01	7.127428e+01
2.570000e-06	3.196529e-06	1.013814e-09	2.209959e+01	7.188074e+01
2.580000e-06	3.234776e-06	1.022257e-09	2.236401e+01	7.246766e+01
2.590000e-06	3.272868e-06	1.028144e-09	2.262737e+01	7.303555e+01
2.600000e-06	3.310714e-06	1.033230e-09	2.288902e+01	7.358491e+01
2.610000e-06	3.348364e-06	1.039207e-09	2.314932e+01	7.411629e+01
2.620000e-06	3.385799e-06	1.046648e-09	2.340813e+01	7.463026e+01
2.630000e-06	3.422959e-06	1.055783e-09	2.366504e+01	7.512740e+01
2.640000e-06	3.459884e-06	1.066461e-09	2.392032e+01	7.560832e+01
2.650000e-06	3.496554e-06	1.076363e-09	2.417384e+01	7.607362e+01
2.660000e-06	3.533060e-06	1.082767e-09	2.442624e+01	7.652395e+01
2.670000e-06	3.569330e-06	1.087213e-09	2.467699e+01	7.695992e+01
2.680000e-06	3.605240e-06	1.089921e-09	2.492526e+01	7.738216e+01
2.690000e-06	3.640953e-06	1.092368e-09	2.517217e+01	7.779131e+01
2.700000e-06	3.676579e-06	1.097380e-09	2.541847e+01	7.818799e+01
2.710000e-06	3.712039e-06	1.103994e-09	2.566363e+01	7.857278e+01
2.720000e-06	3.747324e-06	1.111920e-09	2.590757e+01	7.894629e+01
2.730000e-06	3.782416e-06	1.120774e-09	2.615019e+01	7.930907e+01
2.740000e-06	3.817182e-06	1.127495e-09	2.639054e+01	7.966166e+01
2.750000e-06	3.851581e-06	1.131073e-09	2.662836e+01	8.000459e+01
2.760000e-06	3.885577e-06	1.133630e-09	2.686341e+01	8.033833e+01
2.770000e-06	3.919053e-06	1.136776e-09	2.709484e+01	8.066333e+01
2.780000e-06	3.952138e-06	1.143457e-09	2.732358e+01	8.098002e+01
2.790000e-06	3.984893e-06	1.152755e-09	2.755003e+01	8.128879e+01
2.800000e-06	4.017256e-06	1.160245e-09	2.777378e+01	8.159000e+01
2.810000e-06	4.049294e-06	1.165649e-09	2.799528e+01	8.188397e+01
2.820000e-06	4.081058e-06	1.170179e-09	2.821489e+01	8.217102e+01
2.830000e-06	4.112668e-06	1.174136e-09	2.843343e+01	8.245141e+01
2.840000e-06	4.144116e-06	1.177381e-09	2.865084e+01	8.272539e+01
2.850000e-06	4.175316e-06	1.181528e-09	2.886655e+01	8.299321e+01
2.860000e-06	4.206313e-06	1.186565e-09	2.908085e+01	8.325505e+01
2.870000e-06	4.237031e-06	1.191166e-09	2.929322e+01	8.351113e+01
2.880000e-06	4.267409e-06	1.196213e-09	2.950324e+01	8.376163e+01
2.890000e-06	4.297507e-06	1.202355e-09	2.971133e+01	8.400670e+01
2.900000e-06	4.327268e-06	1.207890e-09	2.991709e+01	8.424653e+01
2.910000e-06	4.356723e-06	1.212796e-09	3.012073e+01	8.448126e+01
2.920000e-06	4.385888e-06	1.215338e-09	3.032237e+01	8.471105e+01
2.930000e-06	4.414728e-06	1.215415e-09	3.052175e+01	8.493606e+01
2.940000e-06	4.443224e-06	1.215484e-09	3.071876e+01	8.515643e+01
2.950000e-06	4.471390e-06	1.217315e-09	3.091349e+01	8.537230e+01
2.960000e-06	4.499339e-06	1.220553e-09	3.110672e+01	8.558384e+01
2.970000e-06	4.527128e-06	1.224926e-09	3.129884e+01	8.579119e+01
2.980000e-06	4.554714e-06	1.230360e-09	3.148956e+01	8.599448e+01
2.990000e-06	4.582064e-06	1.234663e-09	3.167865e+01	8.619386e+01
3.000000e-06	4.609174e-06	1.238365e-09	3.186608e+01	8.638947e+01
3.010000e-06	4.635904e-06	1.241127e-09	3.205088e+01	8.658142e+01
3.020000e-06	4.662164e-06	1.243180e-09	3.223243e+01	8.676985e+01
3.030000e-06	4.687951e-06	1.245360e-09	3.241071e+01	8.695484e+01
3.040000e-06	4.713142e-06	1.248040e-09	3.258487e+01	8.713650e+01
3.050000e-06	4.737676e-06	1.252660e-09	3.275450e+01	8.731489e+01
3.060000e-06	4.761805e-06	1.259766e-09	3.292131e+01	8.749008e+01
3.070000e-06	4.785647e-06	1.266853e-09	3.308615e+01	8.766208e+01
3.080000e-06	4.809155e-06	1.271744e-09	3.324867e+01	8.783092e+01
3.090000e-06	4.832476e-06	1.274662e-09	3.340991e+01	8.799659e+01
3.100000e-06	4.855631e-06	1.276848e-09	3.356999e+01	8.815904e+01
3.110000e-06	4.878385e-06	1.279463e-09	3.372730e+01	8.831821e+01
3.120000e-06	4.900740e-06	1.282567e-09	3.388185e+01	8.847401e+01
3.130000e-06	4.922772e-06	1.285478e-09	3.403417e+01	8.862634e+01
3.140000e-06	4.944485e-06	1.287589e-09	3.418429e+01	8.877507e+01
3.150000e-06	4.965910e-06	1.289966e-09	3.433241e+01	8.892003e+01
3.160000e-06	4.986967e-06	1.293392e-09	3.447800e+01	8.906107e+01
3.170000e-06	5.007624e-06	1.296404e-09	3.462081e+01	8.919798e+01
3.180000e-06	5.027933e-06	1.298547e-09	3.476122e+01	8.933059e+01
3.190000e-06	5.047922e-06	1.300885e-09	3.489941e+01	8.945868e+01
3.200000e-06	5.067674e-06	1.303938e-09	3.503597e+01	8.958205e+01
