# Temperatura_=_-5.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.82840993235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	-2.608154e-06	-8.176582e-10	-1.808657e+01	-5.723016e+01
1.280000e-06	-2.566813e-06	-8.156828e-10	-1.779989e+01	-5.696746e+01
1.290000e-06	-2.525214e-06	-8.089981e-10	-1.751141e+01	-5.669957e+01
1.300000e-06	-2.483311e-06	-8.034222e-10	-1.722082e+01	-5.642654e+01
1.310000e-06	-2.441152e-06	-7.976552e-10	-1.692847e+01	-5.614842e+01
1.320000e-06	-2.398625e-06	-7.938578e-10	-1.663356e+01	-5.586525e+01
1.330000e-06	-2.355752e-06	-7.890144e-10	-1.633625e+01	-5.557707e+01
1.340000e-06	-2.312678e-06	-7.848437e-10	-1.603755e+01	-5.528389e+01
1.350000e-06	-2.269446e-06	-7.800424e-10	-1.573776e+01	-5.498572e+01
1.360000e-06	-2.226001e-06	-7.765929e-10	-1.543648e+01	-5.468255e+01
1.370000e-06	-2.182453e-06	-7.714542e-10	-1.513449e+01	-5.437434e+01
1.380000e-06	-2.138893e-06	-7.663614e-10	-1.483242e+01	-5.406101e+01
1.390000e-06	-2.095240e-06	-7.571202e-10	-1.452970e+01	-5.374250e+01
1.400000e-06	-2.051467e-06	-7.487793e-10	-1.422615e+01	-5.341866e+01
1.410000e-06	-2.007547e-06	-7.416253e-10	-1.392158e+01	-5.308935e+01
1.420000e-06	-1.963510e-06	-7.368701e-10	-1.361620e+01	-5.275440e+01
1.430000e-06	-1.919448e-06	-7.333303e-10	-1.331065e+01	-5.241358e+01
1.440000e-06	-1.875324e-06	-7.322736e-10	-1.300467e+01	-5.206667e+01
1.450000e-06	-1.831073e-06	-7.288365e-10	-1.269780e+01	-5.171339e+01
1.460000e-06	-1.786715e-06	-7.204504e-10	-1.239020e+01	-5.135344e+01
1.470000e-06	-1.742279e-06	-7.107019e-10	-1.208205e+01	-5.098651e+01
1.480000e-06	-1.697670e-06	-7.026373e-10	-1.177270e+01	-5.061224e+01
1.490000e-06	-1.652804e-06	-6.948626e-10	-1.146158e+01	-5.023028e+01
1.500000e-06	-1.607763e-06	-6.877497e-10	-1.114923e+01	-4.984022e+01
1.510000e-06	-1.562625e-06	-6.830966e-10	-1.083622e+01	-4.944165e+01
1.520000e-06	-1.517364e-06	-6.806016e-10	-1.052235e+01	-4.903416e+01
1.530000e-06	-1.471982e-06	-6.771111e-10	-1.020764e+01	-4.861728e+01
1.540000e-06	-1.426563e-06	-6.728033e-10	-9.892676e+00	-4.819057e+01
1.550000e-06	-1.381079e-06	-6.661402e-10	-9.577263e+00	-4.775353e+01
1.560000e-06	-1.335433e-06	-6.594935e-10	-9.260728e+00	-4.730568e+01
1.570000e-06	-1.289703e-06	-6.493638e-10	-8.943608e+00	-4.684649e+01
1.580000e-06	-1.243961e-06	-6.385865e-10	-8.626402e+00	-4.637544e+01
1.590000e-06	-1.198194e-06	-6.310724e-10	-8.309027e+00	-4.589198e+01
1.600000e-06	-1.152340e-06	-6.279237e-10	-7.991044e+00	-4.539553e+01
1.610000e-06	-1.106403e-06	-6.271316e-10	-7.672488e+00	-4.488551e+01
1.620000e-06	-1.060342e-06	-6.255354e-10	-7.353072e+00	-4.436128e+01
1.630000e-06	-1.014128e-06	-6.227983e-10	-7.032598e+00	-4.382222e+01
1.640000e-06	-9.679208e-07	-6.131802e-10	-6.712167e+00	-4.326763e+01
1.650000e-06	-9.217127e-07	-5.986241e-10	-6.391731e+00	-4.269683e+01
1.660000e-06	-8.754440e-07	-5.827079e-10	-6.070875e+00	-4.210908e+01
1.670000e-06	-8.290310e-07	-5.702110e-10	-5.749018e+00	-4.150360e+01
1.680000e-06	-7.825089e-07	-5.595989e-10	-5.426405e+00	-4.087960e+01
1.690000e-06	-7.359366e-07	-5.519866e-10	-5.103444e+00	-4.023625e+01
1.700000e-06	-6.893063e-07	-5.436234e-10	-4.780080e+00	-3.957269e+01
1.710000e-06	-6.427230e-07	-5.354165e-10	-4.457042e+00	-3.888801e+01
1.720000e-06	-5.961749e-07	-5.256763e-10	-4.134248e+00	-3.818129e+01
1.730000e-06	-5.495629e-07	-5.166021e-10	-3.811012e+00	-3.745160e+01
1.740000e-06	-5.027976e-07	-5.058272e-10	-3.486712e+00	-3.669797e+01
1.750000e-06	-4.559894e-07	-4.916334e-10	-3.162115e+00	-3.591943e+01
1.760000e-06	-4.092163e-07	-4.747703e-10	-2.837761e+00	-3.511499e+01
1.770000e-06	-3.624410e-07	-4.593069e-10	-2.513392e+00	-3.428369e+01
1.780000e-06	-3.155826e-07	-4.465766e-10	-2.188446e+00	-3.342457e+01
1.790000e-06	-2.685525e-07	-4.366097e-10	-1.862311e+00	-3.253668e+01
1.800000e-06	-2.215265e-07	-4.271030e-10	-1.536203e+00	-3.161914e+01
1.810000e-06	-1.746064e-07	-4.160514e-10	-1.210830e+00	-3.067108e+01
1.820000e-06	-1.277031e-07	-4.023654e-10	-8.855731e-01	-2.969172e+01
1.830000e-06	-8.075668e-08	-3.872064e-10	-5.600172e-01	-2.868034e+01
1.840000e-06	-3.376478e-08	-3.707498e-10	-2.341461e-01	-2.763631e+01
1.850000e-06	1.324936e-08	-3.544007e-10	9.187936e-02	-2.655909e+01
1.860000e-06	6.026404e-08	-3.377399e-10	4.179085e-01	-2.544829e+01
1.870000e-06	1.072585e-07	-3.200249e-10	7.437976e-01	-2.430359e+01
1.880000e-06	1.542054e-07	-3.045858e-10	1.069357e+00	-2.312486e+01
1.890000e-06	2.011388e-07	-2.909281e-10	1.394822e+00	-2.191208e+01
1.900000e-06	2.480716e-07	-2.770095e-10	1.720283e+00	-2.066542e+01
1.910000e-06	2.949398e-07	-2.597278e-10	2.045297e+00	-1.938519e+01
1.920000e-06	3.417847e-07	-2.407665e-10	2.370148e+00	-1.807190e+01
1.930000e-06	3.886264e-07	-2.214096e-10	2.694978e+00	-1.672621e+01
1.940000e-06	4.354478e-07	-2.005339e-10	3.019666e+00	-1.534898e+01
1.950000e-06	4.822036e-07	-1.786752e-10	3.343901e+00	-1.394126e+01
1.960000e-06	5.289279e-07	-1.593759e-10	3.667916e+00	-1.250427e+01
1.970000e-06	5.756464e-07	-1.425533e-10	3.991891e+00	-1.103941e+01
1.980000e-06	6.223011e-07	-1.251870e-10	4.315424e+00	-9.548253e+00
1.990000e-06	6.689069e-07	-1.050171e-10	4.638618e+00	-8.032545e+00
2.000000e-06	7.153869e-07	-8.309388e-11	4.960939e+00	-6.494187e+00
2.010000e-06	7.617408e-07	-5.882273e-11	5.282386e+00	-4.935224e+00
2.020000e-06	8.080633e-07	-3.247501e-11	5.603615e+00	-3.357835e+00
2.030000e-06	8.543967e-07	-6.136233e-12	5.924920e+00	-1.764316e+00
2.040000e-06	9.007467e-07	1.574597e-11	6.246340e+00	-1.570655e-01
2.050000e-06	9.470346e-07	3.493137e-11	6.567329e+00	1.461435e+00
2.060000e-06	9.931973e-07	5.610712e-11	6.887450e+00	3.088638e+00
2.070000e-06	1.039252e-06	7.906407e-11	7.206820e+00	4.721953e+00
2.080000e-06	1.085201e-06	1.038527e-10	7.525463e+00	6.358759e+00
2.090000e-06	1.131108e-06	1.293089e-10	7.843809e+00	7.996433e+00
2.100000e-06	1.176910e-06	1.508414e-10	8.161430e+00	9.632365e+00
2.110000e-06	1.222608e-06	1.698374e-10	8.478323e+00	1.126398e+01
2.120000e-06	1.268271e-06	1.909320e-10	8.794982e+00	1.288874e+01
2.130000e-06	1.313884e-06	2.138873e-10	9.111294e+00	1.450421e+01
2.140000e-06	1.359426e-06	2.344846e-10	9.427108e+00	1.610802e+01
2.150000e-06	1.404866e-06	2.554496e-10	9.742218e+00	1.769789e+01
2.160000e-06	1.450265e-06	2.795219e-10	1.005704e+01	1.927168e+01
2.170000e-06	1.495558e-06	3.054587e-10	1.037113e+01	2.082738e+01
2.180000e-06	1.540645e-06	3.289233e-10	1.068380e+01	2.236309e+01
2.190000e-06	1.585618e-06	3.501334e-10	1.099566e+01	2.387708e+01
2.200000e-06	1.630556e-06	3.709504e-10	1.130729e+01	2.536777e+01
2.210000e-06	1.675359e-06	3.887507e-10	1.161799e+01	2.683374e+01
2.220000e-06	1.719913e-06	4.034256e-10	1.192695e+01	2.827371e+01
2.230000e-06	1.764350e-06	4.184223e-10	1.223511e+01	2.968658e+01
2.240000e-06	1.808740e-06	4.362143e-10	1.254293e+01	3.107140e+01
2.250000e-06	1.852997e-06	4.536194e-10	1.284984e+01	3.242738e+01
2.260000e-06	1.897149e-06	4.698960e-10	1.315601e+01	3.375386e+01
2.270000e-06	1.941182e-06	4.893758e-10	1.346137e+01	3.505035e+01
2.280000e-06	1.985075e-06	5.114476e-10	1.376575e+01	3.631647e+01
2.290000e-06	2.028840e-06	5.310178e-10	1.406924e+01	3.755199e+01
2.300000e-06	2.072568e-06	5.451339e-10	1.437248e+01	3.875677e+01
2.310000e-06	2.116301e-06	5.558866e-10	1.467575e+01	3.993080e+01
2.320000e-06	2.159992e-06	5.671743e-10	1.497873e+01	4.107415e+01
2.330000e-06	2.203611e-06	5.809252e-10	1.528121e+01	4.218699e+01
2.340000e-06	2.247094e-06	5.976880e-10	1.558275e+01	4.326954e+01
2.350000e-06	2.290410e-06	6.152110e-10	1.588313e+01	4.432212e+01
2.360000e-06	2.333565e-06	6.320128e-10	1.618239e+01	4.534507e+01
2.370000e-06	2.376592e-06	6.441939e-10	1.648077e+01	4.633880e+01
2.380000e-06	2.419375e-06	6.539784e-10	1.677746e+01	4.730373e+01
2.390000e-06	2.461748e-06	6.640574e-10	1.707130e+01	4.824032e+01
2.400000e-06	2.503733e-06	6.759855e-10	1.736245e+01	4.914907e+01
2.410000e-06	2.545438e-06	6.888268e-10	1.765166e+01	5.003047e+01
2.420000e-06	2.586823e-06	7.025159e-10	1.793864e+01	5.088503e+01
2.430000e-06	2.627816e-06	7.162514e-10	1.822292e+01	5.171326e+01
2.440000e-06	2.668465e-06	7.268228e-10	1.850480e+01	5.251567e+01
2.450000e-06	2.708910e-06	7.342819e-10	1.878527e+01	5.329280e+01
2.460000e-06	2.749196e-06	7.409694e-10	1.906464e+01	5.404516e+01
2.470000e-06	2.789328e-06	7.502928e-10	1.934294e+01	5.477327e+01
2.480000e-06	2.829343e-06	7.624074e-10	1.962043e+01	5.547764e+01
2.490000e-06	2.869205e-06	7.756522e-10	1.989686e+01	5.615880e+01
2.500000e-06	2.908902e-06	7.882871e-10	2.017214e+01	5.681727e+01
2.510000e-06	2.948508e-06	7.984432e-10	2.044679e+01	5.745358e+01
2.520000e-06	2.988035e-06	8.061442e-10	2.072090e+01	5.806826e+01
2.530000e-06	3.027329e-06	8.118623e-10	2.099339e+01	5.866185e+01
2.540000e-06	3.066459e-06	8.173976e-10	2.126474e+01	5.923489e+01
2.550000e-06	3.105473e-06	8.248637e-10	2.153529e+01	5.978795e+01
2.560000e-06	3.144245e-06	8.333120e-10	2.180416e+01	6.032158e+01
2.570000e-06	3.182680e-06	8.431420e-10	2.207069e+01	6.083637e+01
2.580000e-06	3.220771e-06	8.523386e-10	2.233484e+01	6.133292e+01
2.590000e-06	3.258628e-06	8.611161e-10	2.259736e+01	6.181182e+01
2.600000e-06	3.296312e-06	8.700287e-10	2.285869e+01	6.227368e+01
2.610000e-06	3.333870e-06	8.775353e-10	2.311914e+01	6.271913e+01
2.620000e-06	3.371268e-06	8.836342e-10	2.337848e+01	6.314880e+01
2.630000e-06	3.408430e-06	8.901140e-10	2.363618e+01	6.356331e+01
2.640000e-06	3.445320e-06	8.958043e-10	2.389200e+01	6.396329e+01
2.650000e-06	3.481882e-06	9.008241e-10	2.414555e+01	6.434938e+01
2.660000e-06	3.518154e-06	9.088863e-10	2.439707e+01	6.472219e+01
2.670000e-06	3.554215e-06	9.181318e-10	2.464715e+01	6.508233e+01
2.680000e-06	3.590126e-06	9.238159e-10	2.489618e+01	6.543040e+01
2.690000e-06	3.625927e-06	9.268314e-10	2.514444e+01	6.576697e+01
2.700000e-06	3.661601e-06	9.298529e-10	2.539183e+01	6.609259e+01
2.710000e-06	3.697106e-06	9.342229e-10	2.563804e+01	6.640778e+01
2.720000e-06	3.732392e-06	9.410871e-10	2.588273e+01	6.671304e+01
2.730000e-06	3.767376e-06	9.493167e-10	2.612534e+01	6.700882e+01
2.740000e-06	3.802038e-06	9.565142e-10	2.636570e+01	6.729554e+01
2.750000e-06	3.836340e-06	9.619340e-10	2.660357e+01	6.757358e+01
2.760000e-06	3.870206e-06	9.660788e-10	2.683842e+01	6.784330e+01
2.770000e-06	3.903572e-06	9.692076e-10	2.706980e+01	6.810498e+01
2.780000e-06	3.936391e-06	9.728547e-10	2.729739e+01	6.835889e+01
2.790000e-06	3.968819e-06	9.779879e-10	2.752227e+01	6.860527e+01
2.800000e-06	4.000989e-06	9.833049e-10	2.774535e+01	6.884428e+01
2.810000e-06	4.032958e-06	9.870353e-10	2.796705e+01	6.907610e+01
2.820000e-06	4.064752e-06	9.900188e-10	2.818753e+01	6.930084e+01
2.830000e-06	4.096400e-06	9.935283e-10	2.840700e+01	6.951859e+01
2.840000e-06	4.127867e-06	9.976880e-10	2.862521e+01	6.972943e+01
2.850000e-06	4.159025e-06	1.002373e-09	2.884127e+01	6.993342e+01
2.860000e-06	4.189876e-06	1.007354e-09	2.905521e+01	7.013060e+01
2.870000e-06	4.220443e-06	1.011988e-09	2.926718e+01	7.032100e+01
2.880000e-06	4.250706e-06	1.015599e-09	2.947705e+01	7.050467e+01
2.890000e-06	4.280624e-06	1.018020e-09	2.968452e+01	7.068163e+01
2.900000e-06	4.310239e-06	1.022730e-09	2.988989e+01	7.085194e+01
2.910000e-06	4.339645e-06	1.029132e-09	3.009381e+01	7.101566e+01
2.920000e-06	4.368752e-06	1.033851e-09	3.029565e+01	7.117285e+01
2.930000e-06	4.397522e-06	1.035510e-09	3.049516e+01	7.132363e+01
2.940000e-06	4.426011e-06	1.034951e-09	3.069272e+01	7.146810e+01
2.950000e-06	4.454163e-06	1.032760e-09	3.088794e+01	7.160642e+01
2.960000e-06	4.482066e-06	1.030093e-09	3.108144e+01	7.173876e+01
2.970000e-06	4.509861e-06	1.030406e-09	3.127419e+01	7.186532e+01
2.980000e-06	4.537481e-06	1.033093e-09	3.146573e+01	7.198632e+01
2.990000e-06	4.564886e-06	1.037622e-09	3.165577e+01	7.210202e+01
3.000000e-06	4.592070e-06	1.043149e-09	3.184428e+01	7.221270e+01
3.010000e-06	4.618753e-06	1.045770e-09	3.202932e+01	7.231865e+01
3.020000e-06	4.644854e-06	1.044474e-09	3.221031e+01	7.242017e+01
3.030000e-06	4.670436e-06	1.041602e-09	3.238772e+01	7.251761e+01
3.040000e-06	4.695339e-06	1.039053e-09	3.256041e+01	7.261127e+01
3.050000e-06	4.719674e-06	1.038408e-09	3.272916e+01	7.270150e+01
3.060000e-06	4.743792e-06	1.040365e-09	3.289641e+01	7.278862e+01
3.070000e-06	4.767704e-06	1.045659e-09	3.306223e+01	7.287294e+01
3.080000e-06	4.791327e-06	1.053054e-09	3.322605e+01	7.295476e+01
3.090000e-06	4.814749e-06	1.059638e-09	3.338847e+01	7.303436e+01
3.100000e-06	4.837892e-06	1.061748e-09	3.354896e+01	7.311199e+01
3.110000e-06	4.860569e-06	1.060690e-09	3.370622e+01	7.318786e+01
3.120000e-06	4.882804e-06	1.059206e-09	3.386041e+01	7.326214e+01
3.130000e-06	4.904766e-06	1.057807e-09	3.401271e+01	7.333498e+01
3.140000e-06	4.926485e-06	1.058223e-09	3.416332e+01	7.340646e+01
3.150000e-06	4.947882e-06	1.060871e-09	3.431170e+01	7.347664e+01
3.160000e-06	4.968913e-06	1.065179e-09	3.445754e+01	7.354550e+01
3.170000e-06	4.989548e-06	1.070120e-09	3.460064e+01	7.361299e+01
3.180000e-06	5.009846e-06	1.072616e-09	3.474140e+01	7.367903e+01
3.190000e-06	5.029857e-06	1.074142e-09	3.488016e+01	7.374347e+01
3.200000e-06	5.049669e-06	1.076544e-09	3.501755e+01	7.380612e+01
