# Temperatura_=_13.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.9211026128

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.345341e-06	-1.440282e-09	-3.698375e+01	-9.557623e+01
3.300000e-07	-5.331987e-06	-1.394004e-09	-3.689136e+01	-9.541044e+01
3.400000e-07	-5.318285e-06	-1.431766e-09	-3.679655e+01	-9.523716e+01
3.500000e-07	-5.304266e-06	-1.436232e-09	-3.669955e+01	-9.505664e+01
3.600000e-07	-5.289818e-06	-1.401686e-09	-3.659959e+01	-9.486924e+01
3.700000e-07	-5.275008e-06	-1.366571e-09	-3.649712e+01	-9.467535e+01
3.800000e-07	-5.259668e-06	-1.438058e-09	-3.639099e+01	-9.447543e+01
3.900000e-07	-5.243533e-06	-1.423418e-09	-3.627935e+01	-9.427001e+01
4.000000e-07	-5.226917e-06	-1.355035e-09	-3.616439e+01	-9.405964e+01
4.100000e-07	-5.210124e-06	-1.395172e-09	-3.604820e+01	-9.384490e+01
4.200000e-07	-5.193020e-06	-1.453154e-09	-3.592986e+01	-9.362639e+01
4.300000e-07	-5.175522e-06	-1.351690e-09	-3.580879e+01	-9.340475e+01
4.400000e-07	-5.157729e-06	-1.324573e-09	-3.568569e+01	-9.318058e+01
4.500000e-07	-5.139615e-06	-1.441039e-09	-3.556036e+01	-9.295449e+01
4.600000e-07	-5.120936e-06	-1.398584e-09	-3.543112e+01	-9.272707e+01
4.700000e-07	-5.101695e-06	-1.285709e-09	-3.529799e+01	-9.249887e+01
4.800000e-07	-5.082245e-06	-1.368013e-09	-3.516342e+01	-9.227040e+01
4.900000e-07	-5.062659e-06	-1.424623e-09	-3.502791e+01	-9.204213e+01
5.000000e-07	-5.042864e-06	-1.306680e-09	-3.489094e+01	-9.181446e+01
5.100000e-07	-5.022843e-06	-1.334389e-09	-3.475243e+01	-9.158774e+01
5.200000e-07	-5.002509e-06	-1.420996e-09	-3.461174e+01	-9.136225e+01
5.300000e-07	-4.981774e-06	-1.328312e-09	-3.446828e+01	-9.113820e+01
5.400000e-07	-4.960656e-06	-1.281238e-09	-3.432216e+01	-9.091573e+01
5.500000e-07	-4.939232e-06	-1.399469e-09	-3.417393e+01	-9.069490e+01
5.600000e-07	-4.917424e-06	-1.352024e-09	-3.402304e+01	-9.047573e+01
5.700000e-07	-4.895205e-06	-1.256229e-09	-3.386931e+01	-9.025814e+01
5.800000e-07	-4.872738e-06	-1.336456e-09	-3.371386e+01	-9.004201e+01
5.900000e-07	-4.849911e-06	-1.377674e-09	-3.355593e+01	-8.982716e+01
6.000000e-07	-4.826669e-06	-1.276106e-09	-3.339512e+01	-8.961336e+01
6.100000e-07	-4.803192e-06	-1.304475e-09	-3.323269e+01	-8.940034e+01
6.200000e-07	-4.779451e-06	-1.357784e-09	-3.306842e+01	-8.918779e+01
6.300000e-07	-4.755463e-06	-1.293725e-09	-3.290246e+01	-8.897538e+01
6.400000e-07	-4.731331e-06	-1.270773e-09	-3.273549e+01	-8.876276e+01
6.500000e-07	-4.706886e-06	-1.330028e-09	-3.256636e+01	-8.854958e+01
6.600000e-07	-4.681958e-06	-1.296969e-09	-3.239388e+01	-8.833549e+01
6.700000e-07	-4.656449e-06	-1.266699e-09	-3.221739e+01	-8.812014e+01
6.800000e-07	-4.630350e-06	-1.303964e-09	-3.203681e+01	-8.790320e+01
6.900000e-07	-4.603694e-06	-1.300209e-09	-3.185239e+01	-8.768436e+01
7.000000e-07	-4.576549e-06	-1.258586e-09	-3.166457e+01	-8.746334e+01
7.100000e-07	-4.549110e-06	-1.275097e-09	-3.147473e+01	-8.723989e+01
7.200000e-07	-4.521443e-06	-1.278129e-09	-3.128330e+01	-8.701381e+01
7.300000e-07	-4.493606e-06	-1.247368e-09	-3.109070e+01	-8.678491e+01
7.400000e-07	-4.465612e-06	-1.250145e-09	-3.089701e+01	-8.655305e+01
7.500000e-07	-4.437313e-06	-1.263317e-09	-3.070122e+01	-8.631814e+01
7.600000e-07	-4.408750e-06	-1.245120e-09	-3.050359e+01	-8.608009e+01
7.700000e-07	-4.379966e-06	-1.234888e-09	-3.030444e+01	-8.583888e+01
7.800000e-07	-4.350841e-06	-1.239598e-09	-3.010293e+01	-8.559449e+01
7.900000e-07	-4.321322e-06	-1.222613e-09	-2.989869e+01	-8.534693e+01
8.000000e-07	-4.291452e-06	-1.214883e-09	-2.969202e+01	-8.509622e+01
8.100000e-07	-4.261374e-06	-1.221803e-09	-2.948392e+01	-8.484241e+01
8.200000e-07	-4.231103e-06	-1.217314e-09	-2.927447e+01	-8.458553e+01
8.300000e-07	-4.200520e-06	-1.204543e-09	-2.906287e+01	-8.432562e+01
8.400000e-07	-4.169568e-06	-1.216095e-09	-2.884872e+01	-8.406270e+01
8.500000e-07	-4.138303e-06	-1.213299e-09	-2.863240e+01	-8.379677e+01
8.600000e-07	-4.106850e-06	-1.195967e-09	-2.841478e+01	-8.352782e+01
8.700000e-07	-4.075242e-06	-1.188992e-09	-2.819609e+01	-8.325581e+01
8.800000e-07	-4.043452e-06	-1.193116e-09	-2.797614e+01	-8.298065e+01
8.900000e-07	-4.011413e-06	-1.177184e-09	-2.775447e+01	-8.270224e+01
9.000000e-07	-3.979108e-06	-1.173651e-09	-2.753095e+01	-8.242043e+01
9.100000e-07	-3.946495e-06	-1.178235e-09	-2.730531e+01	-8.213503e+01
9.200000e-07	-3.913451e-06	-1.170136e-09	-2.707668e+01	-8.184582e+01
9.300000e-07	-3.879977e-06	-1.157642e-09	-2.684507e+01	-8.155253e+01
9.400000e-07	-3.846117e-06	-1.165378e-09	-2.661080e+01	-8.125488e+01
9.500000e-07	-3.811740e-06	-1.158448e-09	-2.637295e+01	-8.095254e+01
9.600000e-07	-3.776886e-06	-1.139033e-09	-2.613180e+01	-8.064517e+01
9.700000e-07	-3.741802e-06	-1.131339e-09	-2.588906e+01	-8.033241e+01
9.800000e-07	-3.706454e-06	-1.131471e-09	-2.564449e+01	-8.001389e+01
9.900000e-07	-3.670798e-06	-1.118366e-09	-2.539780e+01	-7.968925e+01
1.000000e-06	-3.634951e-06	-1.115382e-09	-2.514978e+01	-7.935813e+01
1.010000e-06	-3.599034e-06	-1.123842e-09	-2.490127e+01	-7.902019e+01
1.020000e-06	-3.563000e-06	-1.119972e-09	-2.465195e+01	-7.867511e+01
1.030000e-06	-3.526761e-06	-1.110483e-09	-2.440122e+01	-7.832262e+01
1.040000e-06	-3.490251e-06	-1.109369e-09	-2.414861e+01	-7.796248e+01
1.050000e-06	-3.453448e-06	-1.101525e-09	-2.389397e+01	-7.759450e+01
1.060000e-06	-3.416389e-06	-1.084768e-09	-2.363757e+01	-7.721855e+01
1.070000e-06	-3.379101e-06	-1.081315e-09	-2.337958e+01	-7.683458e+01
1.080000e-06	-3.341574e-06	-1.083149e-09	-2.311994e+01	-7.644258e+01
1.090000e-06	-3.303824e-06	-1.078742e-09	-2.285874e+01	-7.604263e+01
1.100000e-06	-3.265946e-06	-1.073865e-09	-2.259668e+01	-7.563486e+01
1.110000e-06	-3.227903e-06	-1.071240e-09	-2.233346e+01	-7.521951e+01
1.120000e-06	-3.189532e-06	-1.057956e-09	-2.206797e+01	-7.479684e+01
1.130000e-06	-3.150877e-06	-1.046919e-09	-2.180053e+01	-7.436720e+01
1.140000e-06	-3.111950e-06	-1.044019e-09	-2.153120e+01	-7.393102e+01
1.150000e-06	-3.072759e-06	-1.042204e-09	-2.126004e+01	-7.348873e+01
1.160000e-06	-3.033387e-06	-1.033806e-09	-2.098763e+01	-7.304086e+01
1.170000e-06	-2.993895e-06	-1.030640e-09	-2.071438e+01	-7.258794e+01
1.180000e-06	-2.954320e-06	-1.025578e-09	-2.044057e+01	-7.213054e+01
1.190000e-06	-2.914601e-06	-1.015328e-09	-2.016576e+01	-7.166923e+01
1.200000e-06	-2.874746e-06	-1.002358e-09	-1.989001e+01	-7.120460e+01
1.210000e-06	-2.834755e-06	-9.949398e-10	-1.961332e+01	-7.073721e+01
1.220000e-06	-2.794555e-06	-9.870462e-10	-1.933518e+01	-7.026762e+01
1.230000e-06	-2.754190e-06	-9.840436e-10	-1.905590e+01	-6.979634e+01
1.240000e-06	-2.713657e-06	-9.832944e-10	-1.877546e+01	-6.932383e+01
1.250000e-06	-2.672890e-06	-9.809106e-10	-1.849339e+01	-6.885049e+01
1.260000e-06	-2.631882e-06	-9.745604e-10	-1.820967e+01	-6.837668e+01
1.270000e-06	-2.590533e-06	-9.658232e-10	-1.792357e+01	-6.790265e+01
1.280000e-06	-2.548888e-06	-9.560298e-10	-1.763544e+01	-6.742858e+01
1.290000e-06	-2.506971e-06	-9.472646e-10	-1.734542e+01	-6.695458e+01
1.300000e-06	-2.464723e-06	-9.402070e-10	-1.705311e+01	-6.648063e+01
1.310000e-06	-2.422245e-06	-9.355074e-10	-1.675921e+01	-6.600664e+01
1.320000e-06	-2.379586e-06	-9.306786e-10	-1.646406e+01	-6.553242e+01
1.330000e-06	-2.336681e-06	-9.235307e-10	-1.616721e+01	-6.505769e+01
1.340000e-06	-2.293465e-06	-9.153675e-10	-1.586820e+01	-6.458205e+01
1.350000e-06	-2.250010e-06	-9.069081e-10	-1.556754e+01	-6.410506e+01
1.360000e-06	-2.206473e-06	-8.959626e-10	-1.526631e+01	-6.362615e+01
1.370000e-06	-2.162901e-06	-8.860186e-10	-1.496484e+01	-6.314470e+01
1.380000e-06	-2.119186e-06	-8.781924e-10	-1.466238e+01	-6.266004e+01
1.390000e-06	-2.075330e-06	-8.701036e-10	-1.435895e+01	-6.217141e+01
1.400000e-06	-2.031412e-06	-8.629292e-10	-1.405509e+01	-6.167802e+01
1.410000e-06	-1.987399e-06	-8.563997e-10	-1.375056e+01	-6.117905e+01
1.420000e-06	-1.943294e-06	-8.504316e-10	-1.344541e+01	-6.067365e+01
1.430000e-06	-1.899048e-06	-8.410493e-10	-1.313928e+01	-6.016096e+01
1.440000e-06	-1.854633e-06	-8.316245e-10	-1.283198e+01	-5.964010e+01
1.450000e-06	-1.810125e-06	-8.211505e-10	-1.252403e+01	-5.911021e+01
1.460000e-06	-1.765531e-06	-8.106449e-10	-1.221549e+01	-5.857043e+01
1.470000e-06	-1.720808e-06	-7.991299e-10	-1.190605e+01	-5.801995e+01
1.480000e-06	-1.676027e-06	-7.914865e-10	-1.159622e+01	-5.745795e+01
1.490000e-06	-1.631131e-06	-7.844897e-10	-1.128559e+01	-5.688366e+01
1.500000e-06	-1.586046e-06	-7.754550e-10	-1.097365e+01	-5.629635e+01
1.510000e-06	-1.540797e-06	-7.667671e-10	-1.066058e+01	-5.569533e+01
1.520000e-06	-1.495411e-06	-7.605721e-10	-1.034656e+01	-5.507992e+01
1.530000e-06	-1.449913e-06	-7.516297e-10	-1.003177e+01	-5.444950e+01
1.540000e-06	-1.404369e-06	-7.394567e-10	-9.716654e+00	-5.380348e+01
1.550000e-06	-1.358799e-06	-7.246166e-10	-9.401361e+00	-5.314129e+01
1.560000e-06	-1.313083e-06	-7.127648e-10	-9.085060e+00	-5.246239e+01
1.570000e-06	-1.267260e-06	-7.032327e-10	-8.768017e+00	-5.176626e+01
1.580000e-06	-1.221357e-06	-6.930788e-10	-8.450415e+00	-5.105239e+01
1.590000e-06	-1.175405e-06	-6.853922e-10	-8.132481e+00	-5.032024e+01
1.600000e-06	-1.129337e-06	-6.753035e-10	-7.813742e+00	-4.956932e+01
1.610000e-06	-1.083101e-06	-6.616095e-10	-7.493843e+00	-4.879909e+01
1.620000e-06	-1.036820e-06	-6.495967e-10	-7.173630e+00	-4.800898e+01
1.630000e-06	-9.905055e-07	-6.388372e-10	-6.853184e+00	-4.719842e+01
1.640000e-06	-9.442020e-07	-6.262972e-10	-6.532816e+00	-4.636680e+01
1.650000e-06	-8.979044e-07	-6.121071e-10	-6.212489e+00	-4.551346e+01
1.660000e-06	-8.514977e-07	-5.966009e-10	-5.891406e+00	-4.463769e+01
1.670000e-06	-8.049823e-07	-5.812540e-10	-5.569572e+00	-4.373877e+01
1.680000e-06	-7.584392e-07	-5.674294e-10	-5.247546e+00	-4.281589e+01
1.690000e-06	-7.118371e-07	-5.547135e-10	-4.925112e+00	-4.186825e+01
1.700000e-06	-6.651478e-07	-5.392732e-10	-4.602075e+00	-4.089497e+01
1.710000e-06	-6.184226e-07	-5.220737e-10	-4.278789e+00	-3.989515e+01
1.720000e-06	-5.716478e-07	-5.072123e-10	-3.955160e+00	-3.886786e+01
1.730000e-06	-5.248324e-07	-4.920457e-10	-3.631250e+00	-3.781219e+01
1.740000e-06	-4.779216e-07	-4.740529e-10	-3.306680e+00	-3.672717e+01
1.750000e-06	-4.308823e-07	-4.558651e-10	-2.981221e+00	-3.561189e+01
1.760000e-06	-3.839123e-07	-4.380537e-10	-2.656242e+00	-3.446543e+01
1.770000e-06	-3.369516e-07	-4.203141e-10	-2.331326e+00	-3.328694e+01
1.780000e-06	-2.898619e-07	-4.048003e-10	-2.005519e+00	-3.207559e+01
1.790000e-06	-2.427361e-07	-3.907694e-10	-1.679461e+00	-3.083068e+01
1.800000e-06	-1.956079e-07	-3.727497e-10	-1.353387e+00	-2.955154e+01
1.810000e-06	-1.485207e-07	-3.524406e-10	-1.027596e+00	-2.823765e+01
1.820000e-06	-1.014023e-07	-3.326766e-10	-7.015898e-01	-2.688861e+01
1.830000e-06	-5.426221e-08	-3.153490e-10	-3.754335e-01	-2.550415e+01
1.840000e-06	-7.150408e-09	-3.012145e-10	-4.947278e-02	-2.408418e+01
1.850000e-06	3.999161e-08	-2.846920e-10	2.766969e-01	-2.262875e+01
1.860000e-06	8.712505e-08	-2.641779e-10	6.028074e-01	-2.113811e+01
1.870000e-06	1.342030e-07	-2.389553e-10	9.285341e-01	-1.961271e+01
1.880000e-06	1.812925e-07	-2.137844e-10	1.254340e+00	-1.805319e+01
1.890000e-06	2.283845e-07	-1.923098e-10	1.580164e+00	-1.646038e+01
1.900000e-06	2.754000e-07	-1.716546e-10	1.905458e+00	-1.483534e+01
1.910000e-06	3.223922e-07	-1.512366e-10	2.230591e+00	-1.317932e+01
1.920000e-06	3.694141e-07	-1.345870e-10	2.555930e+00	-1.149376e+01
1.930000e-06	4.164227e-07	-1.155421e-10	2.881176e+00	-9.780312e+00
1.940000e-06	4.634065e-07	-9.117650e-11	3.206252e+00	-8.040804e+00
1.950000e-06	5.103302e-07	-6.374142e-11	3.530911e+00	-6.277236e+00
1.960000e-06	5.571586e-07	-3.697169e-11	3.854911e+00	-4.491767e+00
1.970000e-06	6.038523e-07	-1.067204e-11	4.177979e+00	-2.686695e+00
1.980000e-06	6.504732e-07	1.363002e-11	4.500543e+00	-8.644430e-01
1.990000e-06	6.970994e-07	3.446470e-11	4.823144e+00	9.724652e-01
2.000000e-06	7.437125e-07	5.858034e-11	5.145654e+00	2.821424e+00
2.010000e-06	7.903191e-07	8.641567e-11	5.468119e+00	4.679769e+00
2.020000e-06	8.367980e-07	1.132065e-10	5.789701e+00	6.544800e+00
2.030000e-06	8.831923e-07	1.388378e-10	6.110697e+00	8.413804e+00
2.040000e-06	9.295921e-07	1.650269e-10	6.431732e+00	1.028408e+01
2.050000e-06	9.758480e-07	1.912869e-10	6.751771e+00	1.215295e+01
2.060000e-06	1.021938e-06	2.184948e-10	7.070661e+00	1.401780e+01
2.070000e-06	1.068048e-06	2.447186e-10	7.389690e+00	1.587608e+01
2.080000e-06	1.114186e-06	2.718646e-10	7.708915e+00	1.772535e+01
2.090000e-06	1.160267e-06	2.987351e-10	8.027743e+00	1.956325e+01
2.100000e-06	1.206258e-06	3.258006e-10	8.345952e+00	2.138756e+01
2.110000e-06	1.252066e-06	3.512781e-10	8.662889e+00	2.319619e+01
2.120000e-06	1.297730e-06	3.746029e-10	8.978832e+00	2.498719e+01
2.130000e-06	1.343361e-06	3.962886e-10	9.294547e+00	2.675878e+01
2.140000e-06	1.388978e-06	4.172115e-10	9.610165e+00	2.850932e+01
2.150000e-06	1.434562e-06	4.401941e-10	9.925552e+00	3.023732e+01
2.160000e-06	1.480098e-06	4.673788e-10	1.024061e+01	3.194147e+01
2.170000e-06	1.525561e-06	4.934883e-10	1.055517e+01	3.362061e+01
2.180000e-06	1.570860e-06	5.159559e-10	1.086859e+01	3.527373e+01
2.190000e-06	1.615976e-06	5.375854e-10	1.118073e+01	3.689997e+01
2.200000e-06	1.660944e-06	5.598458e-10	1.149186e+01	3.849860e+01
2.210000e-06	1.705693e-06	5.793091e-10	1.180148e+01	4.006903e+01
2.220000e-06	1.750202e-06	5.968473e-10	1.210943e+01	4.161079e+01
2.230000e-06	1.794587e-06	6.151790e-10	1.241652e+01	4.312352e+01
2.240000e-06	1.838882e-06	6.338433e-10	1.272300e+01	4.460695e+01
2.250000e-06	1.883051e-06	6.535390e-10	1.302859e+01	4.606090e+01
2.260000e-06	1.927150e-06	6.754184e-10	1.333371e+01	4.748526e+01
2.270000e-06	1.971186e-06	6.974963e-10	1.363839e+01	4.887999e+01
2.280000e-06	2.015117e-06	7.172509e-10	1.394234e+01	5.024511e+01
2.290000e-06	2.058983e-06	7.357358e-10	1.424585e+01	5.158065e+01
2.300000e-06	2.102808e-06	7.530530e-10	1.454907e+01	5.288672e+01
2.310000e-06	2.146564e-06	7.696306e-10	1.485181e+01	5.416342e+01
2.320000e-06	2.190268e-06	7.868412e-10	1.515419e+01	5.541087e+01
2.330000e-06	2.233945e-06	8.049387e-10	1.545639e+01	5.662924e+01
2.340000e-06	2.277504e-06	8.234201e-10	1.575777e+01	5.781867e+01
2.350000e-06	2.320817e-06	8.401188e-10	1.605745e+01	5.897932e+01
2.360000e-06	2.363919e-06	8.561494e-10	1.635566e+01	6.011137e+01
2.370000e-06	2.406831e-06	8.684122e-10	1.665257e+01	6.121499e+01
2.380000e-06	2.449472e-06	8.791077e-10	1.694759e+01	6.229037e+01
2.390000e-06	2.491678e-06	8.915457e-10	1.723961e+01	6.333770e+01
2.400000e-06	2.533523e-06	9.055501e-10	1.752913e+01	6.435719e+01
2.410000e-06	2.575166e-06	9.224768e-10	1.781725e+01	6.534907e+01
2.420000e-06	2.616511e-06	9.390224e-10	1.810331e+01	6.631357e+01
2.430000e-06	2.657480e-06	9.541421e-10	1.838677e+01	6.725096e+01
2.440000e-06	2.698188e-06	9.647478e-10	1.866842e+01	6.816154e+01
2.450000e-06	2.738735e-06	9.736615e-10	1.894896e+01	6.904565e+01
2.460000e-06	2.779141e-06	9.822851e-10	1.922853e+01	6.990364e+01
2.470000e-06	2.819412e-06	9.930935e-10	1.950716e+01	7.073592e+01
2.480000e-06	2.859450e-06	1.006452e-09	1.978418e+01	7.154294e+01
2.490000e-06	2.899317e-06	1.022494e-09	2.006001e+01	7.232518e+01
2.500000e-06	2.939070e-06	1.037016e-09	2.033506e+01	7.308319e+01
2.510000e-06	2.978719e-06	1.045513e-09	2.060939e+01	7.381752e+01
2.520000e-06	3.018245e-06	1.050428e-09	2.088286e+01	7.452881e+01
2.530000e-06	3.057569e-06	1.055847e-09	2.115494e+01	7.521771e+01
2.540000e-06	3.096608e-06	1.063859e-09	2.142505e+01	7.588491e+01
2.550000e-06	3.135335e-06	1.075461e-09	2.169299e+01	7.653115e+01
2.560000e-06	3.173859e-06	1.087841e-09	2.195953e+01	7.715716e+01
2.570000e-06	3.212232e-06	1.098623e-09	2.222503e+01	7.776373e+01
2.580000e-06	3.250402e-06	1.105298e-09	2.248912e+01	7.835164e+01
2.590000e-06	3.288360e-06	1.109100e-09	2.275175e+01	7.892169e+01
2.600000e-06	3.326073e-06	1.112584e-09	2.301269e+01	7.947466e+01
2.610000e-06	3.363585e-06	1.117260e-09	2.327223e+01	8.001135e+01
2.620000e-06	3.400853e-06	1.124130e-09	2.353008e+01	8.053252e+01
2.630000e-06	3.437857e-06	1.133091e-09	2.378610e+01	8.103893e+01
2.640000e-06	3.474656e-06	1.142024e-09	2.404071e+01	8.153128e+01
2.650000e-06	3.511189e-06	1.150384e-09	2.429348e+01	8.201028e+01
2.660000e-06	3.547463e-06	1.159061e-09	2.454445e+01	8.247656e+01
2.670000e-06	3.583557e-06	1.166637e-09	2.479418e+01	8.293072e+01
2.680000e-06	3.619532e-06	1.171959e-09	2.504309e+01	8.337331e+01
2.690000e-06	3.655368e-06	1.174589e-09	2.529103e+01	8.380485e+01
2.700000e-06	3.691058e-06	1.177745e-09	2.553797e+01	8.422578e+01
2.710000e-06	3.726595e-06	1.182069e-09	2.578384e+01	8.463650e+01
2.720000e-06	3.761883e-06	1.190895e-09	2.602800e+01	8.503736e+01
2.730000e-06	3.796799e-06	1.202513e-09	2.626958e+01	8.542867e+01
2.740000e-06	3.831239e-06	1.212455e-09	2.650787e+01	8.581068e+01
2.750000e-06	3.865247e-06	1.219882e-09	2.674316e+01	8.618362e+01
2.760000e-06	3.898848e-06	1.224215e-09	2.697564e+01	8.654767e+01
2.770000e-06	3.932022e-06	1.225980e-09	2.720517e+01	8.690298e+01
2.780000e-06	3.964751e-06	1.229392e-09	2.743162e+01	8.724968e+01
2.790000e-06	3.997085e-06	1.233944e-09	2.765533e+01	8.758789e+01
2.800000e-06	4.029152e-06	1.239642e-09	2.787720e+01	8.791771e+01
2.810000e-06	4.061021e-06	1.245740e-09	2.809770e+01	8.823924e+01
2.820000e-06	4.092748e-06	1.252878e-09	2.831721e+01	8.855258e+01
2.830000e-06	4.124349e-06	1.261008e-09	2.853586e+01	8.885784e+01
2.840000e-06	4.155806e-06	1.265939e-09	2.875350e+01	8.915516e+01
2.850000e-06	4.187017e-06	1.268100e-09	2.896945e+01	8.944467e+01
2.860000e-06	4.217818e-06	1.272355e-09	2.918256e+01	8.972654e+01
2.870000e-06	4.248177e-06	1.277665e-09	2.939261e+01	9.000097e+01
2.880000e-06	4.278207e-06	1.282793e-09	2.960038e+01	9.026819e+01
2.890000e-06	4.307995e-06	1.289758e-09	2.980648e+01	9.052843e+01
2.900000e-06	4.337594e-06	1.297365e-09	3.001127e+01	9.078199e+01
2.910000e-06	4.367001e-06	1.303688e-09	3.021474e+01	9.102916e+01
2.920000e-06	4.396079e-06	1.306680e-09	3.041592e+01	9.127029e+01
2.930000e-06	4.424761e-06	1.308001e-09	3.061437e+01	9.150572e+01
2.940000e-06	4.453130e-06	1.309992e-09	3.081065e+01	9.173582e+01
2.950000e-06	4.481239e-06	1.311507e-09	3.100514e+01	9.196098e+01
2.960000e-06	4.509160e-06	1.312547e-09	3.119831e+01	9.218158e+01
2.970000e-06	4.536970e-06	1.315967e-09	3.139073e+01	9.239802e+01
2.980000e-06	4.564619e-06	1.321459e-09	3.158203e+01	9.261067e+01
2.990000e-06	4.591954e-06	1.328651e-09	3.177116e+01	9.281991e+01
3.000000e-06	4.618811e-06	1.335785e-09	3.195698e+01	9.302608e+01
3.010000e-06	4.645113e-06	1.339610e-09	3.213896e+01	9.322951e+01
3.020000e-06	4.670798e-06	1.341253e-09	3.231667e+01	9.343048e+01
3.030000e-06	4.695870e-06	1.341777e-09	3.249014e+01	9.362925e+01
3.040000e-06	4.720494e-06	1.342396e-09	3.266051e+01	9.382602e+01
3.050000e-06	4.744737e-06	1.344510e-09	3.282824e+01	9.402097e+01
3.060000e-06	4.768758e-06	1.349534e-09	3.299444e+01	9.421418e+01
3.070000e-06	4.792632e-06	1.356867e-09	3.315963e+01	9.440574e+01
3.080000e-06	4.816203e-06	1.361837e-09	3.332271e+01	9.459564e+01
3.090000e-06	4.839481e-06	1.364007e-09	3.348377e+01	9.478385e+01
3.100000e-06	4.862438e-06	1.364629e-09	3.364260e+01	9.497025e+01
3.110000e-06	4.884967e-06	1.364779e-09	3.379848e+01	9.515472e+01
3.120000e-06	4.907123e-06	1.365407e-09	3.395177e+01	9.533705e+01
3.130000e-06	4.928988e-06	1.365996e-09	3.410306e+01	9.551702e+01
3.140000e-06	4.950591e-06	1.367455e-09	3.425252e+01	9.569437e+01
3.150000e-06	4.971922e-06	1.372624e-09	3.440011e+01	9.586879e+01
3.160000e-06	4.992844e-06	1.380201e-09	3.454487e+01	9.603997e+01
3.170000e-06	5.013301e-06	1.386749e-09	3.468641e+01	9.620759e+01
3.180000e-06	5.033417e-06	1.390569e-09	3.482558e+01	9.637129e+01
3.190000e-06	5.053307e-06	1.393176e-09	3.496320e+01	9.653075e+01
3.200000e-06	5.073037e-06	1.394449e-09	3.509971e+01	9.668562e+01
