# Temperatura_=_-7.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.73774541475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.268308e-06	-1.051794e-09	-3.659528e+01	-6.950082e+01
3.700000e-07	-5.253456e-06	-1.020461e-09	-3.649212e+01	-6.938583e+01
3.800000e-07	-5.238178e-06	-1.045000e-09	-3.638599e+01	-6.926931e+01
3.900000e-07	-5.222388e-06	-1.067164e-09	-3.627631e+01	-6.915168e+01
4.000000e-07	-5.206001e-06	-1.006652e-09	-3.616248e+01	-6.903340e+01
4.100000e-07	-5.189269e-06	-1.015728e-09	-3.604626e+01	-6.891492e+01
4.200000e-07	-5.172235e-06	-1.080864e-09	-3.592793e+01	-6.879670e+01
4.300000e-07	-5.154797e-06	-1.035935e-09	-3.580680e+01	-6.867918e+01
4.400000e-07	-5.137022e-06	-9.705281e-10	-3.568333e+01	-6.856280e+01
4.500000e-07	-5.118922e-06	-1.059650e-09	-3.555760e+01	-6.844797e+01
4.600000e-07	-5.100458e-06	-1.077156e-09	-3.542934e+01	-6.833507e+01
4.700000e-07	-5.081598e-06	-9.658405e-10	-3.529834e+01	-6.822447e+01
4.800000e-07	-5.062364e-06	-9.912313e-10	-3.516473e+01	-6.811645e+01
4.900000e-07	-5.042846e-06	-1.087989e-09	-3.502916e+01	-6.801128e+01
5.000000e-07	-5.023095e-06	-1.010371e-09	-3.489196e+01	-6.790915e+01
5.100000e-07	-5.003104e-06	-9.749651e-10	-3.475310e+01	-6.781020e+01
5.200000e-07	-4.982805e-06	-1.071206e-09	-3.461209e+01	-6.771451e+01
5.300000e-07	-4.962166e-06	-1.039800e-09	-3.446873e+01	-6.762208e+01
5.400000e-07	-4.941169e-06	-9.560498e-10	-3.432288e+01	-6.753285e+01
5.500000e-07	-4.919852e-06	-1.039664e-09	-3.417480e+01	-6.744670e+01
5.600000e-07	-4.898184e-06	-1.062117e-09	-3.402429e+01	-6.736343e+01
5.700000e-07	-4.876203e-06	-9.555874e-10	-3.387161e+01	-6.728277e+01
5.800000e-07	-4.854011e-06	-9.837547e-10	-3.371745e+01	-6.720440e+01
5.900000e-07	-4.831372e-06	-1.056494e-09	-3.356019e+01	-6.712794e+01
6.000000e-07	-4.808211e-06	-9.846583e-10	-3.339931e+01	-6.705296e+01
6.100000e-07	-4.784816e-06	-9.672276e-10	-3.323680e+01	-6.697898e+01
6.200000e-07	-4.761235e-06	-1.047243e-09	-3.307300e+01	-6.690548e+01
6.300000e-07	-4.737363e-06	-1.020731e-09	-3.290718e+01	-6.683194e+01
6.400000e-07	-4.713236e-06	-9.748584e-10	-3.273958e+01	-6.675779e+01
6.500000e-07	-4.688908e-06	-1.021420e-09	-3.257059e+01	-6.668246e+01
6.600000e-07	-4.664233e-06	-1.018767e-09	-3.239920e+01	-6.660541e+01
6.700000e-07	-4.639040e-06	-9.656225e-10	-3.222420e+01	-6.652606e+01
6.800000e-07	-4.613345e-06	-9.943363e-10	-3.204571e+01	-6.644391e+01
6.900000e-07	-4.587044e-06	-1.019116e-09	-3.186302e+01	-6.635844e+01
7.000000e-07	-4.560128e-06	-9.888218e-10	-3.167605e+01	-6.626922e+01
7.100000e-07	-4.532799e-06	-9.949662e-10	-3.148621e+01	-6.617582e+01
7.200000e-07	-4.505181e-06	-1.018826e-09	-3.129437e+01	-6.607790e+01
7.300000e-07	-4.477352e-06	-9.875724e-10	-3.110106e+01	-6.597518e+01
7.400000e-07	-4.449391e-06	-9.707154e-10	-3.090684e+01	-6.586742e+01
7.500000e-07	-4.421255e-06	-9.828056e-10	-3.071139e+01	-6.575448e+01
7.600000e-07	-4.392850e-06	-9.744157e-10	-3.051408e+01	-6.563628e+01
7.700000e-07	-4.364160e-06	-9.653850e-10	-3.031479e+01	-6.551281e+01
7.800000e-07	-4.335139e-06	-9.848764e-10	-3.011320e+01	-6.538414e+01
7.900000e-07	-4.305752e-06	-9.856129e-10	-2.990907e+01	-6.525039e+01
8.000000e-07	-4.276094e-06	-9.736822e-10	-2.970306e+01	-6.511178e+01
8.100000e-07	-4.246194e-06	-9.766545e-10	-2.949536e+01	-6.496854e+01
8.200000e-07	-4.215993e-06	-9.723887e-10	-2.928558e+01	-6.482100e+01
8.300000e-07	-4.185467e-06	-9.505830e-10	-2.907354e+01	-6.466952e+01
8.400000e-07	-4.154669e-06	-9.515718e-10	-2.885961e+01	-6.451448e+01
8.500000e-07	-4.123628e-06	-9.606512e-10	-2.864399e+01	-6.435630e+01
8.600000e-07	-4.092302e-06	-9.517233e-10	-2.842638e+01	-6.419543e+01
8.700000e-07	-4.060745e-06	-9.495749e-10	-2.820718e+01	-6.403231e+01
8.800000e-07	-4.029074e-06	-9.618120e-10	-2.798718e+01	-6.386738e+01
8.900000e-07	-3.997272e-06	-9.550644e-10	-2.776628e+01	-6.370108e+01
9.000000e-07	-3.965194e-06	-9.402903e-10	-2.754345e+01	-6.353381e+01
9.100000e-07	-3.932857e-06	-9.406453e-10	-2.731883e+01	-6.336596e+01
9.200000e-07	-3.900316e-06	-9.343247e-10	-2.709280e+01	-6.319786e+01
9.300000e-07	-3.867435e-06	-9.216515e-10	-2.686439e+01	-6.302980e+01
9.400000e-07	-3.833986e-06	-9.276067e-10	-2.663205e+01	-6.286203e+01
9.500000e-07	-3.799959e-06	-9.380822e-10	-2.639568e+01	-6.269472e+01
9.600000e-07	-3.765486e-06	-9.296392e-10	-2.615622e+01	-6.252801e+01
9.700000e-07	-3.730660e-06	-9.243209e-10	-2.591431e+01	-6.236194e+01
9.800000e-07	-3.695534e-06	-9.254814e-10	-2.567032e+01	-6.219651e+01
9.900000e-07	-3.660139e-06	-9.142843e-10	-2.542445e+01	-6.203166e+01
1.000000e-06	-3.624518e-06	-9.000591e-10	-2.517702e+01	-6.186726e+01
1.010000e-06	-3.588714e-06	-9.028451e-10	-2.492831e+01	-6.170311e+01
1.020000e-06	-3.552744e-06	-9.044517e-10	-2.467845e+01	-6.153900e+01
1.030000e-06	-3.516595e-06	-9.021689e-10	-2.442735e+01	-6.137462e+01
1.040000e-06	-3.480251e-06	-9.084359e-10	-2.417489e+01	-6.120967e+01
1.050000e-06	-3.443674e-06	-9.140442e-10	-2.392082e+01	-6.104379e+01
1.060000e-06	-3.406835e-06	-9.025082e-10	-2.366492e+01	-6.087660e+01
1.070000e-06	-3.369771e-06	-8.916574e-10	-2.340746e+01	-6.070772e+01
1.080000e-06	-3.332477e-06	-8.890839e-10	-2.314841e+01	-6.053675e+01
1.090000e-06	-3.294923e-06	-8.844231e-10	-2.288755e+01	-6.036331e+01
1.100000e-06	-3.257182e-06	-8.789443e-10	-2.262538e+01	-6.018702e+01
1.110000e-06	-3.219222e-06	-8.846689e-10	-2.236170e+01	-6.000751e+01
1.120000e-06	-3.181031e-06	-8.899402e-10	-2.209642e+01	-5.982447e+01
1.130000e-06	-3.142657e-06	-8.864551e-10	-2.182986e+01	-5.963760e+01
1.140000e-06	-3.104036e-06	-8.828680e-10	-2.156159e+01	-5.944663e+01
1.150000e-06	-3.065155e-06	-8.795087e-10	-2.129151e+01	-5.925136e+01
1.160000e-06	-3.025999e-06	-8.680326e-10	-2.101951e+01	-5.905163e+01
1.170000e-06	-2.986647e-06	-8.573585e-10	-2.074617e+01	-5.884732e+01
1.180000e-06	-2.947147e-06	-8.553065e-10	-2.047179e+01	-5.863836e+01
1.190000e-06	-2.907507e-06	-8.560602e-10	-2.019643e+01	-5.842472e+01
1.200000e-06	-2.867779e-06	-8.553587e-10	-1.992048e+01	-5.820644e+01
1.210000e-06	-2.827913e-06	-8.552362e-10	-1.964355e+01	-5.798358e+01
1.220000e-06	-2.787842e-06	-8.541366e-10	-1.936521e+01	-5.775624e+01
1.230000e-06	-2.747608e-06	-8.495834e-10	-1.908573e+01	-5.752455e+01
1.240000e-06	-2.707291e-06	-8.450554e-10	-1.880567e+01	-5.728867e+01
1.250000e-06	-2.666835e-06	-8.415365e-10	-1.852466e+01	-5.704877e+01
1.260000e-06	-2.626202e-06	-8.374969e-10	-1.824241e+01	-5.680503e+01
1.270000e-06	-2.585370e-06	-8.336704e-10	-1.795878e+01	-5.655764e+01
1.280000e-06	-2.544220e-06	-8.323838e-10	-1.767293e+01	-5.630676e+01
1.290000e-06	-2.502690e-06	-8.291429e-10	-1.738445e+01	-5.605254e+01
1.300000e-06	-2.460833e-06	-8.243947e-10	-1.709370e+01	-5.579512e+01
1.310000e-06	-2.418677e-06	-8.185698e-10	-1.680087e+01	-5.553460e+01
1.320000e-06	-2.376270e-06	-8.137012e-10	-1.650630e+01	-5.527103e+01
1.330000e-06	-2.333566e-06	-8.060372e-10	-1.620966e+01	-5.500442e+01
1.340000e-06	-2.290568e-06	-7.994971e-10	-1.591099e+01	-5.473474e+01
1.350000e-06	-2.247342e-06	-7.979793e-10	-1.561072e+01	-5.446189e+01
1.360000e-06	-2.203901e-06	-7.955436e-10	-1.530897e+01	-5.418574e+01
1.370000e-06	-2.160343e-06	-7.913102e-10	-1.500640e+01	-5.390606e+01
1.380000e-06	-2.116637e-06	-7.865793e-10	-1.470281e+01	-5.362261e+01
1.390000e-06	-2.072804e-06	-7.800793e-10	-1.439833e+01	-5.333506e+01
1.400000e-06	-2.028930e-06	-7.718838e-10	-1.409357e+01	-5.304305e+01
1.410000e-06	-1.984989e-06	-7.653475e-10	-1.378835e+01	-5.274614e+01
1.420000e-06	-1.940962e-06	-7.625932e-10	-1.348252e+01	-5.244387e+01
1.430000e-06	-1.896854e-06	-7.604152e-10	-1.317613e+01	-5.213574e+01
1.440000e-06	-1.852697e-06	-7.569845e-10	-1.286940e+01	-5.182119e+01
1.450000e-06	-1.808460e-06	-7.500388e-10	-1.256212e+01	-5.149967e+01
1.460000e-06	-1.764084e-06	-7.400734e-10	-1.225387e+01	-5.117057e+01
1.470000e-06	-1.719555e-06	-7.289911e-10	-1.194456e+01	-5.083329e+01
1.480000e-06	-1.674892e-06	-7.213301e-10	-1.163432e+01	-5.048723e+01
1.490000e-06	-1.630138e-06	-7.149656e-10	-1.132344e+01	-5.013177e+01
1.500000e-06	-1.585218e-06	-7.088331e-10	-1.101141e+01	-4.976631e+01
1.510000e-06	-1.540138e-06	-7.041771e-10	-1.069827e+01	-4.939026e+01
1.520000e-06	-1.494976e-06	-6.999217e-10	-1.038456e+01	-4.900304e+01
1.530000e-06	-1.449712e-06	-6.946116e-10	-1.007014e+01	-4.860410e+01
1.540000e-06	-1.404368e-06	-6.859509e-10	-9.755170e+00	-4.819289e+01
1.550000e-06	-1.358949e-06	-6.770029e-10	-9.439679e+00	-4.776893e+01
1.560000e-06	-1.313459e-06	-6.668837e-10	-9.123686e+00	-4.733171e+01
1.570000e-06	-1.267869e-06	-6.562575e-10	-8.807009e+00	-4.688077e+01
1.580000e-06	-1.222233e-06	-6.473215e-10	-8.490003e+00	-4.641569e+01
1.590000e-06	-1.176557e-06	-6.418822e-10	-8.172729e+00	-4.593603e+01
1.600000e-06	-1.130739e-06	-6.374286e-10	-7.854459e+00	-4.544139e+01
1.610000e-06	-1.084819e-06	-6.321036e-10	-7.535487e+00	-4.493136e+01
1.620000e-06	-1.038776e-06	-6.274801e-10	-7.215657e+00	-4.440554e+01
1.630000e-06	-9.925874e-07	-6.216494e-10	-6.894817e+00	-4.386353e+01
1.640000e-06	-9.463782e-07	-6.132296e-10	-6.573833e+00	-4.330491e+01
1.650000e-06	-9.002012e-07	-6.024418e-10	-6.253074e+00	-4.272924e+01
1.660000e-06	-8.539331e-07	-5.909079e-10	-5.931681e+00	-4.213607e+01
1.670000e-06	-8.074743e-07	-5.780880e-10	-5.608964e+00	-4.152490e+01
1.680000e-06	-7.610076e-07	-5.632471e-10	-5.286193e+00	-4.089519e+01
1.690000e-06	-7.145711e-07	-5.497468e-10	-4.963630e+00	-4.024638e+01
1.700000e-06	-6.681041e-07	-5.395701e-10	-4.640856e+00	-3.957783e+01
1.710000e-06	-6.215888e-07	-5.306812e-10	-4.317747e+00	-3.888889e+01
1.720000e-06	-5.750340e-07	-5.227103e-10	-3.994362e+00	-3.817882e+01
1.730000e-06	-5.284098e-07	-5.137195e-10	-3.670497e+00	-3.744685e+01
1.740000e-06	-4.816808e-07	-5.021343e-10	-3.345903e+00	-3.669217e+01
1.750000e-06	-4.349056e-07	-4.878341e-10	-3.020987e+00	-3.591392e+01
1.760000e-06	-3.881544e-07	-4.705293e-10	-2.696239e+00	-3.511120e+01
1.770000e-06	-3.414301e-07	-4.558330e-10	-2.371678e+00	-3.428308e+01
1.780000e-06	-2.945866e-07	-4.443291e-10	-2.046289e+00	-3.342862e+01
1.790000e-06	-2.476534e-07	-4.352698e-10	-1.720277e+00	-3.254686e+01
1.800000e-06	-2.007072e-07	-4.267701e-10	-1.394174e+00	-3.163686e+01
1.810000e-06	-1.537906e-07	-4.142813e-10	-1.068277e+00	-3.069770e+01
1.820000e-06	-1.068774e-07	-3.984751e-10	-7.424033e-01	-2.972848e+01
1.830000e-06	-5.997276e-08	-3.829780e-10	-4.165892e-01	-2.872837e+01
1.840000e-06	-1.315703e-08	-3.682971e-10	-9.139278e-02	-2.769661e+01
1.850000e-06	3.365684e-08	-3.539982e-10	2.337907e-01	-2.663251e+01
1.860000e-06	8.054390e-08	-3.384020e-10	5.594827e-01	-2.553551e+01
1.870000e-06	1.274771e-07	-3.205840e-10	8.854949e-01	-2.440516e+01
1.880000e-06	1.743822e-07	-3.025192e-10	1.211312e+00	-2.324114e+01
1.890000e-06	2.212547e-07	-2.846009e-10	1.536903e+00	-2.204329e+01
1.900000e-06	2.681922e-07	-2.676539e-10	1.862945e+00	-2.081164e+01
1.910000e-06	3.151344e-07	-2.522674e-10	2.189020e+00	-1.954637e+01
1.920000e-06	3.618364e-07	-2.383902e-10	2.513426e+00	-1.824786e+01
1.930000e-06	4.083587e-07	-2.217191e-10	2.836585e+00	-1.691669e+01
1.940000e-06	4.549484e-07	-2.005811e-10	3.160211e+00	-1.555365e+01
1.950000e-06	5.016078e-07	-1.774956e-10	3.484321e+00	-1.415972e+01
1.960000e-06	5.482590e-07	-1.572616e-10	3.808375e+00	-1.273611e+01
1.970000e-06	5.948637e-07	-1.396305e-10	4.132106e+00	-1.128422e+01
1.980000e-06	6.413349e-07	-1.219224e-10	4.454909e+00	-9.805641e+00
1.990000e-06	6.877246e-07	-1.025253e-10	4.777146e+00	-8.302177e+00
2.000000e-06	7.340838e-07	-8.046953e-11	5.099172e+00	-6.775795e+00
2.010000e-06	7.803590e-07	-5.555908e-11	5.420613e+00	-5.228634e+00
2.020000e-06	8.266120e-07	-3.041333e-11	5.741901e+00	-3.662982e+00
2.030000e-06	8.728388e-07	-8.044862e-12	6.063006e+00	-2.081261e+00
2.040000e-06	9.189776e-07	1.166074e-11	6.383500e+00	-4.860045e-01
2.050000e-06	9.651010e-07	3.235638e-11	6.703888e+00	1.120162e+00
2.060000e-06	1.011197e-06	5.465895e-11	7.024086e+00	2.734545e+00
2.070000e-06	1.057215e-06	7.694286e-11	7.343743e+00	4.354405e+00
2.080000e-06	1.103154e-06	1.014789e-10	7.662848e+00	5.976982e+00
2.090000e-06	1.149024e-06	1.286591e-10	7.981472e+00	7.599520e+00
2.100000e-06	1.194802e-06	1.534183e-10	8.299464e+00	9.219287e+00
2.110000e-06	1.240462e-06	1.741318e-10	8.616631e+00	1.083360e+01
2.120000e-06	1.286119e-06	1.937556e-10	8.933778e+00	1.243986e+01
2.130000e-06	1.331712e-06	2.119705e-10	9.250480e+00	1.403554e+01
2.140000e-06	1.377167e-06	2.293257e-10	9.566227e+00	1.561824e+01
2.150000e-06	1.422491e-06	2.485177e-10	9.881060e+00	1.718568e+01
2.160000e-06	1.467708e-06	2.716966e-10	1.019515e+01	1.873574e+01
2.170000e-06	1.512804e-06	2.956240e-10	1.050840e+01	2.026644e+01
2.180000e-06	1.557778e-06	3.181963e-10	1.082081e+01	2.177597e+01
2.190000e-06	1.602589e-06	3.404024e-10	1.113208e+01	2.326270e+01
2.200000e-06	1.647203e-06	3.615724e-10	1.144198e+01	2.472517e+01
2.210000e-06	1.691715e-06	3.780094e-10	1.175117e+01	2.616212e+01
2.220000e-06	1.736142e-06	3.919538e-10	1.205977e+01	2.757245e+01
2.230000e-06	1.780504e-06	4.075857e-10	1.236793e+01	2.895525e+01
2.240000e-06	1.824787e-06	4.246331e-10	1.267553e+01	3.030979e+01
2.250000e-06	1.868988e-06	4.422396e-10	1.298256e+01	3.163550e+01
2.260000e-06	1.913118e-06	4.627593e-10	1.328911e+01	3.293197e+01
2.270000e-06	1.957168e-06	4.837593e-10	1.359509e+01	3.419892e+01
2.280000e-06	2.001157e-06	5.019960e-10	1.390065e+01	3.543623e+01
2.290000e-06	2.045054e-06	5.182049e-10	1.420557e+01	3.664391e+01
2.300000e-06	2.088895e-06	5.320648e-10	1.451011e+01	3.782203e+01
2.310000e-06	2.132670e-06	5.446465e-10	1.481418e+01	3.897082e+01
2.320000e-06	2.176290e-06	5.581822e-10	1.511718e+01	4.009053e+01
2.330000e-06	2.219848e-06	5.723067e-10	1.541974e+01	4.118153e+01
2.340000e-06	2.263220e-06	5.875945e-10	1.572102e+01	4.224418e+01
2.350000e-06	2.306352e-06	6.054203e-10	1.602063e+01	4.327894e+01
2.360000e-06	2.349359e-06	6.228415e-10	1.631937e+01	4.428626e+01
2.370000e-06	2.392049e-06	6.368413e-10	1.661591e+01	4.526662e+01
2.380000e-06	2.434286e-06	6.482754e-10	1.690930e+01	4.622049e+01
2.390000e-06	2.476155e-06	6.592949e-10	1.720013e+01	4.714834e+01
2.400000e-06	2.517785e-06	6.702773e-10	1.748930e+01	4.805065e+01
2.410000e-06	2.559135e-06	6.823440e-10	1.777654e+01	4.892787e+01
2.420000e-06	2.600191e-06	6.956559e-10	1.806173e+01	4.978041e+01
2.430000e-06	2.640978e-06	7.076150e-10	1.834504e+01	5.060868e+01
2.440000e-06	2.681470e-06	7.179864e-10	1.862631e+01	5.141308e+01
2.450000e-06	2.721816e-06	7.279209e-10	1.890657e+01	5.219394e+01
2.460000e-06	2.762036e-06	7.363610e-10	1.918595e+01	5.295162e+01
2.470000e-06	2.802124e-06	7.449029e-10	1.946441e+01	5.368642e+01
2.480000e-06	2.842117e-06	7.553650e-10	1.974221e+01	5.439864e+01
2.490000e-06	2.881991e-06	7.674508e-10	2.001920e+01	5.508858e+01
2.500000e-06	2.921758e-06	7.790111e-10	2.029543e+01	5.575650e+01
2.510000e-06	2.961329e-06	7.894874e-10	2.057030e+01	5.640270e+01
2.520000e-06	3.000662e-06	7.983493e-10	2.084352e+01	5.702746e+01
2.530000e-06	3.039791e-06	8.047686e-10	2.111532e+01	5.763106e+01
2.540000e-06	3.078692e-06	8.106044e-10	2.138554e+01	5.821381e+01
2.550000e-06	3.117350e-06	8.169769e-10	2.165407e+01	5.877604e+01
2.560000e-06	3.155771e-06	8.239041e-10	2.192095e+01	5.931810e+01
2.570000e-06	3.193980e-06	8.325266e-10	2.218637e+01	5.984035e+01
2.580000e-06	3.232047e-06	8.416443e-10	2.245079e+01	6.034320e+01
2.590000e-06	3.269946e-06	8.495017e-10	2.271405e+01	6.082708e+01
2.600000e-06	3.307605e-06	8.564587e-10	2.297564e+01	6.129246e+01
2.610000e-06	3.345035e-06	8.626612e-10	2.323564e+01	6.173984e+01
2.620000e-06	3.382187e-06	8.677651e-10	2.349371e+01	6.216974e+01
2.630000e-06	3.419075e-06	8.723212e-10	2.374994e+01	6.258271e+01
2.640000e-06	3.455804e-06	8.774223e-10	2.400508e+01	6.297934e+01
2.650000e-06	3.492262e-06	8.828524e-10	2.425832e+01	6.336024e+01
2.660000e-06	3.528421e-06	8.885385e-10	2.450949e+01	6.372602e+01
2.670000e-06	3.564415e-06	8.945834e-10	2.475952e+01	6.407733e+01
2.680000e-06	3.600296e-06	9.000391e-10	2.500876e+01	6.441481e+01
2.690000e-06	3.636098e-06	9.047692e-10	2.525745e+01	6.473910e+01
2.700000e-06	3.671775e-06	9.087221e-10	2.550528e+01	6.505086e+01
2.710000e-06	3.707211e-06	9.119814e-10	2.575142e+01	6.535072e+01
2.720000e-06	3.742307e-06	9.166540e-10	2.599521e+01	6.563930e+01
2.730000e-06	3.777061e-06	9.220484e-10	2.623662e+01	6.591722e+01
2.740000e-06	3.811355e-06	9.272571e-10	2.647484e+01	6.618504e+01
2.750000e-06	3.845131e-06	9.330568e-10	2.670946e+01	6.644334e+01
2.760000e-06	3.878455e-06	9.382054e-10	2.694094e+01	6.669263e+01
2.770000e-06	3.911259e-06	9.404470e-10	2.716880e+01	6.693340e+01
2.780000e-06	3.943674e-06	9.437998e-10	2.739397e+01	6.716611e+01
2.790000e-06	3.975928e-06	9.501914e-10	2.761801e+01	6.739116e+01
2.800000e-06	4.008058e-06	9.563170e-10	2.784120e+01	6.760894e+01
2.810000e-06	4.040058e-06	9.602431e-10	2.806348e+01	6.781978e+01
2.820000e-06	4.071882e-06	9.639507e-10	2.828454e+01	6.802398e+01
2.830000e-06	4.103487e-06	9.682715e-10	2.850408e+01	6.822181e+01
2.840000e-06	4.134858e-06	9.715703e-10	2.872199e+01	6.841349e+01
2.850000e-06	4.165895e-06	9.745867e-10	2.893759e+01	6.859922e+01
2.860000e-06	4.196547e-06	9.776758e-10	2.915051e+01	6.877918e+01
2.870000e-06	4.226850e-06	9.800232e-10	2.936100e+01	6.895351e+01
2.880000e-06	4.256854e-06	9.826668e-10	2.956942e+01	6.912233e+01
2.890000e-06	4.286595e-06	9.886247e-10	2.977601e+01	6.928576e+01
2.900000e-06	4.316117e-06	9.951512e-10	2.998107e+01	6.944388e+01
2.910000e-06	4.345402e-06	9.988135e-10	3.018450e+01	6.959679e+01
2.920000e-06	4.374384e-06	9.999737e-10	3.038581e+01	6.974456e+01
2.930000e-06	4.403047e-06	1.001067e-09	3.058492e+01	6.988728e+01
2.940000e-06	4.431430e-06	1.002331e-09	3.078208e+01	7.002503e+01
2.950000e-06	4.459584e-06	1.002044e-09	3.097764e+01	7.015789e+01
2.960000e-06	4.487570e-06	1.002570e-09	3.117204e+01	7.028595e+01
2.970000e-06	4.515420e-06	1.006091e-09	3.136550e+01	7.040931e+01
2.980000e-06	4.543023e-06	1.011201e-09	3.155723e+01	7.052806e+01
2.990000e-06	4.570313e-06	1.016396e-09	3.174680e+01	7.064234e+01
3.000000e-06	4.597086e-06	1.020307e-09	3.193277e+01	7.075224e+01
3.010000e-06	4.623200e-06	1.022672e-09	3.211417e+01	7.085790e+01
3.020000e-06	4.648728e-06	1.022773e-09	3.229149e+01	7.095946e+01
3.030000e-06	4.673703e-06	1.022013e-09	3.246497e+01	7.105705e+01
3.040000e-06	4.698218e-06	1.022164e-09	3.263527e+01	7.115080e+01
3.050000e-06	4.722414e-06	1.023575e-09	3.280334e+01	7.124085e+01
3.060000e-06	4.746404e-06	1.028055e-09	3.296998e+01	7.132734e+01
3.070000e-06	4.770202e-06	1.034253e-09	3.313528e+01	7.141040e+01
3.080000e-06	4.793740e-06	1.037989e-09	3.329879e+01	7.149014e+01
3.090000e-06	4.816952e-06	1.038182e-09	3.346002e+01	7.156668e+01
3.100000e-06	4.839830e-06	1.038191e-09	3.361895e+01	7.164010e+01
3.110000e-06	4.862367e-06	1.039057e-09	3.377550e+01	7.171049e+01
3.120000e-06	4.884588e-06	1.038827e-09	3.392985e+01	7.177792e+01
3.130000e-06	4.906521e-06	1.038683e-09	3.408220e+01	7.184242e+01
3.140000e-06	4.928107e-06	1.039887e-09	3.423214e+01	7.190402e+01
3.150000e-06	4.949280e-06	1.042768e-09	3.437922e+01	7.196273e+01
3.160000e-06	4.970086e-06	1.046164e-09	3.452374e+01	7.201855e+01
3.170000e-06	4.990563e-06	1.049705e-09	3.466598e+01	7.207143e+01
3.180000e-06	5.010766e-06	1.052571e-09	3.480632e+01	7.212134e+01
3.190000e-06	5.030768e-06	1.053749e-09	3.494526e+01	7.216822e+01
3.200000e-06	5.050575e-06	1.056142e-09	3.508285e+01	7.221199e+01
