# Temperatura_=_-8.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.58171620345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.338865e-06	-9.795852e-10	-3.716108e+01	-6.664350e+01
3.100000e-07	-5.326512e-06	-9.678670e-10	-3.707510e+01	-6.655819e+01
3.200000e-07	-5.313724e-06	-9.922577e-10	-3.698608e+01	-6.646819e+01
3.300000e-07	-5.300563e-06	-9.917541e-10	-3.689448e+01	-6.637341e+01
3.400000e-07	-5.287121e-06	-9.944297e-10	-3.680091e+01	-6.627387e+01
3.500000e-07	-5.273277e-06	-9.767425e-10	-3.670456e+01	-6.616963e+01
3.600000e-07	-5.258991e-06	-9.903408e-10	-3.660511e+01	-6.606084e+01
3.700000e-07	-5.244294e-06	-9.717010e-10	-3.650282e+01	-6.594768e+01
3.800000e-07	-5.229127e-06	-9.657321e-10	-3.639725e+01	-6.583046e+01
3.900000e-07	-5.213391e-06	-9.741401e-10	-3.628772e+01	-6.570951e+01
4.000000e-07	-5.197149e-06	-9.793465e-10	-3.617467e+01	-6.558526e+01
4.100000e-07	-5.180453e-06	-9.653583e-10	-3.605846e+01	-6.545820e+01
4.200000e-07	-5.163280e-06	-9.761306e-10	-3.593892e+01	-6.532885e+01
4.300000e-07	-5.145758e-06	-9.899853e-10	-3.581696e+01	-6.519782e+01
4.400000e-07	-5.128071e-06	-9.633586e-10	-3.569385e+01	-6.506573e+01
4.500000e-07	-5.110068e-06	-9.579066e-10	-3.556854e+01	-6.493324e+01
4.600000e-07	-5.091547e-06	-9.687979e-10	-3.543962e+01	-6.480104e+01
4.700000e-07	-5.072611e-06	-9.578675e-10	-3.530782e+01	-6.466979e+01
4.800000e-07	-5.053361e-06	-9.335169e-10	-3.517383e+01	-6.454018e+01
4.900000e-07	-5.033809e-06	-9.617841e-10	-3.503774e+01	-6.441287e+01
5.000000e-07	-5.014004e-06	-9.659924e-10	-3.489989e+01	-6.428849e+01
5.100000e-07	-4.993967e-06	-9.494260e-10	-3.476042e+01	-6.416760e+01
5.200000e-07	-4.973634e-06	-9.495164e-10	-3.461889e+01	-6.405074e+01
5.300000e-07	-4.952941e-06	-9.683596e-10	-3.447486e+01	-6.393835e+01
5.400000e-07	-4.931933e-06	-9.377560e-10	-3.432863e+01	-6.383082e+01
5.500000e-07	-4.910658e-06	-9.336550e-10	-3.418055e+01	-6.372843e+01
5.600000e-07	-4.889015e-06	-9.486597e-10	-3.402991e+01	-6.363139e+01
5.700000e-07	-4.867019e-06	-9.467611e-10	-3.387680e+01	-6.353980e+01
5.800000e-07	-4.844724e-06	-9.297613e-10	-3.372162e+01	-6.345366e+01
5.900000e-07	-4.822061e-06	-9.527061e-10	-3.356387e+01	-6.337287e+01
6.000000e-07	-4.799050e-06	-9.511710e-10	-3.340371e+01	-6.329725e+01
6.100000e-07	-4.775744e-06	-9.337499e-10	-3.324148e+01	-6.322650e+01
6.200000e-07	-4.752100e-06	-9.333264e-10	-3.307691e+01	-6.316025e+01
6.300000e-07	-4.728205e-06	-9.450520e-10	-3.291059e+01	-6.309805e+01
6.400000e-07	-4.704140e-06	-9.328999e-10	-3.274308e+01	-6.303936e+01
6.500000e-07	-4.679804e-06	-9.358047e-10	-3.257370e+01	-6.298359e+01
6.600000e-07	-4.655132e-06	-9.465655e-10	-3.240197e+01	-6.293012e+01
6.700000e-07	-4.630074e-06	-9.429163e-10	-3.222755e+01	-6.287826e+01
6.800000e-07	-4.604441e-06	-9.353938e-10	-3.204913e+01	-6.282733e+01
6.900000e-07	-4.578260e-06	-9.424489e-10	-3.186690e+01	-6.277663e+01
7.000000e-07	-4.551604e-06	-9.376582e-10	-3.168136e+01	-6.272546e+01
7.100000e-07	-4.524493e-06	-9.241134e-10	-3.149266e+01	-6.267316e+01
7.200000e-07	-4.497035e-06	-9.254390e-10	-3.130153e+01	-6.261910e+01
7.300000e-07	-4.469294e-06	-9.285344e-10	-3.110844e+01	-6.256268e+01
7.400000e-07	-4.441326e-06	-9.250889e-10	-3.091377e+01	-6.250338e+01
7.500000e-07	-4.413145e-06	-9.261544e-10	-3.071762e+01	-6.244073e+01
7.600000e-07	-4.384770e-06	-9.344927e-10	-3.052012e+01	-6.237437e+01
7.700000e-07	-4.356154e-06	-9.264686e-10	-3.032094e+01	-6.230398e+01
7.800000e-07	-4.327243e-06	-9.200721e-10	-3.011970e+01	-6.222936e+01
7.900000e-07	-4.298035e-06	-9.182105e-10	-2.991640e+01	-6.215037e+01
8.000000e-07	-4.268515e-06	-9.171217e-10	-2.971093e+01	-6.206699e+01
8.100000e-07	-4.238707e-06	-9.071253e-10	-2.950345e+01	-6.197926e+01
8.200000e-07	-4.208580e-06	-9.111110e-10	-2.929375e+01	-6.188730e+01
8.300000e-07	-4.178147e-06	-9.140273e-10	-2.908192e+01	-6.179133e+01
8.400000e-07	-4.147368e-06	-9.143650e-10	-2.886768e+01	-6.169161e+01
8.500000e-07	-4.116295e-06	-9.118122e-10	-2.865140e+01	-6.158847e+01
8.600000e-07	-4.085047e-06	-9.142834e-10	-2.843390e+01	-6.148226e+01
8.700000e-07	-4.053537e-06	-9.038208e-10	-2.821458e+01	-6.137341e+01
8.800000e-07	-4.021744e-06	-8.968027e-10	-2.799328e+01	-6.126231e+01
8.900000e-07	-3.989764e-06	-8.941012e-10	-2.777068e+01	-6.114940e+01
9.000000e-07	-3.957609e-06	-8.942293e-10	-2.754687e+01	-6.103509e+01
9.100000e-07	-3.925182e-06	-8.895433e-10	-2.732116e+01	-6.091977e+01
9.200000e-07	-3.892479e-06	-8.932965e-10	-2.709354e+01	-6.080380e+01
9.300000e-07	-3.859527e-06	-8.940552e-10	-2.686417e+01	-6.068749e+01
9.400000e-07	-3.826210e-06	-8.899387e-10	-2.663227e+01	-6.057109e+01
9.500000e-07	-3.792393e-06	-8.868359e-10	-2.639689e+01	-6.045481e+01
9.600000e-07	-3.758149e-06	-8.846364e-10	-2.615853e+01	-6.033874e+01
9.700000e-07	-3.723481e-06	-8.760533e-10	-2.591722e+01	-6.022293e+01
9.800000e-07	-3.688432e-06	-8.690840e-10	-2.567327e+01	-6.010733e+01
9.900000e-07	-3.653052e-06	-8.696229e-10	-2.542700e+01	-5.999183e+01
1.000000e-06	-3.617362e-06	-8.683472e-10	-2.517858e+01	-5.987622e+01
1.010000e-06	-3.581514e-06	-8.669922e-10	-2.492907e+01	-5.976022e+01
1.020000e-06	-3.545547e-06	-8.670488e-10	-2.467872e+01	-5.964347e+01
1.030000e-06	-3.509486e-06	-8.660876e-10	-2.442772e+01	-5.952557e+01
1.040000e-06	-3.473265e-06	-8.620121e-10	-2.417560e+01	-5.940604e+01
1.050000e-06	-3.436837e-06	-8.617526e-10	-2.392205e+01	-5.928436e+01
1.060000e-06	-3.400142e-06	-8.592294e-10	-2.366663e+01	-5.916001e+01
1.070000e-06	-3.363063e-06	-8.543859e-10	-2.340854e+01	-5.903240e+01
1.080000e-06	-3.325689e-06	-8.501377e-10	-2.314840e+01	-5.890099e+01
1.090000e-06	-3.288176e-06	-8.518476e-10	-2.288729e+01	-5.876521e+01
1.100000e-06	-3.250517e-06	-8.480154e-10	-2.262517e+01	-5.862452e+01
1.110000e-06	-3.212613e-06	-8.439600e-10	-2.236134e+01	-5.847844e+01
1.120000e-06	-3.174417e-06	-8.425428e-10	-2.209547e+01	-5.832651e+01
1.130000e-06	-3.135951e-06	-8.401939e-10	-2.182773e+01	-5.816834e+01
1.140000e-06	-3.097272e-06	-8.346866e-10	-2.155851e+01	-5.800362e+01
1.150000e-06	-3.058484e-06	-8.334410e-10	-2.128852e+01	-5.783210e+01
1.160000e-06	-3.019528e-06	-8.293489e-10	-2.101737e+01	-5.765364e+01
1.170000e-06	-2.980317e-06	-8.253377e-10	-2.074444e+01	-5.746816e+01
1.180000e-06	-2.940803e-06	-8.236152e-10	-2.046941e+01	-5.727569e+01
1.190000e-06	-2.901101e-06	-8.231135e-10	-2.019307e+01	-5.707634e+01
1.200000e-06	-2.861281e-06	-8.182064e-10	-1.991590e+01	-5.687032e+01
1.210000e-06	-2.821281e-06	-8.147464e-10	-1.963748e+01	-5.665790e+01
1.220000e-06	-2.781217e-06	-8.126839e-10	-1.935861e+01	-5.643945e+01
1.230000e-06	-2.741083e-06	-8.114884e-10	-1.907926e+01	-5.621540e+01
1.240000e-06	-2.700846e-06	-8.064529e-10	-1.879919e+01	-5.598621e+01
1.250000e-06	-2.660507e-06	-8.055903e-10	-1.851841e+01	-5.575241e+01
1.260000e-06	-2.619946e-06	-8.069101e-10	-1.823609e+01	-5.551455e+01
1.270000e-06	-2.579108e-06	-8.035983e-10	-1.795184e+01	-5.527320e+01
1.280000e-06	-2.538024e-06	-7.994673e-10	-1.766587e+01	-5.502892e+01
1.290000e-06	-2.496687e-06	-7.951958e-10	-1.737815e+01	-5.478225e+01
1.300000e-06	-2.455122e-06	-7.880166e-10	-1.708883e+01	-5.453371e+01
1.310000e-06	-2.413248e-06	-7.783818e-10	-1.679737e+01	-5.428375e+01
1.320000e-06	-2.371024e-06	-7.748193e-10	-1.650347e+01	-5.403280e+01
1.330000e-06	-2.328574e-06	-7.727103e-10	-1.620800e+01	-5.378117e+01
1.340000e-06	-2.285849e-06	-7.741068e-10	-1.591062e+01	-5.352911e+01
1.350000e-06	-2.242814e-06	-7.758478e-10	-1.561107e+01	-5.327678e+01
1.360000e-06	-2.199542e-06	-7.722040e-10	-1.530988e+01	-5.302423e+01
1.370000e-06	-2.156099e-06	-7.628577e-10	-1.500749e+01	-5.277139e+01
1.380000e-06	-2.112495e-06	-7.541188e-10	-1.470398e+01	-5.251810e+01
1.390000e-06	-2.068684e-06	-7.455257e-10	-1.439904e+01	-5.226408e+01
1.400000e-06	-2.024737e-06	-7.404458e-10	-1.409315e+01	-5.200894e+01
1.410000e-06	-1.980711e-06	-7.383843e-10	-1.378670e+01	-5.175220e+01
1.420000e-06	-1.936599e-06	-7.383958e-10	-1.347966e+01	-5.149324e+01
1.430000e-06	-1.892435e-06	-7.380467e-10	-1.317226e+01	-5.123140e+01
1.440000e-06	-1.848231e-06	-7.370156e-10	-1.286458e+01	-5.096591e+01
1.450000e-06	-1.803986e-06	-7.310405e-10	-1.255661e+01	-5.069592e+01
1.460000e-06	-1.759697e-06	-7.212008e-10	-1.224834e+01	-5.042054e+01
1.470000e-06	-1.715289e-06	-7.100269e-10	-1.193924e+01	-5.013884e+01
1.480000e-06	-1.670708e-06	-7.019191e-10	-1.162893e+01	-4.984984e+01
1.490000e-06	-1.625991e-06	-6.968526e-10	-1.131768e+01	-4.955256e+01
1.500000e-06	-1.581202e-06	-6.939476e-10	-1.100593e+01	-4.924600e+01
1.510000e-06	-1.536303e-06	-6.941978e-10	-1.069341e+01	-4.892918e+01
1.520000e-06	-1.491286e-06	-6.941830e-10	-1.038007e+01	-4.860114e+01
1.530000e-06	-1.446164e-06	-6.896323e-10	-1.006600e+01	-4.826095e+01
1.540000e-06	-1.400903e-06	-6.808993e-10	-9.750964e+00	-4.790773e+01
1.550000e-06	-1.355522e-06	-6.717318e-10	-9.435087e+00	-4.754064e+01
1.560000e-06	-1.310012e-06	-6.624880e-10	-9.118315e+00	-4.715890e+01
1.570000e-06	-1.264376e-06	-6.544276e-10	-8.800667e+00	-4.676179e+01
1.580000e-06	-1.218707e-06	-6.480295e-10	-8.482791e+00	-4.634865e+01
1.590000e-06	-1.173014e-06	-6.436356e-10	-8.164745e+00	-4.591888e+01
1.600000e-06	-1.127244e-06	-6.404182e-10	-7.846161e+00	-4.547193e+01
1.610000e-06	-1.081355e-06	-6.340112e-10	-7.526753e+00	-4.500733e+01
1.620000e-06	-1.035321e-06	-6.238136e-10	-7.206336e+00	-4.452463e+01
1.630000e-06	-9.891928e-07	-6.123184e-10	-6.885259e+00	-4.402343e+01
1.640000e-06	-9.430660e-07	-6.010055e-10	-6.564195e+00	-4.350336e+01
1.650000e-06	-8.969040e-07	-5.923944e-10	-6.242885e+00	-4.296407e+01
1.660000e-06	-8.506825e-07	-5.825274e-10	-5.921161e+00	-4.240521e+01
1.670000e-06	-8.043806e-07	-5.733947e-10	-5.598878e+00	-4.182645e+01
1.680000e-06	-7.580276e-07	-5.641712e-10	-5.276238e+00	-4.122742e+01
1.690000e-06	-7.117411e-07	-5.538496e-10	-4.954062e+00	-4.060775e+01
1.700000e-06	-6.654115e-07	-5.425478e-10	-4.631585e+00	-3.996701e+01
1.710000e-06	-6.189902e-07	-5.314505e-10	-4.308471e+00	-3.930475e+01
1.720000e-06	-5.725595e-07	-5.226883e-10	-3.985291e+00	-3.862047e+01
1.730000e-06	-5.261255e-07	-5.123720e-10	-3.662087e+00	-3.791359e+01
1.740000e-06	-4.795616e-07	-5.003266e-10	-3.337980e+00	-3.718351e+01
1.750000e-06	-4.329011e-07	-4.881918e-10	-3.013200e+00	-3.642953e+01
1.760000e-06	-3.862233e-07	-4.752510e-10	-2.688301e+00	-3.565093e+01
1.770000e-06	-3.395063e-07	-4.621716e-10	-2.363128e+00	-3.484691e+01
1.780000e-06	-2.927559e-07	-4.494676e-10	-2.037722e+00	-3.401664e+01
1.790000e-06	-2.459371e-07	-4.389049e-10	-1.711841e+00	-3.315924e+01
1.800000e-06	-1.991229e-07	-4.286659e-10	-1.385991e+00	-3.227383e+01
1.810000e-06	-1.523916e-07	-4.160130e-10	-1.060719e+00	-3.135948e+01
1.820000e-06	-1.057122e-07	-4.016538e-10	-7.358076e-01	-3.041531e+01
1.830000e-06	-5.900477e-08	-3.867202e-10	-4.107017e-01	-2.944043e+01
1.840000e-06	-1.222318e-08	-3.727089e-10	-8.507926e-02	-2.843401e+01
1.850000e-06	3.456057e-08	-3.588851e-10	2.405583e-01	-2.739527e+01
1.860000e-06	8.129899e-08	-3.438688e-10	5.658802e-01	-2.632354e+01
1.870000e-06	1.280099e-07	-3.266709e-10	8.910104e-01	-2.521823e+01
1.880000e-06	1.747187e-07	-3.092687e-10	1.216126e+00	-2.407889e+01
1.890000e-06	2.214744e-07	-2.939372e-10	1.541568e+00	-2.290521e+01
1.900000e-06	2.682463e-07	-2.777095e-10	1.867124e+00	-2.169706e+01
1.910000e-06	3.149143e-07	-2.607386e-10	2.191956e+00	-2.045448e+01
1.920000e-06	3.615481e-07	-2.457944e-10	2.516549e+00	-1.917770e+01
1.930000e-06	4.082510e-07	-2.305400e-10	2.841624e+00	-1.786718e+01
1.940000e-06	4.549459e-07	-2.124352e-10	3.166643e+00	-1.652361e+01
1.950000e-06	5.015562e-07	-1.921102e-10	3.491073e+00	-1.514786e+01
1.960000e-06	5.480850e-07	-1.736717e-10	3.814936e+00	-1.374108e+01
1.970000e-06	5.945668e-07	-1.560460e-10	4.138472e+00	-1.230463e+01
1.980000e-06	6.409788e-07	-1.368916e-10	4.461522e+00	-1.084009e+01
1.990000e-06	6.872915e-07	-1.165402e-10	4.783881e+00	-9.349266e+00
2.000000e-06	7.334811e-07	-9.397598e-11	5.105382e+00	-7.834170e+00
2.010000e-06	7.796762e-07	-6.901964e-11	5.426923e+00	-6.297006e+00
2.020000e-06	8.258955e-07	-4.581213e-11	5.748631e+00	-4.740154e+00
2.030000e-06	8.720782e-07	-2.528769e-11	6.070085e+00	-3.166148e+00
2.040000e-06	9.182332e-07	-6.034854e-12	6.391347e+00	-1.577655e+00
2.050000e-06	9.643170e-07	1.441943e-11	6.712112e+00	2.255351e-02
2.060000e-06	1.010317e-06	3.773646e-11	7.032297e+00	1.631625e+00
2.070000e-06	1.056245e-06	6.130582e-11	7.351976e+00	3.246655e+00
2.080000e-06	1.102122e-06	8.519571e-11	7.671298e+00	4.864718e+00
2.090000e-06	1.147889e-06	1.098099e-10	7.989861e+00	6.482893e+00
2.100000e-06	1.193598e-06	1.332523e-10	8.308021e+00	8.098295e+00
2.110000e-06	1.239230e-06	1.553007e-10	8.625637e+00	9.708101e+00
2.120000e-06	1.284744e-06	1.760051e-10	8.942442e+00	1.130958e+01
2.130000e-06	1.330162e-06	1.951927e-10	9.258572e+00	1.290011e+01
2.140000e-06	1.375417e-06	2.144925e-10	9.573564e+00	1.447720e+01
2.150000e-06	1.420587e-06	2.354370e-10	9.887975e+00	1.603853e+01
2.160000e-06	1.465694e-06	2.587146e-10	1.020194e+01	1.758195e+01
2.170000e-06	1.510723e-06	2.818523e-10	1.051536e+01	1.910548e+01
2.180000e-06	1.555661e-06	3.023322e-10	1.082815e+01	2.060736e+01
2.190000e-06	1.600474e-06	3.235514e-10	1.114007e+01	2.208601e+01
2.200000e-06	1.645201e-06	3.456692e-10	1.145139e+01	2.354008e+01
2.210000e-06	1.689793e-06	3.644804e-10	1.176177e+01	2.496841e+01
2.220000e-06	1.734217e-06	3.813820e-10	1.207099e+01	2.637005e+01
2.230000e-06	1.778484e-06	3.989686e-10	1.237911e+01	2.774426e+01
2.240000e-06	1.822667e-06	4.162503e-10	1.268664e+01	2.909046e+01
2.250000e-06	1.866846e-06	4.328281e-10	1.299415e+01	3.040826e+01
2.260000e-06	1.910956e-06	4.513055e-10	1.330118e+01	3.169745e+01
2.270000e-06	1.954953e-06	4.710221e-10	1.360742e+01	3.295793e+01
2.280000e-06	1.998852e-06	4.899609e-10	1.391298e+01	3.418975e+01
2.290000e-06	2.042665e-06	5.070130e-10	1.421793e+01	3.539307e+01
2.300000e-06	2.086426e-06	5.217523e-10	1.452253e+01	3.656812e+01
2.310000e-06	2.130066e-06	5.353610e-10	1.482629e+01	3.771522e+01
2.320000e-06	2.173615e-06	5.486373e-10	1.512941e+01	3.883473e+01
2.330000e-06	2.217091e-06	5.619470e-10	1.543203e+01	3.992705e+01
2.340000e-06	2.260359e-06	5.757954e-10	1.573319e+01	4.099257e+01
2.350000e-06	2.303267e-06	5.901535e-10	1.603185e+01	4.203173e+01
2.360000e-06	2.345770e-06	6.050700e-10	1.632769e+01	4.304489e+01
2.370000e-06	2.388013e-06	6.182917e-10	1.662172e+01	4.403244e+01
2.380000e-06	2.430024e-06	6.302642e-10	1.691414e+01	4.499470e+01
2.390000e-06	2.471798e-06	6.422132e-10	1.720491e+01	4.593196e+01
2.400000e-06	2.513277e-06	6.547157e-10	1.749362e+01	4.684446e+01
2.410000e-06	2.554456e-06	6.691836e-10	1.778024e+01	4.773238e+01
2.420000e-06	2.595463e-06	6.842681e-10	1.806568e+01	4.859587e+01
2.430000e-06	2.636339e-06	6.985693e-10	1.835019e+01	4.943500e+01
2.440000e-06	2.677029e-06	7.109678e-10	1.863342e+01	5.024984e+01
2.450000e-06	2.717451e-06	7.208116e-10	1.891477e+01	5.104038e+01
2.460000e-06	2.757635e-06	7.288352e-10	1.919447e+01	5.180661e+01
2.470000e-06	2.797707e-06	7.366800e-10	1.947339e+01	5.254849e+01
2.480000e-06	2.837663e-06	7.464561e-10	1.975150e+01	5.326597e+01
2.490000e-06	2.877446e-06	7.595276e-10	2.002841e+01	5.395900e+01
2.500000e-06	2.917109e-06	7.724673e-10	2.030449e+01	5.462756e+01
2.510000e-06	2.956614e-06	7.824141e-10	2.057946e+01	5.527164e+01
2.520000e-06	2.995889e-06	7.889514e-10	2.085283e+01	5.589127e+01
2.530000e-06	3.034977e-06	7.951724e-10	2.112490e+01	5.648654e+01
2.540000e-06	3.073797e-06	8.029933e-10	2.139511e+01	5.705758e+01
2.550000e-06	3.112339e-06	8.115694e-10	2.166338e+01	5.760460e+01
2.560000e-06	3.150683e-06	8.204696e-10	2.193027e+01	5.812787e+01
2.570000e-06	3.188826e-06	8.281247e-10	2.219577e+01	5.862776e+01
2.580000e-06	3.226803e-06	8.339793e-10	2.246011e+01	5.910469e+01
2.590000e-06	3.264554e-06	8.393561e-10	2.272287e+01	5.955919e+01
2.600000e-06	3.302077e-06	8.449090e-10	2.298405e+01	5.999186e+01
2.610000e-06	3.339417e-06	8.505322e-10	2.324395e+01	6.040338e+01
2.620000e-06	3.376516e-06	8.558689e-10	2.350218e+01	6.079450e+01
2.630000e-06	3.413329e-06	8.607508e-10	2.375842e+01	6.116606e+01
2.640000e-06	3.449917e-06	8.647887e-10	2.401309e+01	6.151893e+01
2.650000e-06	3.486313e-06	8.683254e-10	2.426643e+01	6.185406e+01
2.660000e-06	3.522491e-06	8.727387e-10	2.451824e+01	6.217241e+01
2.670000e-06	3.558494e-06	8.767310e-10	2.476884e+01	6.247501e+01
2.680000e-06	3.594358e-06	8.814394e-10	2.501847e+01	6.276288e+01
2.690000e-06	3.630081e-06	8.882497e-10	2.526712e+01	6.303704e+01
2.700000e-06	3.665677e-06	8.941445e-10	2.551488e+01	6.329852e+01
2.710000e-06	3.701070e-06	8.970518e-10	2.576123e+01	6.354833e+01
2.720000e-06	3.736155e-06	9.004754e-10	2.600545e+01	6.378744e+01
2.730000e-06	3.770832e-06	9.055492e-10	2.624681e+01	6.401678e+01
2.740000e-06	3.804942e-06	9.106570e-10	2.648424e+01	6.423723e+01
2.750000e-06	3.838524e-06	9.158688e-10	2.671798e+01	6.444960e+01
2.760000e-06	3.871668e-06	9.210133e-10	2.694868e+01	6.465465e+01
2.770000e-06	3.904379e-06	9.246139e-10	2.717637e+01	6.485306e+01
2.780000e-06	3.936820e-06	9.273245e-10	2.740217e+01	6.504541e+01
2.790000e-06	3.969114e-06	9.311842e-10	2.762695e+01	6.523223e+01
2.800000e-06	4.001186e-06	9.350846e-10	2.785019e+01	6.541396e+01
2.810000e-06	4.033019e-06	9.375864e-10	2.807176e+01	6.559096e+01
2.820000e-06	4.064746e-06	9.403784e-10	2.829259e+01	6.576350e+01
2.830000e-06	4.096323e-06	9.440561e-10	2.851239e+01	6.593179e+01
2.840000e-06	4.127603e-06	9.460280e-10	2.873011e+01	6.609598e+01
2.850000e-06	4.158624e-06	9.481825e-10	2.894603e+01	6.625614e+01
2.860000e-06	4.189331e-06	9.529502e-10	2.915976e+01	6.641231e+01
2.870000e-06	4.219610e-06	9.574033e-10	2.937052e+01	6.656446e+01
2.880000e-06	4.249569e-06	9.593872e-10	2.957905e+01	6.671255e+01
2.890000e-06	4.279314e-06	9.615473e-10	2.978609e+01	6.685649e+01
2.900000e-06	4.308855e-06	9.641159e-10	2.999171e+01	6.699619e+01
2.910000e-06	4.338181e-06	9.658706e-10	3.019584e+01	6.713155e+01
2.920000e-06	4.367163e-06	9.681290e-10	3.039756e+01	6.726246e+01
2.930000e-06	4.395689e-06	9.702213e-10	3.059612e+01	6.738881e+01
2.940000e-06	4.423902e-06	9.720228e-10	3.079249e+01	6.751052e+01
2.950000e-06	4.451965e-06	9.752324e-10	3.098783e+01	6.762754e+01
2.960000e-06	4.479909e-06	9.766118e-10	3.118233e+01	6.773980e+01
2.970000e-06	4.507701e-06	9.769772e-10	3.137578e+01	6.784731e+01
2.980000e-06	4.535232e-06	9.794215e-10	3.156740e+01	6.795007e+01
2.990000e-06	4.562410e-06	9.851598e-10	3.175658e+01	6.804813e+01
3.000000e-06	4.589104e-06	9.902814e-10	3.194238e+01	6.814155e+01
3.010000e-06	4.615243e-06	9.906724e-10	3.212432e+01	6.823045e+01
3.020000e-06	4.640829e-06	9.884841e-10	3.230241e+01	6.831495e+01
3.030000e-06	4.665784e-06	9.862862e-10	3.247611e+01	6.839520e+01
3.040000e-06	4.690299e-06	9.859734e-10	3.264674e+01	6.847135e+01
3.050000e-06	4.714551e-06	9.885272e-10	3.281555e+01	6.854359e+01
3.060000e-06	4.738554e-06	9.937243e-10	3.298262e+01	6.861209e+01
3.070000e-06	4.762288e-06	9.991841e-10	3.314782e+01	6.867705e+01
3.080000e-06	4.785666e-06	1.002122e-09	3.331054e+01	6.873862e+01
3.090000e-06	4.808753e-06	1.002046e-09	3.347124e+01	6.879699e+01
3.100000e-06	4.831493e-06	1.002012e-09	3.362952e+01	6.885230e+01
3.110000e-06	4.853869e-06	1.003902e-09	3.378527e+01	6.890466e+01
3.120000e-06	4.876003e-06	1.005675e-09	3.393934e+01	6.895420e+01
3.130000e-06	4.897820e-06	1.008007e-09	3.409119e+01	6.900097e+01
3.140000e-06	4.919313e-06	1.011597e-09	3.424079e+01	6.904502e+01
3.150000e-06	4.940460e-06	1.014451e-09	3.438799e+01	6.908635e+01
3.160000e-06	4.961139e-06	1.015755e-09	3.453192e+01	6.912496e+01
3.170000e-06	4.981497e-06	1.015507e-09	3.467363e+01	6.916078e+01
3.180000e-06	5.001677e-06	1.016179e-09	3.481409e+01	6.919373e+01
3.190000e-06	5.021670e-06	1.016586e-09	3.495325e+01	6.922370e+01
3.200000e-06	5.041424e-06	1.017595e-09	3.509075e+01	6.925057e+01
