# Temperatura_=_-5.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.3464321663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.971615e-06	-1.157752e-09	-3.445095e+01	-7.380121e+01
5.400000e-07	-4.950546e-06	-1.044753e-09	-3.430495e+01	-7.366010e+01
5.500000e-07	-4.929149e-06	-1.067782e-09	-3.415667e+01	-7.352424e+01
5.600000e-07	-4.907367e-06	-1.146974e-09	-3.400574e+01	-7.339356e+01
5.700000e-07	-4.885251e-06	-1.069109e-09	-3.385249e+01	-7.326791e+01
5.800000e-07	-4.862840e-06	-1.038784e-09	-3.369719e+01	-7.314702e+01
5.900000e-07	-4.840076e-06	-1.128350e-09	-3.353945e+01	-7.303052e+01
6.000000e-07	-4.816890e-06	-1.102000e-09	-3.337878e+01	-7.291796e+01
6.100000e-07	-4.793332e-06	-1.039657e-09	-3.321553e+01	-7.280881e+01
6.200000e-07	-4.769619e-06	-1.099567e-09	-3.305121e+01	-7.270249e+01
6.300000e-07	-4.745758e-06	-1.112889e-09	-3.288586e+01	-7.259835e+01
6.400000e-07	-4.721566e-06	-1.050433e-09	-3.271822e+01	-7.249573e+01
6.500000e-07	-4.697023e-06	-1.070893e-09	-3.254815e+01	-7.239396e+01
6.600000e-07	-4.672072e-06	-1.105033e-09	-3.237526e+01	-7.229234e+01
6.700000e-07	-4.646629e-06	-1.060211e-09	-3.219894e+01	-7.219022e+01
6.800000e-07	-4.620594e-06	-1.057358e-09	-3.201854e+01	-7.208694e+01
6.900000e-07	-4.593967e-06	-1.093733e-09	-3.183402e+01	-7.198192e+01
7.000000e-07	-4.567001e-06	-1.071180e-09	-3.164716e+01	-7.187461e+01
7.100000e-07	-4.539693e-06	-1.045610e-09	-3.145793e+01	-7.176452e+01
7.200000e-07	-4.512018e-06	-1.069635e-09	-3.126615e+01	-7.165124e+01
7.300000e-07	-4.484130e-06	-1.066177e-09	-3.107290e+01	-7.153442e+01
7.400000e-07	-4.456143e-06	-1.043796e-09	-3.087897e+01	-7.141383e+01
7.500000e-07	-4.427984e-06	-1.055835e-09	-3.068384e+01	-7.128926e+01
7.600000e-07	-4.399487e-06	-1.069140e-09	-3.048637e+01	-7.116065e+01
7.700000e-07	-4.370725e-06	-1.052543e-09	-3.028706e+01	-7.102797e+01
7.800000e-07	-4.341729e-06	-1.049165e-09	-3.008614e+01	-7.089129e+01
7.900000e-07	-4.312334e-06	-1.051899e-09	-2.988244e+01	-7.075074e+01
8.000000e-07	-4.282546e-06	-1.038479e-09	-2.967602e+01	-7.060651e+01
8.100000e-07	-4.252497e-06	-1.032344e-09	-2.946780e+01	-7.045887e+01
8.200000e-07	-4.222190e-06	-1.045807e-09	-2.925778e+01	-7.030809e+01
8.300000e-07	-4.191567e-06	-1.043716e-09	-2.904558e+01	-7.015451e+01
8.400000e-07	-4.160631e-06	-1.035514e-09	-2.883121e+01	-6.999847e+01
8.500000e-07	-4.129341e-06	-1.043480e-09	-2.861438e+01	-6.984033e+01
8.600000e-07	-4.097815e-06	-1.041264e-09	-2.839592e+01	-6.968042e+01
8.700000e-07	-4.066151e-06	-1.020987e-09	-2.817651e+01	-6.951909e+01
8.800000e-07	-4.034278e-06	-1.016739e-09	-2.795564e+01	-6.935665e+01
8.900000e-07	-4.002230e-06	-1.018361e-09	-2.773357e+01	-6.919335e+01
9.000000e-07	-3.969971e-06	-1.007646e-09	-2.751003e+01	-6.902942e+01
9.100000e-07	-3.937400e-06	-1.010639e-09	-2.728432e+01	-6.886503e+01
9.200000e-07	-3.904471e-06	-1.023617e-09	-2.705614e+01	-6.870029e+01
9.300000e-07	-3.871226e-06	-1.018019e-09	-2.682577e+01	-6.853523e+01
9.400000e-07	-3.837514e-06	-1.010231e-09	-2.659216e+01	-6.836983e+01
9.500000e-07	-3.803192e-06	-1.015856e-09	-2.635433e+01	-6.820399e+01
9.600000e-07	-3.768407e-06	-1.004746e-09	-2.611328e+01	-6.803754e+01
9.700000e-07	-3.733320e-06	-9.845223e-10	-2.587014e+01	-6.787025e+01
9.800000e-07	-3.698008e-06	-9.831770e-10	-2.562545e+01	-6.770181e+01
9.900000e-07	-3.662437e-06	-9.860447e-10	-2.537896e+01	-6.753188e+01
1.000000e-06	-3.626680e-06	-9.769665e-10	-2.513118e+01	-6.736005e+01
1.010000e-06	-3.590816e-06	-9.800770e-10	-2.488266e+01	-6.718588e+01
1.020000e-06	-3.554782e-06	-9.903098e-10	-2.463296e+01	-6.700888e+01
1.030000e-06	-3.518521e-06	-9.856743e-10	-2.438169e+01	-6.682856e+01
1.040000e-06	-3.482069e-06	-9.763182e-10	-2.412910e+01	-6.664441e+01
1.050000e-06	-3.445401e-06	-9.765380e-10	-2.387501e+01	-6.645592e+01
1.060000e-06	-3.408487e-06	-9.672238e-10	-2.361921e+01	-6.626260e+01
1.070000e-06	-3.371330e-06	-9.535638e-10	-2.336173e+01	-6.606397e+01
1.080000e-06	-3.333893e-06	-9.541877e-10	-2.310231e+01	-6.585959e+01
1.090000e-06	-3.296200e-06	-9.587743e-10	-2.284111e+01	-6.564906e+01
1.100000e-06	-3.258279e-06	-9.530624e-10	-2.257834e+01	-6.543204e+01
1.110000e-06	-3.220087e-06	-9.530359e-10	-2.231368e+01	-6.520824e+01
1.120000e-06	-3.181628e-06	-9.568233e-10	-2.204718e+01	-6.497744e+01
1.130000e-06	-3.143024e-06	-9.481089e-10	-2.177967e+01	-6.473949e+01
1.140000e-06	-3.104242e-06	-9.394142e-10	-2.151093e+01	-6.449429e+01
1.150000e-06	-3.065214e-06	-9.400659e-10	-2.124049e+01	-6.424185e+01
1.160000e-06	-3.025983e-06	-9.352226e-10	-2.096863e+01	-6.398223e+01
1.170000e-06	-2.986580e-06	-9.245153e-10	-2.069559e+01	-6.371557e+01
1.180000e-06	-2.946997e-06	-9.220724e-10	-2.042130e+01	-6.344206e+01
1.190000e-06	-2.907222e-06	-9.219728e-10	-2.014568e+01	-6.316196e+01
1.200000e-06	-2.867280e-06	-9.153952e-10	-1.986890e+01	-6.287561e+01
1.210000e-06	-2.827251e-06	-9.124012e-10	-1.959152e+01	-6.258336e+01
1.220000e-06	-2.787165e-06	-9.128442e-10	-1.931374e+01	-6.228562e+01
1.230000e-06	-2.746870e-06	-9.067366e-10	-1.903451e+01	-6.198281e+01
1.240000e-06	-2.706305e-06	-8.994405e-10	-1.875342e+01	-6.167539e+01
1.250000e-06	-2.665594e-06	-8.976322e-10	-1.847131e+01	-6.136382e+01
1.260000e-06	-2.624662e-06	-8.939361e-10	-1.818767e+01	-6.104854e+01
1.270000e-06	-2.583386e-06	-8.861019e-10	-1.790165e+01	-6.073001e+01
1.280000e-06	-2.541820e-06	-8.844842e-10	-1.761361e+01	-6.040862e+01
1.290000e-06	-2.500125e-06	-8.825928e-10	-1.732469e+01	-6.008477e+01
1.300000e-06	-2.458175e-06	-8.733497e-10	-1.703400e+01	-5.975879e+01
1.310000e-06	-2.415820e-06	-8.638755e-10	-1.674049e+01	-5.943097e+01
1.320000e-06	-2.373173e-06	-8.600883e-10	-1.644497e+01	-5.910153e+01
1.330000e-06	-2.330246e-06	-8.550422e-10	-1.614751e+01	-5.877065e+01
1.340000e-06	-2.287105e-06	-8.509953e-10	-1.584856e+01	-5.843842e+01
1.350000e-06	-2.243780e-06	-8.519963e-10	-1.554834e+01	-5.810485e+01
1.360000e-06	-2.200199e-06	-8.481123e-10	-1.524634e+01	-5.776992e+01
1.370000e-06	-2.156486e-06	-8.360025e-10	-1.494343e+01	-5.743348e+01
1.380000e-06	-2.112721e-06	-8.252684e-10	-1.464016e+01	-5.709536e+01
1.390000e-06	-2.068886e-06	-8.169859e-10	-1.433641e+01	-5.675527e+01
1.400000e-06	-2.024965e-06	-8.082545e-10	-1.403205e+01	-5.641289e+01
1.410000e-06	-1.980965e-06	-8.026751e-10	-1.372716e+01	-5.606783e+01
1.420000e-06	-1.936896e-06	-8.028363e-10	-1.342178e+01	-5.571961e+01
1.430000e-06	-1.892718e-06	-8.017794e-10	-1.311564e+01	-5.536775e+01
1.440000e-06	-1.848483e-06	-7.997001e-10	-1.280911e+01	-5.501167e+01
1.450000e-06	-1.804142e-06	-7.957114e-10	-1.250185e+01	-5.465078e+01
1.460000e-06	-1.759648e-06	-7.861100e-10	-1.219353e+01	-5.428444e+01
1.470000e-06	-1.715032e-06	-7.722712e-10	-1.188437e+01	-5.391200e+01
1.480000e-06	-1.670285e-06	-7.611241e-10	-1.157429e+01	-5.353277e+01
1.490000e-06	-1.625358e-06	-7.531914e-10	-1.126296e+01	-5.314604e+01
1.500000e-06	-1.580191e-06	-7.472021e-10	-1.094998e+01	-5.275111e+01
1.510000e-06	-1.534848e-06	-7.448652e-10	-1.063577e+01	-5.234723e+01
1.520000e-06	-1.489475e-06	-7.427127e-10	-1.032136e+01	-5.193370e+01
1.530000e-06	-1.444067e-06	-7.367434e-10	-1.000670e+01	-5.150976e+01
1.540000e-06	-1.398563e-06	-7.261030e-10	-9.691384e+00	-5.107470e+01
1.550000e-06	-1.352970e-06	-7.150145e-10	-9.375442e+00	-5.062778e+01
1.560000e-06	-1.307309e-06	-7.031617e-10	-9.059034e+00	-5.016827e+01
1.570000e-06	-1.261547e-06	-6.921092e-10	-8.741922e+00	-4.969543e+01
1.580000e-06	-1.215684e-06	-6.829897e-10	-8.424119e+00	-4.920853e+01
1.590000e-06	-1.169711e-06	-6.776109e-10	-8.105545e+00	-4.870683e+01
1.600000e-06	-1.123666e-06	-6.740063e-10	-7.786475e+00	-4.818959e+01
1.610000e-06	-1.077636e-06	-6.679603e-10	-7.467512e+00	-4.765606e+01
1.620000e-06	-1.031548e-06	-6.598350e-10	-7.148141e+00	-4.710546e+01
1.630000e-06	-9.853527e-07	-6.518109e-10	-6.828030e+00	-4.653702e+01
1.640000e-06	-9.390776e-07	-6.439090e-10	-6.507365e+00	-4.594995e+01
1.650000e-06	-8.927293e-07	-6.354347e-10	-6.186193e+00	-4.534343e+01
1.660000e-06	-8.463140e-07	-6.247501e-10	-5.864557e+00	-4.471663e+01
1.670000e-06	-7.998428e-07	-6.121619e-10	-5.542534e+00	-4.406868e+01
1.680000e-06	-7.533476e-07	-5.984303e-10	-5.220343e+00	-4.339872e+01
1.690000e-06	-7.068633e-07	-5.837209e-10	-4.898229e+00	-4.270586e+01
1.700000e-06	-6.603521e-07	-5.701070e-10	-4.575928e+00	-4.198917e+01
1.710000e-06	-6.137072e-07	-5.604984e-10	-4.252702e+00	-4.124774e+01
1.720000e-06	-5.669433e-07	-5.533427e-10	-3.928650e+00	-4.048063e+01
1.730000e-06	-5.201747e-07	-5.457842e-10	-3.604566e+00	-3.968691e+01
1.740000e-06	-4.733648e-07	-5.358129e-10	-3.280195e+00	-3.886565e+01
1.750000e-06	-4.264764e-07	-5.211256e-10	-2.955280e+00	-3.801593e+01
1.760000e-06	-3.796180e-07	-5.036067e-10	-2.630574e+00	-3.713686e+01
1.770000e-06	-3.327377e-07	-4.881311e-10	-2.305715e+00	-3.622757e+01
1.780000e-06	-2.858022e-07	-4.747896e-10	-1.980474e+00	-3.528726e+01
1.790000e-06	-2.388881e-07	-4.623395e-10	-1.655382e+00	-3.431516e+01
1.800000e-06	-1.919599e-07	-4.509856e-10	-1.330191e+00	-3.331058e+01
1.810000e-06	-1.450899e-07	-4.384251e-10	-1.005404e+00	-3.227292e+01
1.820000e-06	-9.816516e-08	-4.245971e-10	-6.802383e-01	-3.120166e+01
1.830000e-06	-5.111032e-08	-4.110807e-10	-3.541704e-01	-3.009639e+01
1.840000e-06	-4.094775e-09	-3.972581e-10	-2.837486e-02	-2.895681e+01
1.850000e-06	4.287333e-08	-3.803360e-10	2.970920e-01	-2.778277e+01
1.860000e-06	8.988419e-08	-3.624344e-10	6.228550e-01	-2.657424e+01
1.870000e-06	1.369242e-07	-3.434652e-10	9.488204e-01	-2.533134e+01
1.880000e-06	1.839207e-07	-3.242157e-10	1.274484e+00	-2.405434e+01
1.890000e-06	2.308782e-07	-3.071666e-10	1.599877e+00	-2.274370e+01
1.900000e-06	2.778540e-07	-2.908416e-10	1.925397e+00	-2.140001e+01
1.910000e-06	3.247864e-07	-2.739326e-10	2.250617e+00	-2.002405e+01
1.920000e-06	3.716561e-07	-2.578767e-10	2.575401e+00	-1.861675e+01
1.930000e-06	4.184641e-07	-2.401110e-10	2.899759e+00	-1.717921e+01
1.940000e-06	4.652081e-07	-2.192341e-10	3.223673e+00	-1.571272e+01
1.950000e-06	5.119003e-07	-1.975301e-10	3.547228e+00	-1.421869e+01
1.960000e-06	5.585592e-07	-1.780927e-10	3.870552e+00	-1.269870e+01
1.970000e-06	6.052182e-07	-1.582851e-10	4.193877e+00	-1.115448e+01
1.980000e-06	6.518604e-07	-1.371342e-10	4.517085e+00	-9.587881e+00
1.990000e-06	6.984644e-07	-1.153511e-10	4.840029e+00	-8.000866e+00
2.000000e-06	7.449701e-07	-9.097737e-11	5.162292e+00	-6.395515e+00
2.010000e-06	7.913744e-07	-6.503668e-11	5.483851e+00	-4.773996e+00
2.020000e-06	8.377187e-07	-4.121535e-11	5.804996e+00	-3.138553e+00
2.030000e-06	8.840175e-07	-1.842931e-11	6.125824e+00	-1.491489e+00
2.040000e-06	9.302807e-07	3.792428e-12	6.446406e+00	1.648494e-01
2.050000e-06	9.765165e-07	2.572212e-11	6.766799e+00	1.828089e+00
2.060000e-06	1.022694e-06	4.885336e-11	7.086786e+00	3.495848e+00
2.070000e-06	1.068721e-06	7.206401e-11	7.405730e+00	5.165751e+00
2.080000e-06	1.114638e-06	9.758517e-11	7.723918e+00	6.835444e+00
2.090000e-06	1.160554e-06	1.251134e-10	8.042090e+00	8.502612e+00
2.100000e-06	1.206432e-06	1.513360e-10	8.360005e+00	1.016499e+01
2.110000e-06	1.252200e-06	1.735012e-10	8.677154e+00	1.182038e+01
2.120000e-06	1.297906e-06	1.936963e-10	8.993877e+00	1.346667e+01
2.130000e-06	1.343563e-06	2.120716e-10	9.310254e+00	1.510180e+01
2.140000e-06	1.389110e-06	2.297663e-10	9.625877e+00	1.672386e+01
2.150000e-06	1.434538e-06	2.510333e-10	9.940671e+00	1.833100e+01
2.160000e-06	1.479871e-06	2.774584e-10	1.025481e+01	1.992150e+01
2.170000e-06	1.525156e-06	3.039757e-10	1.056861e+01	2.149374e+01
2.180000e-06	1.570249e-06	3.280402e-10	1.088108e+01	2.304624e+01
2.190000e-06	1.615153e-06	3.506632e-10	1.119225e+01	2.457761e+01
2.200000e-06	1.659946e-06	3.721465e-10	1.150264e+01	2.608661e+01
2.210000e-06	1.704615e-06	3.909893e-10	1.181218e+01	2.757209e+01
2.220000e-06	1.749164e-06	4.070553e-10	1.212088e+01	2.903304e+01
2.230000e-06	1.793505e-06	4.230310e-10	1.242814e+01	3.046854e+01
2.240000e-06	1.837724e-06	4.392608e-10	1.273456e+01	3.187780e+01
2.250000e-06	1.881931e-06	4.557187e-10	1.304090e+01	3.326011e+01
2.260000e-06	1.926052e-06	4.763968e-10	1.334663e+01	3.461488e+01
2.270000e-06	1.970091e-06	4.998985e-10	1.365180e+01	3.594161e+01
2.280000e-06	2.014090e-06	5.216237e-10	1.395669e+01	3.723988e+01
2.290000e-06	2.058027e-06	5.414294e-10	1.426115e+01	3.850935e+01
2.300000e-06	2.101915e-06	5.589058e-10	1.456528e+01	3.974976e+01
2.310000e-06	2.145756e-06	5.728028e-10	1.486907e+01	4.096093e+01
2.320000e-06	2.189508e-06	5.859114e-10	1.517225e+01	4.214272e+01
2.330000e-06	2.233181e-06	5.990859e-10	1.547489e+01	4.329507e+01
2.340000e-06	2.276723e-06	6.123709e-10	1.577662e+01	4.441797e+01
2.350000e-06	2.320071e-06	6.282068e-10	1.607700e+01	4.551146e+01
2.360000e-06	2.363094e-06	6.452255e-10	1.637512e+01	4.657561e+01
2.370000e-06	2.405800e-06	6.601078e-10	1.667106e+01	4.761056e+01
2.380000e-06	2.448270e-06	6.741210e-10	1.696536e+01	4.861646e+01
2.390000e-06	2.490335e-06	6.870660e-10	1.725684e+01	4.959354e+01
2.400000e-06	2.532063e-06	6.990048e-10	1.754600e+01	5.054201e+01
2.410000e-06	2.573579e-06	7.129130e-10	1.783369e+01	5.146216e+01
2.420000e-06	2.614780e-06	7.264998e-10	1.811919e+01	5.235430e+01
2.430000e-06	2.655636e-06	7.401037e-10	1.840230e+01	5.321875e+01
2.440000e-06	2.696185e-06	7.526844e-10	1.868329e+01	5.405588e+01
2.450000e-06	2.736521e-06	7.626784e-10	1.896280e+01	5.486610e+01
2.460000e-06	2.776697e-06	7.712121e-10	1.924120e+01	5.564982e+01
2.470000e-06	2.816731e-06	7.799348e-10	1.951862e+01	5.640750e+01
2.480000e-06	2.856695e-06	7.902416e-10	1.979555e+01	5.713962e+01
2.490000e-06	2.896616e-06	8.017767e-10	2.007219e+01	5.784669e+01
2.500000e-06	2.936440e-06	8.141901e-10	2.034814e+01	5.852923e+01
2.510000e-06	2.976098e-06	8.259925e-10	2.062296e+01	5.918781e+01
2.520000e-06	3.015590e-06	8.348552e-10	2.089662e+01	5.982299e+01
2.530000e-06	3.054895e-06	8.415714e-10	2.116898e+01	6.043538e+01
2.540000e-06	3.093961e-06	8.475272e-10	2.143969e+01	6.102559e+01
2.550000e-06	3.132789e-06	8.522088e-10	2.170875e+01	6.159426e+01
2.560000e-06	3.171274e-06	8.570043e-10	2.197543e+01	6.214202e+01
2.570000e-06	3.209460e-06	8.642479e-10	2.224004e+01	6.266953e+01
2.580000e-06	3.247524e-06	8.730461e-10	2.250381e+01	6.317746e+01
2.590000e-06	3.285444e-06	8.825577e-10	2.276657e+01	6.366647e+01
2.600000e-06	3.323160e-06	8.926172e-10	2.302793e+01	6.413724e+01
2.610000e-06	3.360585e-06	9.002064e-10	2.328727e+01	6.459044e+01
2.620000e-06	3.397741e-06	9.038978e-10	2.354474e+01	6.502672e+01
2.630000e-06	3.434623e-06	9.056094e-10	2.380031e+01	6.544677e+01
2.640000e-06	3.471212e-06	9.066852e-10	2.405386e+01	6.585122e+01
2.650000e-06	3.507542e-06	9.085098e-10	2.430561e+01	6.624073e+01
2.660000e-06	3.543641e-06	9.116540e-10	2.455576e+01	6.661593e+01
2.670000e-06	3.579636e-06	9.168242e-10	2.480519e+01	6.697743e+01
2.680000e-06	3.615539e-06	9.246341e-10	2.505398e+01	6.732583e+01
2.690000e-06	3.651316e-06	9.329233e-10	2.530190e+01	6.766174e+01
2.700000e-06	3.686940e-06	9.402102e-10	2.554876e+01	6.798570e+01
2.710000e-06	3.722406e-06	9.460217e-10	2.579452e+01	6.829830e+01
2.720000e-06	3.757674e-06	9.505178e-10	2.603891e+01	6.860005e+01
2.730000e-06	3.792496e-06	9.543866e-10	2.628021e+01	6.889148e+01
2.740000e-06	3.826814e-06	9.573790e-10	2.651802e+01	6.917309e+01
2.750000e-06	3.860704e-06	9.603288e-10	2.675286e+01	6.944539e+01
2.760000e-06	3.894132e-06	9.647815e-10	2.698450e+01	6.970883e+01
2.770000e-06	3.927099e-06	9.706379e-10	2.721294e+01	6.996389e+01
2.780000e-06	3.959660e-06	9.787609e-10	2.743858e+01	7.021101e+01
2.790000e-06	3.991921e-06	9.872871e-10	2.766213e+01	7.045062e+01
2.800000e-06	4.023972e-06	9.929282e-10	2.788423e+01	7.068316e+01
2.810000e-06	4.055907e-06	9.948140e-10	2.810552e+01	7.090902e+01
2.820000e-06	4.087718e-06	9.982340e-10	2.832596e+01	7.112862e+01
2.830000e-06	4.119319e-06	1.004339e-09	2.854494e+01	7.134234e+01
2.840000e-06	4.150680e-06	1.008616e-09	2.876226e+01	7.155056e+01
2.850000e-06	4.181753e-06	1.013359e-09	2.897757e+01	7.175365e+01
2.860000e-06	4.212454e-06	1.018198e-09	2.919032e+01	7.195195e+01
2.870000e-06	4.242778e-06	1.020997e-09	2.940045e+01	7.214581e+01
2.880000e-06	4.272838e-06	1.024671e-09	2.960875e+01	7.233555e+01
2.890000e-06	4.302676e-06	1.031474e-09	2.981552e+01	7.252147e+01
2.900000e-06	4.332271e-06	1.040287e-09	3.002060e+01	7.270386e+01
2.910000e-06	4.361507e-06	1.046561e-09	3.022319e+01	7.288299e+01
2.920000e-06	4.390368e-06	1.048211e-09	3.042318e+01	7.305909e+01
2.930000e-06	4.418945e-06	1.049144e-09	3.062120e+01	7.323239e+01
2.940000e-06	4.447299e-06	1.051409e-09	3.081768e+01	7.340306e+01
2.950000e-06	4.475481e-06	1.052770e-09	3.101297e+01	7.357127e+01
2.960000e-06	4.503512e-06	1.052156e-09	3.120721e+01	7.373715e+01
2.970000e-06	4.531377e-06	1.053008e-09	3.140030e+01	7.390079e+01
2.980000e-06	4.559050e-06	1.057214e-09	3.159207e+01	7.406225e+01
2.990000e-06	4.586488e-06	1.063538e-09	3.178220e+01	7.422157e+01
3.000000e-06	4.613415e-06	1.069570e-09	3.196879e+01	7.437874e+01
3.010000e-06	4.639702e-06	1.073556e-09	3.215095e+01	7.453372e+01
3.020000e-06	4.665366e-06	1.075769e-09	3.232879e+01	7.468644e+01
3.030000e-06	4.690472e-06	1.077406e-09	3.250276e+01	7.483680e+01
3.040000e-06	4.715103e-06	1.077879e-09	3.267344e+01	7.498467e+01
3.050000e-06	4.739365e-06	1.077882e-09	3.284157e+01	7.512990e+01
3.060000e-06	4.763390e-06	1.080001e-09	3.300805e+01	7.527231e+01
3.070000e-06	4.787127e-06	1.084392e-09	3.317253e+01	7.541171e+01
3.080000e-06	4.810550e-06	1.088430e-09	3.333484e+01	7.554789e+01
3.090000e-06	4.833736e-06	1.092194e-09	3.349551e+01	7.568062e+01
3.100000e-06	4.856559e-06	1.096929e-09	3.365366e+01	7.580970e+01
3.110000e-06	4.878921e-06	1.099727e-09	3.380862e+01	7.593489e+01
3.120000e-06	4.900979e-06	1.100464e-09	3.396147e+01	7.605599e+01
3.130000e-06	4.922799e-06	1.101472e-09	3.411267e+01	7.617278e+01
3.140000e-06	4.944333e-06	1.101617e-09	3.426190e+01	7.628507e+01
3.150000e-06	4.965484e-06	1.101166e-09	3.440846e+01	7.639271e+01
3.160000e-06	4.986316e-06	1.102438e-09	3.455282e+01	7.649553e+01
3.170000e-06	5.006847e-06	1.105164e-09	3.469509e+01	7.659343e+01
3.180000e-06	5.027019e-06	1.108691e-09	3.483487e+01	7.668632e+01
3.190000e-06	5.046960e-06	1.113107e-09	3.497305e+01	7.677415e+01
3.200000e-06	5.066719e-06	1.116711e-09	3.510997e+01	7.685689e+01
