# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.03326112617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-4.067597e-06	-1.234384e-09	-2.830152e+01	-8.415654e+01
8.800000e-07	-4.035879e-06	-1.226300e-09	-2.808083e+01	-8.387219e+01
8.900000e-07	-4.003977e-06	-1.218148e-09	-2.785887e+01	-8.358305e+01
9.000000e-07	-3.972000e-06	-1.215044e-09	-2.763638e+01	-8.328918e+01
9.100000e-07	-3.939826e-06	-1.210557e-09	-2.741252e+01	-8.299065e+01
9.200000e-07	-3.907308e-06	-1.208255e-09	-2.718626e+01	-8.268754e+01
9.300000e-07	-3.874338e-06	-1.203983e-09	-2.695687e+01	-8.237987e+01
9.400000e-07	-3.841040e-06	-1.199801e-09	-2.672519e+01	-8.206769e+01
9.500000e-07	-3.807328e-06	-1.192666e-09	-2.649063e+01	-8.175102e+01
9.600000e-07	-3.773041e-06	-1.186161e-09	-2.625206e+01	-8.142984e+01
9.700000e-07	-3.738384e-06	-1.174971e-09	-2.601092e+01	-8.110416e+01
9.800000e-07	-3.703336e-06	-1.164399e-09	-2.576707e+01	-8.077394e+01
9.900000e-07	-3.667945e-06	-1.156473e-09	-2.552083e+01	-8.043914e+01
1.000000e-06	-3.632355e-06	-1.150878e-09	-2.527320e+01	-8.009970e+01
1.010000e-06	-3.596623e-06	-1.145116e-09	-2.502458e+01	-7.975556e+01
1.020000e-06	-3.560775e-06	-1.143446e-09	-2.477516e+01	-7.940665e+01
1.030000e-06	-3.524748e-06	-1.142932e-09	-2.452449e+01	-7.905290e+01
1.040000e-06	-3.488553e-06	-1.139608e-09	-2.427265e+01	-7.869425e+01
1.050000e-06	-3.452164e-06	-1.134098e-09	-2.401946e+01	-7.833062e+01
1.060000e-06	-3.415501e-06	-1.128715e-09	-2.376437e+01	-7.796196e+01
1.070000e-06	-3.378595e-06	-1.120004e-09	-2.350758e+01	-7.758824e+01
1.080000e-06	-3.341436e-06	-1.111154e-09	-2.324904e+01	-7.720941e+01
1.090000e-06	-3.303992e-06	-1.108674e-09	-2.298852e+01	-7.682548e+01
1.100000e-06	-3.266318e-06	-1.105704e-09	-2.272639e+01	-7.643646e+01
1.110000e-06	-3.228406e-06	-1.098583e-09	-2.246260e+01	-7.604238e+01
1.120000e-06	-3.190251e-06	-1.094259e-09	-2.219713e+01	-7.564331e+01
1.130000e-06	-3.151848e-06	-1.090905e-09	-2.192993e+01	-7.523933e+01
1.140000e-06	-3.113219e-06	-1.082026e-09	-2.166115e+01	-7.483055e+01
1.150000e-06	-3.074477e-06	-1.074233e-09	-2.139160e+01	-7.441710e+01
1.160000e-06	-3.035587e-06	-1.069013e-09	-2.112100e+01	-7.399915e+01
1.170000e-06	-2.996481e-06	-1.063699e-09	-2.084891e+01	-7.357685e+01
1.180000e-06	-2.957174e-06	-1.055086e-09	-2.057542e+01	-7.315041e+01
1.190000e-06	-2.917692e-06	-1.049439e-09	-2.030072e+01	-7.272002e+01
1.200000e-06	-2.878063e-06	-1.043206e-09	-2.002499e+01	-7.228587e+01
1.210000e-06	-2.838276e-06	-1.034915e-09	-1.974815e+01	-7.184819e+01
1.220000e-06	-2.798346e-06	-1.026535e-09	-1.947033e+01	-7.140717e+01
1.230000e-06	-2.758314e-06	-1.020051e-09	-1.919180e+01	-7.096299e+01
1.240000e-06	-2.718092e-06	-1.011032e-09	-1.891194e+01	-7.051583e+01
1.250000e-06	-2.677657e-06	-1.003784e-09	-1.863060e+01	-7.006584e+01
1.260000e-06	-2.637064e-06	-1.001640e-09	-1.834816e+01	-6.961314e+01
1.270000e-06	-2.596148e-06	-9.975007e-10	-1.806347e+01	-6.915780e+01
1.280000e-06	-2.554956e-06	-9.890913e-10	-1.777687e+01	-6.869988e+01
1.290000e-06	-2.513579e-06	-9.810781e-10	-1.748898e+01	-6.823936e+01
1.300000e-06	-2.471979e-06	-9.708673e-10	-1.719954e+01	-6.777620e+01
1.310000e-06	-2.430163e-06	-9.591196e-10	-1.690858e+01	-6.731029e+01
1.320000e-06	-2.387959e-06	-9.500396e-10	-1.661494e+01	-6.684148e+01
1.330000e-06	-2.345323e-06	-9.446592e-10	-1.631829e+01	-6.636955e+01
1.340000e-06	-2.302381e-06	-9.384495e-10	-1.601951e+01	-6.589422e+01
1.350000e-06	-2.259227e-06	-9.322102e-10	-1.571925e+01	-6.541517e+01
1.360000e-06	-2.215919e-06	-9.249376e-10	-1.541792e+01	-6.493203e+01
1.370000e-06	-2.172435e-06	-9.140225e-10	-1.511537e+01	-6.444435e+01
1.380000e-06	-2.128794e-06	-9.021776e-10	-1.481172e+01	-6.395165e+01
1.390000e-06	-2.085124e-06	-8.904404e-10	-1.450788e+01	-6.345342e+01
1.400000e-06	-2.041421e-06	-8.797102e-10	-1.420379e+01	-6.294908e+01
1.410000e-06	-1.997626e-06	-8.703965e-10	-1.389908e+01	-6.243804e+01
1.420000e-06	-1.953770e-06	-8.639999e-10	-1.359394e+01	-6.191967e+01
1.430000e-06	-1.909799e-06	-8.580948e-10	-1.328800e+01	-6.139333e+01
1.440000e-06	-1.865739e-06	-8.509748e-10	-1.298144e+01	-6.085836e+01
1.450000e-06	-1.821626e-06	-8.426722e-10	-1.267451e+01	-6.031409e+01
1.460000e-06	-1.777344e-06	-8.323746e-10	-1.236640e+01	-5.975985e+01
1.470000e-06	-1.732913e-06	-8.198097e-10	-1.205726e+01	-5.919497e+01
1.480000e-06	-1.688425e-06	-8.067287e-10	-1.174772e+01	-5.861880e+01
1.490000e-06	-1.643792e-06	-7.971873e-10	-1.143717e+01	-5.803070e+01
1.500000e-06	-1.599048e-06	-7.908983e-10	-1.112585e+01	-5.743004e+01
1.510000e-06	-1.554193e-06	-7.832106e-10	-1.081376e+01	-5.681623e+01
1.520000e-06	-1.509178e-06	-7.769354e-10	-1.050056e+01	-5.618868e+01
1.530000e-06	-1.464058e-06	-7.702602e-10	-1.018662e+01	-5.554685e+01
1.540000e-06	-1.418773e-06	-7.591221e-10	-9.871535e+00	-5.489020e+01
1.550000e-06	-1.373312e-06	-7.443537e-10	-9.555231e+00	-5.421823e+01
1.560000e-06	-1.327768e-06	-7.300870e-10	-9.238346e+00	-5.353047e+01
1.570000e-06	-1.282150e-06	-7.170455e-10	-8.920943e+00	-5.282644e+01
1.580000e-06	-1.236507e-06	-7.055613e-10	-8.603370e+00	-5.210571e+01
1.590000e-06	-1.190802e-06	-6.960323e-10	-8.285363e+00	-5.136783e+01
1.600000e-06	-1.144962e-06	-6.880888e-10	-7.966414e+00	-5.061236e+01
1.610000e-06	-1.099057e-06	-6.772073e-10	-7.647015e+00	-4.983889e+01
1.620000e-06	-1.053117e-06	-6.635651e-10	-7.327374e+00	-4.904697e+01
1.630000e-06	-1.007122e-06	-6.509165e-10	-7.007351e+00	-4.823614e+01
1.640000e-06	-9.610869e-07	-6.393972e-10	-6.687050e+00	-4.740593e+01
1.650000e-06	-9.149736e-07	-6.295713e-10	-6.366202e+00	-4.655585e+01
1.660000e-06	-8.687803e-07	-6.192778e-10	-6.044799e+00	-4.568538e+01
1.670000e-06	-8.225610e-07	-6.047394e-10	-5.723214e+00	-4.479395e+01
1.680000e-06	-7.762468e-07	-5.870777e-10	-5.400969e+00	-4.388097e+01
1.690000e-06	-7.298592e-07	-5.710369e-10	-5.078214e+00	-4.294580e+01
1.700000e-06	-6.834459e-07	-5.560602e-10	-4.755279e+00	-4.198777e+01
1.710000e-06	-6.370522e-07	-5.418612e-10	-4.432482e+00	-4.100617e+01
1.720000e-06	-5.907091e-07	-5.296795e-10	-4.110036e+00	-4.000025e+01
1.730000e-06	-5.443026e-07	-5.170009e-10	-3.787148e+00	-3.896922e+01
1.740000e-06	-4.977337e-07	-5.004919e-10	-3.463131e+00	-3.791228e+01
1.750000e-06	-4.510498e-07	-4.813188e-10	-3.138314e+00	-3.682858e+01
1.760000e-06	-4.042819e-07	-4.633299e-10	-2.812912e+00	-3.571731e+01
1.770000e-06	-3.574957e-07	-4.459868e-10	-2.487383e+00	-3.457760e+01
1.780000e-06	-3.108201e-07	-4.312148e-10	-2.162624e+00	-3.340864e+01
1.790000e-06	-2.641863e-07	-4.183504e-10	-1.838155e+00	-3.220962e+01
1.800000e-06	-2.175103e-07	-4.035189e-10	-1.513393e+00	-3.097977e+01
1.810000e-06	-1.707116e-07	-3.856216e-10	-1.187777e+00	-2.971838e+01
1.820000e-06	-1.238544e-07	-3.662633e-10	-8.617543e-01	-2.842483e+01
1.830000e-06	-7.706817e-08	-3.484560e-10	-5.362248e-01	-2.709854e+01
1.840000e-06	-3.023327e-08	-3.308911e-10	-2.103570e-01	-2.573908e+01
1.850000e-06	1.661476e-08	-3.141683e-10	1.156021e-01	-2.434612e+01
1.860000e-06	6.341016e-08	-2.969993e-10	4.411952e-01	-2.291946e+01
1.870000e-06	1.102528e-07	-2.771859e-10	7.671166e-01	-2.145907e+01
1.880000e-06	1.571532e-07	-2.539104e-10	1.093440e+00	-1.996505e+01
1.890000e-06	2.039882e-07	-2.298579e-10	1.419309e+00	-1.843770e+01
1.900000e-06	2.507360e-07	-2.069926e-10	1.744570e+00	-1.687752e+01
1.910000e-06	2.974668e-07	-1.835142e-10	2.069714e+00	-1.528516e+01
1.920000e-06	3.441660e-07	-1.624672e-10	2.394638e+00	-1.366151e+01
1.930000e-06	3.907965e-07	-1.460485e-10	2.719084e+00	-1.200764e+01
1.940000e-06	4.373583e-07	-1.276429e-10	3.043051e+00	-1.032483e+01
1.950000e-06	4.839021e-07	-1.055401e-10	3.366894e+00	-8.614576e+00
1.960000e-06	5.304742e-07	-7.880127e-11	3.690933e+00	-6.878551e+00
1.970000e-06	5.769775e-07	-5.340773e-11	4.014494e+00	-5.118629e+00
1.980000e-06	6.233735e-07	-2.905465e-11	4.337308e+00	-3.336865e+00
1.990000e-06	6.696439e-07	-5.866645e-12	4.659248e+00	-1.535481e+00
2.000000e-06	7.158471e-07	1.831154e-11	4.980720e+00	2.831462e-01
2.010000e-06	7.620991e-07	4.615379e-11	5.302533e+00	2.116505e+00
2.020000e-06	8.083669e-07	7.671484e-11	5.624455e+00	3.961966e+00
2.030000e-06	8.546306e-07	1.062380e-10	5.946348e+00	5.816803e+00
2.040000e-06	9.008044e-07	1.328043e-10	6.267616e+00	7.678218e+00
2.050000e-06	9.469076e-07	1.563577e-10	6.588393e+00	9.543361e+00
2.060000e-06	9.929430e-07	1.801937e-10	6.908698e+00	1.140936e+01
2.070000e-06	1.038873e-06	2.059769e-10	7.228266e+00	1.327333e+01
2.080000e-06	1.084735e-06	2.311150e-10	7.547370e+00	1.513243e+01
2.090000e-06	1.130508e-06	2.584076e-10	7.865851e+00	1.698385e+01
2.100000e-06	1.176179e-06	2.848769e-10	8.183616e+00	1.882486e+01
2.110000e-06	1.221816e-06	3.113978e-10	8.501152e+00	2.065281e+01
2.120000e-06	1.267447e-06	3.364169e-10	8.818641e+00	2.246519e+01
2.130000e-06	1.312979e-06	3.586162e-10	9.135446e+00	2.425961e+01
2.140000e-06	1.358394e-06	3.791512e-10	9.451436e+00	2.603382e+01
2.150000e-06	1.403655e-06	4.012684e-10	9.766350e+00	2.778576e+01
2.160000e-06	1.448761e-06	4.259582e-10	1.008018e+01	2.951353e+01
2.170000e-06	1.493854e-06	4.511991e-10	1.039393e+01	3.121544e+01
2.180000e-06	1.538854e-06	4.744397e-10	1.070704e+01	3.288997e+01
2.190000e-06	1.583707e-06	4.987357e-10	1.101912e+01	3.453582e+01
2.200000e-06	1.628488e-06	5.225321e-10	1.133069e+01	3.615187e+01
2.210000e-06	1.673044e-06	5.441803e-10	1.164070e+01	3.773723e+01
2.220000e-06	1.717387e-06	5.634128e-10	1.194923e+01	3.929119e+01
2.230000e-06	1.761654e-06	5.829868e-10	1.225723e+01	4.081323e+01
2.240000e-06	1.805783e-06	6.015398e-10	1.256427e+01	4.230300e+01
2.250000e-06	1.849816e-06	6.177622e-10	1.287065e+01	4.376034e+01
2.260000e-06	1.893801e-06	6.359820e-10	1.317669e+01	4.518523e+01
2.270000e-06	1.937707e-06	6.583049e-10	1.348218e+01	4.657780e+01
2.280000e-06	1.981562e-06	6.796330e-10	1.378731e+01	4.793832e+01
2.290000e-06	2.025368e-06	6.994518e-10	1.409210e+01	4.926714e+01
2.300000e-06	2.069113e-06	7.185737e-10	1.439647e+01	5.056472e+01
2.310000e-06	2.112787e-06	7.349937e-10	1.470035e+01	5.183160e+01
2.320000e-06	2.156364e-06	7.484864e-10	1.500355e+01	5.306837e+01
2.330000e-06	2.199843e-06	7.607650e-10	1.530607e+01	5.427566e+01
2.340000e-06	2.243197e-06	7.739715e-10	1.560772e+01	5.545412e+01
2.350000e-06	2.286321e-06	7.896477e-10	1.590776e+01	5.660442e+01
2.360000e-06	2.329179e-06	8.066420e-10	1.620596e+01	5.772722e+01
2.370000e-06	2.371839e-06	8.220367e-10	1.650278e+01	5.882315e+01
2.380000e-06	2.414266e-06	8.357609e-10	1.679798e+01	5.989284e+01
2.390000e-06	2.456421e-06	8.484730e-10	1.709128e+01	6.093685e+01
2.400000e-06	2.498201e-06	8.595720e-10	1.738198e+01	6.195572e+01
2.410000e-06	2.539508e-06	8.696005e-10	1.766938e+01	6.294992e+01
2.420000e-06	2.580507e-06	8.815645e-10	1.795465e+01	6.391988e+01
2.430000e-06	2.621319e-06	8.945085e-10	1.823861e+01	6.486598e+01
2.440000e-06	2.661974e-06	9.081664e-10	1.852148e+01	6.578852e+01
2.450000e-06	2.702422e-06	9.201471e-10	1.880291e+01	6.668778e+01
2.460000e-06	2.742640e-06	9.311456e-10	1.908274e+01	6.756398e+01
2.470000e-06	2.782705e-06	9.422072e-10	1.936150e+01	6.841728e+01
2.480000e-06	2.822652e-06	9.547340e-10	1.963944e+01	6.924784e+01
2.490000e-06	2.862461e-06	9.700054e-10	1.991643e+01	7.005578e+01
2.500000e-06	2.902112e-06	9.868737e-10	2.019231e+01	7.084118e+01
2.510000e-06	2.941588e-06	1.002365e-09	2.046698e+01	7.160415e+01
2.520000e-06	2.980884e-06	1.014020e-09	2.074039e+01	7.234477e+01
2.530000e-06	3.019985e-06	1.023636e-09	2.101245e+01	7.306316e+01
2.540000e-06	3.058822e-06	1.033205e-09	2.128267e+01	7.375944e+01
2.550000e-06	3.097455e-06	1.040297e-09	2.155147e+01	7.443376e+01
2.560000e-06	3.135889e-06	1.046336e-09	2.181888e+01	7.508633e+01
2.570000e-06	3.174068e-06	1.053265e-09	2.208453e+01	7.571738e+01
2.580000e-06	3.212107e-06	1.061514e-09	2.234919e+01	7.632722e+01
2.590000e-06	3.250016e-06	1.069783e-09	2.261296e+01	7.691620e+01
2.600000e-06	3.287708e-06	1.078908e-09	2.287521e+01	7.748473e+01
2.610000e-06	3.325185e-06	1.088300e-09	2.313597e+01	7.803330e+01
2.620000e-06	3.362383e-06	1.096049e-09	2.339478e+01	7.856246e+01
2.630000e-06	3.399257e-06	1.102820e-09	2.365134e+01	7.907283e+01
2.640000e-06	3.435894e-06	1.109156e-09	2.390626e+01	7.956509e+01
2.650000e-06	3.472293e-06	1.115501e-09	2.415952e+01	8.003997e+01
2.660000e-06	3.508459e-06	1.121944e-09	2.441115e+01	8.049827e+01
2.670000e-06	3.544431e-06	1.127832e-09	2.466144e+01	8.094084e+01
2.680000e-06	3.580313e-06	1.135116e-09	2.491110e+01	8.136857e+01
2.690000e-06	3.616094e-06	1.145079e-09	2.516005e+01	8.178236e+01
2.700000e-06	3.651677e-06	1.154650e-09	2.540764e+01	8.218318e+01
2.710000e-06	3.687114e-06	1.162686e-09	2.565420e+01	8.257198e+01
2.720000e-06	3.722347e-06	1.168966e-09	2.589934e+01	8.294972e+01
2.730000e-06	3.757220e-06	1.175250e-09	2.614198e+01	8.331736e+01
2.740000e-06	3.791692e-06	1.181244e-09	2.638183e+01	8.367584e+01
2.750000e-06	3.825715e-06	1.187355e-09	2.661856e+01	8.402608e+01
2.760000e-06	3.859219e-06	1.193793e-09	2.685167e+01	8.436895e+01
2.770000e-06	3.892238e-06	1.200314e-09	2.708141e+01	8.470530e+01
2.780000e-06	3.924921e-06	1.205891e-09	2.730881e+01	8.503588e+01
2.790000e-06	3.957355e-06	1.212817e-09	2.753448e+01	8.536142e+01
2.800000e-06	3.989496e-06	1.220828e-09	2.775811e+01	8.568256e+01
2.810000e-06	4.021392e-06	1.227890e-09	2.798004e+01	8.599987e+01
2.820000e-06	4.053116e-06	1.234968e-09	2.820077e+01	8.631384e+01
2.830000e-06	4.084652e-06	1.242089e-09	2.842019e+01	8.662488e+01
2.840000e-06	4.115978e-06	1.247313e-09	2.863815e+01	8.693332e+01
2.850000e-06	4.147032e-06	1.250766e-09	2.885422e+01	8.723939e+01
2.860000e-06	4.177798e-06	1.255101e-09	2.906828e+01	8.754326e+01
2.870000e-06	4.208296e-06	1.260887e-09	2.928048e+01	8.784499e+01
2.880000e-06	4.238420e-06	1.266154e-09	2.949008e+01	8.814460e+01
2.890000e-06	4.268180e-06	1.271670e-09	2.969714e+01	8.844201e+01
2.900000e-06	4.297649e-06	1.277727e-09	2.990218e+01	8.873707e+01
2.910000e-06	4.326894e-06	1.282836e-09	3.010566e+01	8.902960e+01
2.920000e-06	4.355879e-06	1.287863e-09	3.030733e+01	8.931932e+01
2.930000e-06	4.384510e-06	1.292274e-09	3.050654e+01	8.960596e+01
2.940000e-06	4.412830e-06	1.296904e-09	3.070359e+01	8.988917e+01
2.950000e-06	4.440890e-06	1.301556e-09	3.089882e+01	9.016859e+01
2.960000e-06	4.468738e-06	1.304282e-09	3.109258e+01	9.044384e+01
2.970000e-06	4.496465e-06	1.306244e-09	3.128550e+01	9.071451e+01
2.980000e-06	4.524030e-06	1.310005e-09	3.147729e+01	9.098022e+01
2.990000e-06	4.551290e-06	1.316396e-09	3.166696e+01	9.124058e+01
3.000000e-06	4.578268e-06	1.324093e-09	3.185467e+01	9.149521e+01
3.010000e-06	4.604763e-06	1.330430e-09	3.203902e+01	9.174374e+01
3.020000e-06	4.630611e-06	1.334234e-09	3.221886e+01	9.198586e+01
3.030000e-06	4.655965e-06	1.335583e-09	3.239527e+01	9.222126e+01
3.040000e-06	4.680864e-06	1.336037e-09	3.256851e+01	9.244968e+01
3.050000e-06	4.705354e-06	1.337196e-09	3.273891e+01	9.267091e+01
3.060000e-06	4.729496e-06	1.340067e-09	3.290688e+01	9.288477e+01
3.070000e-06	4.753316e-06	1.344931e-09	3.307262e+01	9.309113e+01
3.080000e-06	4.776829e-06	1.351321e-09	3.323622e+01	9.328991e+01
3.090000e-06	4.800093e-06	1.356575e-09	3.339809e+01	9.348108e+01
3.100000e-06	4.823054e-06	1.359879e-09	3.355784e+01	9.366466e+01
3.110000e-06	4.845622e-06	1.362405e-09	3.371487e+01	9.384069e+01
3.120000e-06	4.867863e-06	1.363922e-09	3.386961e+01	9.400928e+01
3.130000e-06	4.889828e-06	1.365460e-09	3.402244e+01	9.417057e+01
3.140000e-06	4.911520e-06	1.367835e-09	3.417337e+01	9.432475e+01
3.150000e-06	4.932867e-06	1.371270e-09	3.432190e+01	9.447202e+01
3.160000e-06	4.953772e-06	1.375703e-09	3.446735e+01	9.461262e+01
3.170000e-06	4.974278e-06	1.378912e-09	3.461003e+01	9.474681e+01
3.180000e-06	4.994449e-06	1.380114e-09	3.475037e+01	9.487488e+01
3.190000e-06	5.014342e-06	1.382300e-09	3.488878e+01	9.499711e+01
3.200000e-06	5.034058e-06	1.386431e-09	3.502596e+01	9.511380e+01
