# Temperatura_=_15.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.54056717112

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.020000e-06	4.642465e-06	1.358637e-09	3.225593e+01	9.406682e+01
3.030000e-06	4.667714e-06	1.363128e-09	3.243136e+01	9.425728e+01
3.040000e-06	4.692340e-06	1.368506e-09	3.260247e+01	9.444571e+01
3.050000e-06	4.716679e-06	1.371892e-09	3.277157e+01	9.463248e+01
3.060000e-06	4.740801e-06	1.375527e-09	3.293917e+01	9.481792e+01
3.070000e-06	4.764573e-06	1.379573e-09	3.310434e+01	9.500229e+01
3.080000e-06	4.788092e-06	1.382942e-09	3.326775e+01	9.518581e+01
3.090000e-06	4.811377e-06	1.386652e-09	3.342953e+01	9.536864e+01
3.100000e-06	4.834355e-06	1.392320e-09	3.358918e+01	9.555088e+01
3.110000e-06	4.857018e-06	1.400463e-09	3.374665e+01	9.573255e+01
3.120000e-06	4.879236e-06	1.407808e-09	3.390102e+01	9.591361e+01
3.130000e-06	4.901102e-06	1.412628e-09	3.405295e+01	9.609397e+01
3.140000e-06	4.922720e-06	1.412920e-09	3.420315e+01	9.627344e+01
3.150000e-06	4.943998e-06	1.410878e-09	3.435099e+01	9.645181e+01
3.160000e-06	4.965011e-06	1.409437e-09	3.449699e+01	9.662880e+01
3.170000e-06	4.985687e-06	1.411350e-09	3.464065e+01	9.680407e+01
3.180000e-06	5.005943e-06	1.417735e-09	3.478138e+01	9.697727e+01
3.190000e-06	5.025913e-06	1.424534e-09	3.492013e+01	9.714799e+01
3.200000e-06	5.045631e-06	1.432305e-09	3.505714e+01	9.731582e+01
