# Temperatura_=_3.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.48679604838

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.110000e-06	1.247528e-06	2.583570e-10	8.656229e+00	1.589175e+01
2.120000e-06	1.293100e-06	2.806870e-10	8.972442e+00	1.756205e+01
2.130000e-06	1.338626e-06	3.040464e-10	9.288333e+00	1.921563e+01
2.140000e-06	1.384083e-06	3.267590e-10	9.603743e+00	2.085084e+01
2.150000e-06	1.429395e-06	3.496435e-10	9.918152e+00	2.246619e+01
2.160000e-06	1.474595e-06	3.725055e-10	1.023178e+01	2.406035e+01
2.170000e-06	1.519745e-06	3.940033e-10	1.054506e+01	2.563213e+01
2.180000e-06	1.564853e-06	4.148934e-10	1.085805e+01	2.718051e+01
2.190000e-06	1.609816e-06	4.362931e-10	1.117004e+01	2.870460e+01
2.200000e-06	1.654635e-06	4.574497e-10	1.148102e+01	3.020368e+01
2.210000e-06	1.699309e-06	4.762153e-10	1.179100e+01	3.167713e+01
2.220000e-06	1.743767e-06	4.939044e-10	1.209948e+01	3.312447e+01
2.230000e-06	1.788086e-06	5.119611e-10	1.240700e+01	3.454532e+01
2.240000e-06	1.832311e-06	5.290604e-10	1.271387e+01	3.593941e+01
2.250000e-06	1.876420e-06	5.455809e-10	1.301992e+01	3.730654e+01
2.260000e-06	1.920387e-06	5.639927e-10	1.332500e+01	3.864660e+01
2.270000e-06	1.964249e-06	5.834622e-10	1.362935e+01	3.995954e+01
2.280000e-06	2.008053e-06	6.031862e-10	1.393329e+01	4.124534e+01
2.290000e-06	2.051818e-06	6.226836e-10	1.423696e+01	4.250405e+01
2.300000e-06	2.095564e-06	6.404623e-10	1.454050e+01	4.373570e+01
2.310000e-06	2.139251e-06	6.562233e-10	1.484363e+01	4.494038e+01
2.320000e-06	2.182780e-06	6.700066e-10	1.514566e+01	4.611818e+01
2.330000e-06	2.226225e-06	6.820759e-10	1.544712e+01	4.726916e+01
2.340000e-06	2.269625e-06	6.954704e-10	1.574826e+01	4.839342e+01
2.350000e-06	2.312874e-06	7.116618e-10	1.604835e+01	4.949102e+01
2.360000e-06	2.355874e-06	7.276752e-10	1.634672e+01	5.056203e+01
2.370000e-06	2.398567e-06	7.413962e-10	1.664295e+01	5.160648e+01
2.380000e-06	2.440962e-06	7.560145e-10	1.693712e+01	5.262443e+01
2.390000e-06	2.483132e-06	7.700163e-10	1.722972e+01	5.361591e+01
2.400000e-06	2.525097e-06	7.803649e-10	1.752091e+01	5.458093e+01
2.410000e-06	2.566695e-06	7.908737e-10	1.780954e+01	5.551952e+01
2.420000e-06	2.607924e-06	8.026039e-10	1.809562e+01	5.643170e+01
2.430000e-06	2.648815e-06	8.141807e-10	1.837934e+01	5.731752e+01
2.440000e-06	2.689409e-06	8.244405e-10	1.866102e+01	5.817703e+01
2.450000e-06	2.729788e-06	8.354621e-10	1.894120e+01	5.901030e+01
2.460000e-06	2.769978e-06	8.478634e-10	1.922006e+01	5.981743e+01
2.470000e-06	2.810017e-06	8.601162e-10	1.949788e+01	6.059857e+01
2.480000e-06	2.849911e-06	8.713747e-10	1.977469e+01	6.135390e+01
2.490000e-06	2.889697e-06	8.812092e-10	2.005076e+01	6.208365e+01
2.500000e-06	2.929372e-06	8.896081e-10	2.032605e+01	6.278809e+01
2.510000e-06	2.968930e-06	8.955471e-10	2.060053e+01	6.346757e+01
2.520000e-06	3.008328e-06	9.002761e-10	2.087390e+01	6.412247e+01
2.530000e-06	3.047479e-06	9.077489e-10	2.114556e+01	6.475326e+01
2.540000e-06	3.086447e-06	9.170354e-10	2.141595e+01	6.536043e+01
2.550000e-06	3.125186e-06	9.261325e-10	2.168474e+01	6.594457e+01
2.560000e-06	3.163650e-06	9.356423e-10	2.195163e+01	6.650629e+01
2.570000e-06	3.201924e-06	9.438748e-10	2.221721e+01	6.704629e+01
2.580000e-06	3.239996e-06	9.488987e-10	2.248138e+01	6.756528e+01
2.590000e-06	3.277844e-06	9.514552e-10	2.274399e+01	6.806403e+01
2.600000e-06	3.315484e-06	9.529399e-10	2.300517e+01	6.854336e+01
2.610000e-06	3.352934e-06	9.557843e-10	2.326502e+01	6.900409e+01
2.620000e-06	3.390180e-06	9.617107e-10	2.352346e+01	6.944708e+01
2.630000e-06	3.427128e-06	9.699365e-10	2.377983e+01	6.987321e+01
2.640000e-06	3.463802e-06	9.786283e-10	2.403430e+01	7.028334e+01
2.650000e-06	3.500269e-06	9.870563e-10	2.428734e+01	7.067835e+01
2.660000e-06	3.536449e-06	9.943909e-10	2.453838e+01	7.105908e+01
2.670000e-06	3.572386e-06	9.980542e-10	2.478773e+01	7.142639e+01
2.680000e-06	3.608193e-06	9.973998e-10	2.503619e+01	7.178107e+01
2.690000e-06	3.643905e-06	9.973949e-10	2.528398e+01	7.212391e+01
2.700000e-06	3.679557e-06	1.000317e-09	2.553136e+01	7.245564e+01
2.710000e-06	3.715016e-06	1.005206e-09	2.577740e+01	7.277696e+01
2.720000e-06	3.750192e-06	1.014095e-09	2.602148e+01	7.308851e+01
2.730000e-06	3.785160e-06	1.024026e-09	2.626411e+01	7.339087e+01
2.740000e-06	3.819721e-06	1.032251e-09	2.650392e+01	7.368461e+01
2.750000e-06	3.853719e-06	1.039501e-09	2.673982e+01	7.397019e+01
2.760000e-06	3.887151e-06	1.044134e-09	2.697180e+01	7.424807e+01
2.770000e-06	3.920076e-06	1.045243e-09	2.720025e+01	7.451863e+01
2.780000e-06	3.952624e-06	1.046309e-09	2.742609e+01	7.478221e+01
2.790000e-06	3.984898e-06	1.049360e-09	2.765003e+01	7.503910e+01
2.800000e-06	4.016959e-06	1.054338e-09	2.787249e+01	7.528957e+01
2.810000e-06	4.048807e-06	1.060908e-09	2.809348e+01	7.553384e+01
2.820000e-06	4.080514e-06	1.069456e-09	2.831349e+01	7.577210e+01
2.830000e-06	4.112076e-06	1.077770e-09	2.853249e+01	7.600454e+01
2.840000e-06	4.143417e-06	1.082951e-09	2.874995e+01	7.623130e+01
2.850000e-06	4.174454e-06	1.085387e-09	2.896531e+01	7.645253e+01
2.860000e-06	4.205138e-06	1.088711e-09	2.917821e+01	7.666836e+01
2.870000e-06	4.235499e-06	1.093703e-09	2.938888e+01	7.687895e+01
2.880000e-06	4.265539e-06	1.099107e-09	2.959732e+01	7.708443e+01
2.890000e-06	4.295219e-06	1.105211e-09	2.980326e+01	7.728495e+01
2.900000e-06	4.324601e-06	1.110966e-09	3.000713e+01	7.748068e+01
2.910000e-06	4.353771e-06	1.115820e-09	3.020953e+01	7.767178e+01
2.920000e-06	4.382691e-06	1.118252e-09	3.041020e+01	7.785845e+01
2.930000e-06	4.411259e-06	1.120197e-09	3.060843e+01	7.804090e+01
2.940000e-06	4.439497e-06	1.122331e-09	3.080436e+01	7.821934e+01
2.950000e-06	4.467558e-06	1.124947e-09	3.099907e+01	7.839400e+01
2.960000e-06	4.495434e-06	1.128498e-09	3.119249e+01	7.856513e+01
2.970000e-06	4.523124e-06	1.132806e-09	3.138463e+01	7.873297e+01
2.980000e-06	4.550670e-06	1.138339e-09	3.157576e+01	7.889779e+01
2.990000e-06	4.577991e-06	1.144649e-09	3.176533e+01	7.905984e+01
3.000000e-06	4.604893e-06	1.148700e-09	3.195200e+01	7.921937e+01
3.010000e-06	4.631248e-06	1.148547e-09	3.213487e+01	7.937661e+01
3.020000e-06	4.656988e-06	1.148388e-09	3.231347e+01	7.953180e+01
3.030000e-06	4.682056e-06	1.149521e-09	3.248741e+01	7.968513e+01
3.040000e-06	4.706653e-06	1.150902e-09	3.265808e+01	7.983678e+01
3.050000e-06	4.730961e-06	1.154242e-09	3.282675e+01	7.998690e+01
3.060000e-06	4.755001e-06	1.160211e-09	3.299355e+01	8.013561e+01
3.070000e-06	4.778838e-06	1.166828e-09	3.315895e+01	8.028297e+01
3.080000e-06	4.802360e-06	1.169763e-09	3.332216e+01	8.042904e+01
3.090000e-06	4.825495e-06	1.168424e-09	3.348269e+01	8.057379e+01
3.100000e-06	4.848313e-06	1.168283e-09	3.364102e+01	8.071717e+01
3.110000e-06	4.870802e-06	1.169639e-09	3.379706e+01	8.085911e+01
3.120000e-06	4.892961e-06	1.170415e-09	3.395081e+01	8.099945e+01
3.130000e-06	4.914807e-06	1.171804e-09	3.410239e+01	8.113801e+01
3.140000e-06	4.936389e-06	1.175151e-09	3.425215e+01	8.127460e+01
3.150000e-06	4.957651e-06	1.179100e-09	3.439968e+01	8.140894e+01
3.160000e-06	4.978508e-06	1.181655e-09	3.454440e+01	8.154077e+01
3.170000e-06	4.998930e-06	1.182716e-09	3.468610e+01	8.166978e+01
3.180000e-06	5.018997e-06	1.182604e-09	3.482534e+01	8.179564e+01
3.190000e-06	5.038860e-06	1.183563e-09	3.496316e+01	8.191804e+01
3.200000e-06	5.058539e-06	1.186609e-09	3.509971e+01	8.203661e+01
