# Temperatura_=_0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.6199757584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.274716e-06	-1.145430e-09	-3.657189e+01	-7.579766e+01
3.700000e-07	-5.259794e-06	-1.090999e-09	-3.646842e+01	-7.569369e+01
3.800000e-07	-5.244221e-06	-1.115654e-09	-3.636045e+01	-7.558303e+01
3.900000e-07	-5.228178e-06	-1.163661e-09	-3.624922e+01	-7.546611e+01
4.000000e-07	-5.211656e-06	-1.094656e-09	-3.613467e+01	-7.534340e+01
4.100000e-07	-5.194755e-06	-1.091117e-09	-3.601748e+01	-7.521547e+01
4.200000e-07	-5.177645e-06	-1.179740e-09	-3.589885e+01	-7.508292e+01
4.300000e-07	-5.160250e-06	-1.139294e-09	-3.577825e+01	-7.494643e+01
4.400000e-07	-5.142475e-06	-1.044379e-09	-3.565501e+01	-7.480670e+01
4.500000e-07	-5.124271e-06	-1.124642e-09	-3.552879e+01	-7.466443e+01
4.600000e-07	-5.105729e-06	-1.169342e-09	-3.540023e+01	-7.452035e+01
4.700000e-07	-5.086799e-06	-1.044855e-09	-3.526898e+01	-7.437517e+01
4.800000e-07	-5.067453e-06	-1.056637e-09	-3.513484e+01	-7.422958e+01
4.900000e-07	-5.047834e-06	-1.165912e-09	-3.499881e+01	-7.408424e+01
5.000000e-07	-5.027994e-06	-1.099817e-09	-3.486126e+01	-7.393973e+01
5.100000e-07	-5.007951e-06	-1.046116e-09	-3.472229e+01	-7.379660e+01
5.200000e-07	-4.987672e-06	-1.154157e-09	-3.458168e+01	-7.365531e+01
5.300000e-07	-4.966960e-06	-1.122935e-09	-3.443808e+01	-7.351625e+01
5.400000e-07	-4.945825e-06	-1.017471e-09	-3.429155e+01	-7.337970e+01
5.500000e-07	-4.924378e-06	-1.093705e-09	-3.414284e+01	-7.324588e+01
5.600000e-07	-4.902596e-06	-1.147065e-09	-3.399182e+01	-7.311488e+01
5.700000e-07	-4.880424e-06	-1.035796e-09	-3.383809e+01	-7.298673e+01
5.800000e-07	-4.857869e-06	-1.050506e-09	-3.368171e+01	-7.286132e+01
5.900000e-07	-4.834981e-06	-1.132941e-09	-3.352302e+01	-7.273850e+01
6.000000e-07	-4.811764e-06	-1.069383e-09	-3.336204e+01	-7.261799e+01
6.100000e-07	-4.788249e-06	-1.027558e-09	-3.319900e+01	-7.249946e+01
6.200000e-07	-4.764506e-06	-1.105408e-09	-3.303438e+01	-7.238251e+01
6.300000e-07	-4.740568e-06	-1.083938e-09	-3.286841e+01	-7.226666e+01
6.400000e-07	-4.716365e-06	-1.029283e-09	-3.270060e+01	-7.215142e+01
6.500000e-07	-4.691840e-06	-1.073216e-09	-3.253056e+01	-7.203622e+01
6.600000e-07	-4.666859e-06	-1.084687e-09	-3.235735e+01	-7.192053e+01
6.700000e-07	-4.641312e-06	-1.030842e-09	-3.218022e+01	-7.180375e+01
6.800000e-07	-4.615245e-06	-1.053715e-09	-3.199949e+01	-7.168533e+01
6.900000e-07	-4.588660e-06	-1.081738e-09	-3.181517e+01	-7.156472e+01
7.000000e-07	-4.561558e-06	-1.046900e-09	-3.162726e+01	-7.144141e+01
7.100000e-07	-4.534098e-06	-1.041801e-09	-3.143687e+01	-7.131493e+01
7.200000e-07	-4.506478e-06	-1.064530e-09	-3.124536e+01	-7.118486e+01
7.300000e-07	-4.478709e-06	-1.039517e-09	-3.105283e+01	-7.105084e+01
7.400000e-07	-4.450717e-06	-1.023625e-09	-3.085875e+01	-7.091258e+01
7.500000e-07	-4.422442e-06	-1.045515e-09	-3.066271e+01	-7.076987e+01
7.600000e-07	-4.393912e-06	-1.041660e-09	-3.046489e+01	-7.062256e+01
7.700000e-07	-4.365090e-06	-1.024570e-09	-3.026506e+01	-7.047059e+01
7.800000e-07	-4.335938e-06	-1.031157e-09	-3.006293e+01	-7.031397e+01
7.900000e-07	-4.306515e-06	-1.027090e-09	-2.985893e+01	-7.015277e+01
8.000000e-07	-4.276811e-06	-1.007310e-09	-2.965298e+01	-6.998716e+01
8.100000e-07	-4.246771e-06	-1.012543e-09	-2.944470e+01	-6.981732e+01
8.200000e-07	-4.216411e-06	-1.016305e-09	-2.923420e+01	-6.964355e+01
8.300000e-07	-4.185801e-06	-1.005480e-09	-2.902197e+01	-6.946613e+01
8.400000e-07	-4.154924e-06	-1.008962e-09	-2.880789e+01	-6.928541e+01
8.500000e-07	-4.123751e-06	-1.024625e-09	-2.859175e+01	-6.910176e+01
8.600000e-07	-4.092301e-06	-1.011151e-09	-2.837369e+01	-6.891556e+01
8.700000e-07	-4.060638e-06	-9.978398e-10	-2.815416e+01	-6.872717e+01
8.800000e-07	-4.028849e-06	-1.001239e-09	-2.793375e+01	-6.853698e+01
8.900000e-07	-3.996941e-06	-9.951980e-10	-2.771252e+01	-6.834533e+01
9.000000e-07	-3.964778e-06	-9.835594e-10	-2.748952e+01	-6.815252e+01
9.100000e-07	-3.932220e-06	-9.966560e-10	-2.726378e+01	-6.795885e+01
9.200000e-07	-3.899293e-06	-1.002737e-09	-2.703548e+01	-6.776452e+01
9.300000e-07	-3.865976e-06	-9.916775e-10	-2.680448e+01	-6.756973e+01
9.400000e-07	-3.832163e-06	-9.899492e-10	-2.657004e+01	-6.737457e+01
9.500000e-07	-3.797844e-06	-9.929999e-10	-2.633210e+01	-6.717911e+01
9.600000e-07	-3.763080e-06	-9.710799e-10	-2.609106e+01	-6.698334e+01
9.700000e-07	-3.727913e-06	-9.542933e-10	-2.584723e+01	-6.678718e+01
9.800000e-07	-3.692474e-06	-9.606027e-10	-2.560152e+01	-6.659051e+01
9.900000e-07	-3.656848e-06	-9.624737e-10	-2.535451e+01	-6.639313e+01
1.000000e-06	-3.621075e-06	-9.573179e-10	-2.510648e+01	-6.619481e+01
1.010000e-06	-3.585218e-06	-9.646956e-10	-2.485786e+01	-6.599527e+01
1.020000e-06	-3.549172e-06	-9.682797e-10	-2.460795e+01	-6.579419e+01
1.030000e-06	-3.512907e-06	-9.555793e-10	-2.435650e+01	-6.559123e+01
1.040000e-06	-3.476415e-06	-9.494448e-10	-2.410349e+01	-6.538603e+01
1.050000e-06	-3.439674e-06	-9.501564e-10	-2.384875e+01	-6.517823e+01
1.060000e-06	-3.402694e-06	-9.408562e-10	-2.359235e+01	-6.496745e+01
1.070000e-06	-3.365481e-06	-9.354168e-10	-2.333433e+01	-6.475335e+01
1.080000e-06	-3.328022e-06	-9.425415e-10	-2.307462e+01	-6.453561e+01
1.090000e-06	-3.290299e-06	-9.424443e-10	-2.281307e+01	-6.431392e+01
1.100000e-06	-3.252391e-06	-9.346516e-10	-2.255023e+01	-6.408803e+01
1.110000e-06	-3.214322e-06	-9.331385e-10	-2.228628e+01	-6.385772e+01
1.120000e-06	-3.176014e-06	-9.318429e-10	-2.202068e+01	-6.362283e+01
1.130000e-06	-3.137491e-06	-9.201612e-10	-2.175359e+01	-6.338326e+01
1.140000e-06	-3.098794e-06	-9.151778e-10	-2.148528e+01	-6.313895e+01
1.150000e-06	-3.059832e-06	-9.147951e-10	-2.121514e+01	-6.288989e+01
1.160000e-06	-3.020564e-06	-9.072883e-10	-2.094287e+01	-6.263615e+01
1.170000e-06	-2.981098e-06	-8.981562e-10	-2.066924e+01	-6.237782e+01
1.180000e-06	-2.941544e-06	-8.961252e-10	-2.039500e+01	-6.211507e+01
1.190000e-06	-2.901853e-06	-8.914468e-10	-2.011980e+01	-6.184806e+01
1.200000e-06	-2.861979e-06	-8.866673e-10	-1.984334e+01	-6.157703e+01
1.210000e-06	-2.821982e-06	-8.856445e-10	-1.956602e+01	-6.130221e+01
1.220000e-06	-2.781908e-06	-8.832411e-10	-1.928817e+01	-6.102384e+01
1.230000e-06	-2.741708e-06	-8.757503e-10	-1.900945e+01	-6.074220e+01
1.240000e-06	-2.701302e-06	-8.713068e-10	-1.872929e+01	-6.045750e+01
1.250000e-06	-2.660606e-06	-8.700694e-10	-1.844713e+01	-6.016998e+01
1.260000e-06	-2.619616e-06	-8.659179e-10	-1.816293e+01	-5.987983e+01
1.270000e-06	-2.578361e-06	-8.609695e-10	-1.787689e+01	-5.958720e+01
1.280000e-06	-2.536787e-06	-8.592798e-10	-1.758864e+01	-5.929218e+01
1.290000e-06	-2.494953e-06	-8.546981e-10	-1.729859e+01	-5.899481e+01
1.300000e-06	-2.452883e-06	-8.465042e-10	-1.700690e+01	-5.869508e+01
1.310000e-06	-2.410488e-06	-8.406943e-10	-1.671295e+01	-5.839289e+01
1.320000e-06	-2.367761e-06	-8.369680e-10	-1.641671e+01	-5.808806e+01
1.330000e-06	-2.324748e-06	-8.320393e-10	-1.611849e+01	-5.778036e+01
1.340000e-06	-2.281584e-06	-8.287950e-10	-1.581921e+01	-5.746948e+01
1.350000e-06	-2.238248e-06	-8.252851e-10	-1.551874e+01	-5.715501e+01
1.360000e-06	-2.194683e-06	-8.180385e-10	-1.521669e+01	-5.683651e+01
1.370000e-06	-2.150978e-06	-8.100178e-10	-1.491366e+01	-5.651344e+01
1.380000e-06	-2.107238e-06	-8.024830e-10	-1.461040e+01	-5.618523e+01
1.390000e-06	-2.063488e-06	-7.953469e-10	-1.430705e+01	-5.585126e+01
1.400000e-06	-2.019648e-06	-7.909612e-10	-1.400309e+01	-5.551085e+01
1.410000e-06	-1.975715e-06	-7.891938e-10	-1.369849e+01	-5.516331e+01
1.420000e-06	-1.931717e-06	-7.855774e-10	-1.339343e+01	-5.480794e+01
1.430000e-06	-1.887685e-06	-7.790469e-10	-1.308813e+01	-5.444401e+01
1.440000e-06	-1.843511e-06	-7.721054e-10	-1.278186e+01	-5.407083e+01
1.450000e-06	-1.799148e-06	-7.653944e-10	-1.247427e+01	-5.368770e+01
1.460000e-06	-1.754640e-06	-7.565029e-10	-1.216568e+01	-5.329395e+01
1.470000e-06	-1.709975e-06	-7.462892e-10	-1.185600e+01	-5.288897e+01
1.480000e-06	-1.665233e-06	-7.385576e-10	-1.154578e+01	-5.247216e+01
1.490000e-06	-1.620277e-06	-7.328412e-10	-1.123408e+01	-5.204300e+01
1.500000e-06	-1.575115e-06	-7.281485e-10	-1.092096e+01	-5.160103e+01
1.510000e-06	-1.529892e-06	-7.256513e-10	-1.060740e+01	-5.114581e+01
1.520000e-06	-1.484620e-06	-7.220129e-10	-1.029351e+01	-5.067701e+01
1.530000e-06	-1.439225e-06	-7.150875e-10	-9.978770e+00	-5.019432e+01
1.540000e-06	-1.393681e-06	-7.033920e-10	-9.662995e+00	-4.969751e+01
1.550000e-06	-1.348043e-06	-6.909636e-10	-9.346567e+00	-4.918638e+01
1.560000e-06	-1.302360e-06	-6.792744e-10	-9.029826e+00	-4.866079e+01
1.570000e-06	-1.256679e-06	-6.699171e-10	-8.713099e+00	-4.812063e+01
1.580000e-06	-1.210913e-06	-6.623574e-10	-8.395785e+00	-4.756580e+01
1.590000e-06	-1.165017e-06	-6.585677e-10	-8.077565e+00	-4.699622e+01
1.600000e-06	-1.119068e-06	-6.559321e-10	-7.758980e+00	-4.641181e+01
1.610000e-06	-1.073068e-06	-6.507076e-10	-7.440043e+00	-4.581246e+01
1.620000e-06	-1.026979e-06	-6.423841e-10	-7.120488e+00	-4.519805e+01
1.630000e-06	-9.807565e-07	-6.334546e-10	-6.800009e+00	-4.456839e+01
1.640000e-06	-9.344740e-07	-6.235680e-10	-6.479113e+00	-4.392327e+01
1.650000e-06	-8.881777e-07	-6.123841e-10	-6.158120e+00	-4.326237e+01
1.660000e-06	-8.417931e-07	-6.003792e-10	-5.836516e+00	-4.258531e+01
1.670000e-06	-7.953841e-07	-5.869836e-10	-5.514742e+00	-4.189162e+01
1.680000e-06	-7.489428e-07	-5.724933e-10	-5.192745e+00	-4.118073e+01
1.690000e-06	-7.024264e-07	-5.582826e-10	-4.870226e+00	-4.045197e+01
1.700000e-06	-6.557944e-07	-5.473341e-10	-4.546906e+00	-3.970456e+01
1.710000e-06	-6.091386e-07	-5.378968e-10	-4.223421e+00	-3.893762e+01
1.720000e-06	-5.625207e-07	-5.293080e-10	-3.900200e+00	-3.815019e+01
1.730000e-06	-5.158477e-07	-5.182801e-10	-3.576595e+00	-3.734118e+01
1.740000e-06	-4.690021e-07	-5.040614e-10	-3.251795e+00	-3.650945e+01
1.750000e-06	-4.221053e-07	-4.872990e-10	-2.926638e+00	-3.565377e+01
1.760000e-06	-3.753148e-07	-4.693775e-10	-2.602220e+00	-3.477286e+01
1.770000e-06	-3.284797e-07	-4.535880e-10	-2.277492e+00	-3.386542e+01
1.780000e-06	-2.815968e-07	-4.404862e-10	-1.952432e+00	-3.293009e+01
1.790000e-06	-2.346909e-07	-4.296296e-10	-1.627213e+00	-3.196557e+01
1.800000e-06	-1.877595e-07	-4.178225e-10	-1.301818e+00	-3.097054e+01
1.810000e-06	-1.408006e-07	-4.026457e-10	-9.762312e-01	-2.994377e+01
1.820000e-06	-9.379886e-08	-3.868946e-10	-6.503481e-01	-2.888410e+01
1.830000e-06	-4.684027e-08	-3.709509e-10	-3.247639e-01	-2.779045e+01
1.840000e-06	7.727095e-11	-3.551200e-10	5.357530e-04	-2.666191e+01
1.850000e-06	4.700809e-08	-3.383521e-10	3.259274e-01	-2.549770e+01
1.860000e-06	9.394665e-08	-3.190001e-10	6.513728e-01	-2.429723e+01
1.870000e-06	1.409350e-07	-2.975455e-10	9.771636e-01	-2.306009e+01
1.880000e-06	1.879334e-07	-2.776868e-10	1.303023e+00	-2.178611e+01
1.890000e-06	2.348846e-07	-2.613819e-10	1.628557e+00	-2.047535e+01
1.900000e-06	2.818600e-07	-2.454919e-10	1.954257e+00	-1.912810e+01
1.910000e-06	3.287843e-07	-2.283991e-10	2.279604e+00	-1.774492e+01
1.920000e-06	3.755912e-07	-2.122893e-10	2.604136e+00	-1.632664e+01
1.930000e-06	4.223646e-07	-1.937617e-10	2.928436e+00	-1.487433e+01
1.940000e-06	4.691464e-07	-1.712543e-10	3.252795e+00	-1.338934e+01
1.950000e-06	5.159054e-07	-1.466834e-10	3.576995e+00	-1.187326e+01
1.960000e-06	5.626110e-07	-1.254585e-10	3.900826e+00	-1.032794e+01
1.970000e-06	6.092096e-07	-1.059676e-10	4.223914e+00	-8.755446e+00
1.980000e-06	6.557872e-07	-8.398810e-11	4.546856e+00	-7.158068e+00
1.990000e-06	7.023574e-07	-5.977069e-11	4.869748e+00	-5.538285e+00
2.000000e-06	7.488279e-07	-3.182981e-11	5.191948e+00	-3.898743e+00
2.010000e-06	7.951575e-07	-5.191011e-12	5.513171e+00	-2.242234e+00
2.020000e-06	8.413917e-07	1.548887e-11	5.833733e+00	-5.716605e-01
2.030000e-06	8.876577e-07	3.323210e-11	6.154515e+00	1.109986e+00
2.040000e-06	9.339004e-07	5.327114e-11	6.475136e+00	2.799662e+00
2.050000e-06	9.800370e-07	7.776561e-11	6.795021e+00	4.494300e+00
2.060000e-06	1.026103e-06	1.059266e-10	7.114419e+00	6.190840e+00
2.070000e-06	1.072215e-06	1.341651e-10	7.434128e+00	7.886261e+00
2.080000e-06	1.118295e-06	1.593764e-10	7.753624e+00	9.577609e+00
2.090000e-06	1.164220e-06	1.801716e-10	8.072044e+00	1.126202e+01
2.100000e-06	1.210014e-06	1.984029e-10	8.389552e+00	1.293676e+01
2.110000e-06	1.255771e-06	2.166882e-10	8.706802e+00	1.459923e+01
2.120000e-06	1.301439e-06	2.374171e-10	9.023438e+00	1.624699e+01
2.130000e-06	1.346932e-06	2.598325e-10	9.338861e+00	1.787779e+01
2.140000e-06	1.392401e-06	2.836698e-10	9.654122e+00	1.948956e+01
2.150000e-06	1.437769e-06	3.097069e-10	9.968674e+00	2.108045e+01
2.160000e-06	1.482983e-06	3.353903e-10	1.028216e+01	2.264878e+01
2.170000e-06	1.528167e-06	3.565089e-10	1.059545e+01	2.419314e+01
2.180000e-06	1.573274e-06	3.738457e-10	1.090819e+01	2.571226e+01
2.190000e-06	1.618238e-06	3.918217e-10	1.121995e+01	2.720514e+01
2.200000e-06	1.663066e-06	4.104415e-10	1.153076e+01	2.867094e+01
2.210000e-06	1.707703e-06	4.283189e-10	1.184025e+01	3.010901e+01
2.220000e-06	1.752189e-06	4.467202e-10	1.214868e+01	3.151889e+01
2.230000e-06	1.796637e-06	4.669306e-10	1.245686e+01	3.290027e+01
2.240000e-06	1.840969e-06	4.856342e-10	1.276423e+01	3.425298e+01
2.250000e-06	1.885106e-06	5.016867e-10	1.307025e+01	3.557699e+01
2.260000e-06	1.929090e-06	5.191955e-10	1.337521e+01	3.687236e+01
2.270000e-06	1.973011e-06	5.395953e-10	1.367974e+01	3.813924e+01
2.280000e-06	2.016888e-06	5.587106e-10	1.398396e+01	3.937788e+01
2.290000e-06	2.060710e-06	5.751390e-10	1.428779e+01	4.058853e+01
2.300000e-06	2.104504e-06	5.906387e-10	1.459144e+01	4.177151e+01
2.310000e-06	2.148273e-06	6.040668e-10	1.489491e+01	4.292716e+01
2.320000e-06	2.191914e-06	6.187891e-10	1.519749e+01	4.405580e+01
2.330000e-06	2.235387e-06	6.339347e-10	1.549891e+01	4.515776e+01
2.340000e-06	2.278712e-06	6.500747e-10	1.579930e+01	4.623335e+01
2.350000e-06	2.321863e-06	6.665569e-10	1.609848e+01	4.728283e+01
2.360000e-06	2.364797e-06	6.807191e-10	1.639616e+01	4.830646e+01
2.370000e-06	2.407476e-06	6.919379e-10	1.669208e+01	4.930444e+01
2.380000e-06	2.449891e-06	7.041315e-10	1.698615e+01	5.027694e+01
2.390000e-06	2.492013e-06	7.172051e-10	1.727820e+01	5.122410e+01
2.400000e-06	2.533859e-06	7.317944e-10	1.756834e+01	5.214602e+01
2.410000e-06	2.575340e-06	7.476034e-10	1.785594e+01	5.304277e+01
2.420000e-06	2.616471e-06	7.623423e-10	1.814112e+01	5.391440e+01
2.430000e-06	2.657319e-06	7.753139e-10	1.842434e+01	5.476096e+01
2.440000e-06	2.697894e-06	7.842001e-10	1.870567e+01	5.558248e+01
2.450000e-06	2.738296e-06	7.913201e-10	1.898579e+01	5.637900e+01
2.460000e-06	2.778472e-06	7.991338e-10	1.926435e+01	5.715058e+01
2.470000e-06	2.818435e-06	8.108926e-10	1.954143e+01	5.789731e+01
2.480000e-06	2.858302e-06	8.252556e-10	1.981785e+01	5.861930e+01
2.490000e-06	2.898079e-06	8.387789e-10	2.009364e+01	5.931673e+01
2.500000e-06	2.937734e-06	8.509445e-10	2.036858e+01	5.998982e+01
2.510000e-06	2.977286e-06	8.593274e-10	2.064281e+01	6.063885e+01
2.520000e-06	3.016676e-06	8.635035e-10	2.091592e+01	6.126418e+01
2.530000e-06	3.055847e-06	8.677729e-10	2.118751e+01	6.186622e+01
2.540000e-06	3.094762e-06	8.725330e-10	2.145733e+01	6.244546e+01
2.550000e-06	3.133441e-06	8.790756e-10	2.172550e+01	6.300248e+01
2.560000e-06	3.171956e-06	8.882929e-10	2.199254e+01	6.353792e+01
2.570000e-06	3.210178e-06	8.995393e-10	2.225755e+01	6.405248e+01
2.580000e-06	3.248111e-06	9.113293e-10	2.252056e+01	6.454693e+01
2.590000e-06	3.285904e-06	9.216744e-10	2.278259e+01	6.502211e+01
2.600000e-06	3.323546e-06	9.287627e-10	2.304358e+01	6.547888e+01
2.610000e-06	3.360897e-06	9.325975e-10	2.330256e+01	6.591816e+01
2.620000e-06	3.397965e-06	9.331968e-10	2.355956e+01	6.634090e+01
2.630000e-06	3.434825e-06	9.338894e-10	2.381513e+01	6.674804e+01
2.640000e-06	3.471506e-06	9.361269e-10	2.406945e+01	6.714055e+01
2.650000e-06	3.508005e-06	9.422877e-10	2.432251e+01	6.751937e+01
2.660000e-06	3.544223e-06	9.521124e-10	2.457363e+01	6.788545e+01
2.670000e-06	3.580211e-06	9.599403e-10	2.482315e+01	6.823968e+01
2.680000e-06	3.616068e-06	9.655214e-10	2.507177e+01	6.858290e+01
2.690000e-06	3.651768e-06	9.717875e-10	2.531929e+01	6.891593e+01
2.700000e-06	3.687281e-06	9.762060e-10	2.556552e+01	6.923950e+01
2.710000e-06	3.722631e-06	9.785550e-10	2.581061e+01	6.955427e+01
2.720000e-06	3.757705e-06	9.822177e-10	2.605379e+01	6.986084e+01
2.730000e-06	3.792414e-06	9.868658e-10	2.629445e+01	7.015971e+01
2.740000e-06	3.826768e-06	9.924817e-10	2.653263e+01	7.045131e+01
2.750000e-06	3.860667e-06	1.000798e-09	2.676768e+01	7.073598e+01
2.760000e-06	3.894099e-06	1.009543e-09	2.699947e+01	7.101398e+01
2.770000e-06	3.927039e-06	1.014651e-09	2.722786e+01	7.128549e+01
2.780000e-06	3.959438e-06	1.018198e-09	2.745250e+01	7.155062e+01
2.790000e-06	3.991564e-06	1.022211e-09	2.767524e+01	7.180940e+01
2.800000e-06	4.023615e-06	1.025212e-09	2.789746e+01	7.206181e+01
2.810000e-06	4.055521e-06	1.026331e-09	2.811868e+01	7.230776e+01
2.820000e-06	4.087260e-06	1.030002e-09	2.833874e+01	7.254715e+01
2.830000e-06	4.118770e-06	1.034660e-09	2.855722e+01	7.277982e+01
2.840000e-06	4.150070e-06	1.037614e-09	2.877423e+01	7.300559e+01
2.850000e-06	4.181174e-06	1.042624e-09	2.898989e+01	7.322430e+01
2.860000e-06	4.211903e-06	1.048097e-09	2.920294e+01	7.343576e+01
2.870000e-06	4.242229e-06	1.052642e-09	2.941321e+01	7.363980e+01
2.880000e-06	4.272246e-06	1.055479e-09	2.962133e+01	7.383627e+01
2.890000e-06	4.302005e-06	1.058014e-09	2.982766e+01	7.402506e+01
2.900000e-06	4.331583e-06	1.060731e-09	3.003274e+01	7.420609e+01
2.910000e-06	4.360913e-06	1.064552e-09	3.023610e+01	7.437933e+01
2.920000e-06	4.389843e-06	1.068175e-09	3.043668e+01	7.454479e+01
2.930000e-06	4.418461e-06	1.070035e-09	3.063510e+01	7.470254e+01
2.940000e-06	4.446857e-06	1.071975e-09	3.083198e+01	7.485270e+01
2.950000e-06	4.474966e-06	1.071315e-09	3.102688e+01	7.499546e+01
2.960000e-06	4.502796e-06	1.069642e-09	3.121983e+01	7.513104e+01
2.970000e-06	4.530419e-06	1.070569e-09	3.141135e+01	7.525974e+01
2.980000e-06	4.557900e-06	1.075342e-09	3.160189e+01	7.538188e+01
2.990000e-06	4.585135e-06	1.082057e-09	3.179072e+01	7.549783e+01
3.000000e-06	4.611968e-06	1.087055e-09	3.197677e+01	7.560801e+01
3.010000e-06	4.638285e-06	1.087795e-09	3.215924e+01	7.571286e+01
3.020000e-06	4.663969e-06	1.085654e-09	3.233732e+01	7.581282e+01
3.030000e-06	4.689106e-06	1.083628e-09	3.251160e+01	7.590836e+01
3.040000e-06	4.713781e-06	1.083946e-09	3.268268e+01	7.599996e+01
3.050000e-06	4.738014e-06	1.087188e-09	3.285070e+01	7.608807e+01
3.060000e-06	4.761925e-06	1.094461e-09	3.301649e+01	7.617313e+01
3.070000e-06	4.785621e-06	1.101444e-09	3.318078e+01	7.625558e+01
3.080000e-06	4.809083e-06	1.103205e-09	3.334345e+01	7.633579e+01
3.090000e-06	4.832226e-06	1.102626e-09	3.350391e+01	7.641413e+01
3.100000e-06	4.855058e-06	1.102517e-09	3.366222e+01	7.649089e+01
3.110000e-06	4.877550e-06	1.103349e-09	3.381816e+01	7.656635e+01
3.120000e-06	4.899636e-06	1.103086e-09	3.397129e+01	7.664069e+01
3.130000e-06	4.921325e-06	1.104358e-09	3.412168e+01	7.671410e+01
3.140000e-06	4.942708e-06	1.106212e-09	3.426993e+01	7.678665e+01
3.150000e-06	4.963828e-06	1.105963e-09	3.441636e+01	7.685841e+01
3.160000e-06	4.984567e-06	1.106565e-09	3.456016e+01	7.692936e+01
3.170000e-06	5.004968e-06	1.109575e-09	3.470161e+01	7.699945e+01
3.180000e-06	5.025102e-06	1.114228e-09	3.484121e+01	7.706860e+01
3.190000e-06	5.044997e-06	1.119200e-09	3.497915e+01	7.713665e+01
3.200000e-06	5.064699e-06	1.123410e-09	3.511575e+01	7.720346e+01
