# Temperatura_=_1.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.4849308418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.080286e-06	-1.189595e-09	-3.530715e+01	-7.634257e+01
4.800000e-07	-5.061121e-06	-1.123310e-09	-3.517396e+01	-7.619864e+01
4.900000e-07	-5.041647e-06	-1.119884e-09	-3.503862e+01	-7.605599e+01
5.000000e-07	-5.021937e-06	-1.190166e-09	-3.490164e+01	-7.591490e+01
5.100000e-07	-5.002012e-06	-1.151091e-09	-3.476316e+01	-7.577560e+01
5.200000e-07	-4.981740e-06	-1.112035e-09	-3.462228e+01	-7.563826e+01
5.300000e-07	-4.961083e-06	-1.173156e-09	-3.447871e+01	-7.550303e+01
5.400000e-07	-4.940116e-06	-1.172523e-09	-3.433299e+01	-7.536999e+01
5.500000e-07	-4.918705e-06	-1.099507e-09	-3.418419e+01	-7.523916e+01
5.600000e-07	-4.896912e-06	-1.127821e-09	-3.403273e+01	-7.511055e+01
5.700000e-07	-4.874904e-06	-1.161830e-09	-3.387979e+01	-7.498407e+01
5.800000e-07	-4.852560e-06	-1.104083e-09	-3.372449e+01	-7.485961e+01
5.900000e-07	-4.829853e-06	-1.101311e-09	-3.356669e+01	-7.473700e+01
6.000000e-07	-4.806880e-06	-1.152830e-09	-3.340703e+01	-7.461603e+01
6.100000e-07	-4.783593e-06	-1.123327e-09	-3.324519e+01	-7.449645e+01
6.200000e-07	-4.760017e-06	-1.092396e-09	-3.308134e+01	-7.437795e+01
6.300000e-07	-4.736240e-06	-1.130972e-09	-3.291609e+01	-7.426022e+01
6.400000e-07	-4.712163e-06	-1.123928e-09	-3.274876e+01	-7.414289e+01
6.500000e-07	-4.687685e-06	-1.087527e-09	-3.257864e+01	-7.402560e+01
6.600000e-07	-4.662789e-06	-1.107184e-09	-3.240562e+01	-7.390793e+01
6.700000e-07	-4.637547e-06	-1.120232e-09	-3.223019e+01	-7.378949e+01
6.800000e-07	-4.611775e-06	-1.088483e-09	-3.205108e+01	-7.366986e+01
6.900000e-07	-4.585312e-06	-1.095615e-09	-3.186716e+01	-7.354863e+01
7.000000e-07	-4.558350e-06	-1.108928e-09	-3.167978e+01	-7.342539e+01
7.100000e-07	-4.531016e-06	-1.083255e-09	-3.148982e+01	-7.329976e+01
7.200000e-07	-4.503463e-06	-1.069178e-09	-3.129833e+01	-7.317137e+01
7.300000e-07	-4.475767e-06	-1.087997e-09	-3.110585e+01	-7.303986e+01
7.400000e-07	-4.447838e-06	-1.080986e-09	-3.091175e+01	-7.290492e+01
7.500000e-07	-4.419650e-06	-1.074178e-09	-3.071584e+01	-7.276627e+01
7.600000e-07	-4.391214e-06	-1.084670e-09	-3.051821e+01	-7.262365e+01
7.700000e-07	-4.362527e-06	-1.079462e-09	-3.031884e+01	-7.247687e+01
7.800000e-07	-4.333544e-06	-1.057427e-09	-3.011742e+01	-7.232575e+01
7.900000e-07	-4.304220e-06	-1.058016e-09	-2.991362e+01	-7.217017e+01
8.000000e-07	-4.274607e-06	-1.057050e-09	-2.970782e+01	-7.201007e+01
8.100000e-07	-4.244741e-06	-1.046901e-09	-2.950026e+01	-7.184540e+01
8.200000e-07	-4.214563e-06	-1.051388e-09	-2.929052e+01	-7.167618e+01
8.300000e-07	-4.184105e-06	-1.064135e-09	-2.907884e+01	-7.150246e+01
8.400000e-07	-4.153355e-06	-1.057299e-09	-2.886514e+01	-7.132435e+01
8.500000e-07	-4.122297e-06	-1.053147e-09	-2.864929e+01	-7.114197e+01
8.600000e-07	-4.090990e-06	-1.059185e-09	-2.843171e+01	-7.095549e+01
8.700000e-07	-4.059485e-06	-1.048141e-09	-2.821276e+01	-7.076510e+01
8.800000e-07	-4.027821e-06	-1.032515e-09	-2.799269e+01	-7.057105e+01
8.900000e-07	-3.995973e-06	-1.034489e-09	-2.777136e+01	-7.037355e+01
9.000000e-07	-3.963869e-06	-1.032169e-09	-2.754824e+01	-7.017289e+01
9.100000e-07	-3.931507e-06	-1.019998e-09	-2.732333e+01	-6.996934e+01
9.200000e-07	-3.898813e-06	-1.022502e-09	-2.709611e+01	-6.976317e+01
9.300000e-07	-3.865640e-06	-1.025928e-09	-2.686557e+01	-6.955467e+01
9.400000e-07	-3.831949e-06	-1.016550e-09	-2.663141e+01	-6.934412e+01
9.500000e-07	-3.797788e-06	-1.012797e-09	-2.639400e+01	-6.913180e+01
9.600000e-07	-3.763257e-06	-1.016004e-09	-2.615402e+01	-6.891795e+01
9.700000e-07	-3.728348e-06	-1.001423e-09	-2.591140e+01	-6.870283e+01
9.800000e-07	-3.693086e-06	-9.886521e-10	-2.566634e+01	-6.848666e+01
9.900000e-07	-3.657643e-06	-9.907519e-10	-2.542002e+01	-6.826964e+01
1.000000e-06	-3.622076e-06	-9.910539e-10	-2.517284e+01	-6.805194e+01
1.010000e-06	-3.586296e-06	-9.846927e-10	-2.492417e+01	-6.783369e+01
1.020000e-06	-3.550328e-06	-9.915132e-10	-2.467420e+01	-6.761503e+01
1.030000e-06	-3.514226e-06	-9.982416e-10	-2.442329e+01	-6.739602e+01
1.040000e-06	-3.477968e-06	-9.924946e-10	-2.417131e+01	-6.717670e+01
1.050000e-06	-3.441468e-06	-9.851967e-10	-2.391763e+01	-6.695710e+01
1.060000e-06	-3.404594e-06	-9.826843e-10	-2.366137e+01	-6.673719e+01
1.070000e-06	-3.367424e-06	-9.719948e-10	-2.340305e+01	-6.651692e+01
1.080000e-06	-3.330087e-06	-9.634973e-10	-2.314356e+01	-6.629619e+01
1.090000e-06	-3.292579e-06	-9.653059e-10	-2.288288e+01	-6.607488e+01
1.100000e-06	-3.254805e-06	-9.652894e-10	-2.262036e+01	-6.585284e+01
1.110000e-06	-3.216790e-06	-9.605958e-10	-2.235617e+01	-6.562990e+01
1.120000e-06	-3.178549e-06	-9.629542e-10	-2.209039e+01	-6.540584e+01
1.130000e-06	-3.140018e-06	-9.625216e-10	-2.182261e+01	-6.518044e+01
1.140000e-06	-3.101234e-06	-9.538582e-10	-2.155307e+01	-6.495344e+01
1.150000e-06	-3.062274e-06	-9.471234e-10	-2.128230e+01	-6.472457e+01
1.160000e-06	-3.023212e-06	-9.422256e-10	-2.101083e+01	-6.449354e+01
1.170000e-06	-2.984007e-06	-9.323507e-10	-2.073836e+01	-6.426005e+01
1.180000e-06	-2.944601e-06	-9.250047e-10	-2.046449e+01	-6.402377e+01
1.190000e-06	-2.904979e-06	-9.258216e-10	-2.018913e+01	-6.378439e+01
1.200000e-06	-2.865221e-06	-9.219421e-10	-1.991282e+01	-6.354156e+01
1.210000e-06	-2.825396e-06	-9.139178e-10	-1.963604e+01	-6.329495e+01
1.220000e-06	-2.785434e-06	-9.104585e-10	-1.935831e+01	-6.304421e+01
1.230000e-06	-2.745278e-06	-9.082568e-10	-1.907923e+01	-6.278900e+01
1.240000e-06	-2.704941e-06	-9.012974e-10	-1.879890e+01	-6.252898e+01
1.250000e-06	-2.664343e-06	-8.980586e-10	-1.851674e+01	-6.226381e+01
1.260000e-06	-2.623483e-06	-8.960939e-10	-1.823277e+01	-6.199315e+01
1.270000e-06	-2.582413e-06	-8.893809e-10	-1.794735e+01	-6.171668e+01
1.280000e-06	-2.541186e-06	-8.807618e-10	-1.766083e+01	-6.143407e+01
1.290000e-06	-2.499691e-06	-8.739382e-10	-1.737244e+01	-6.114501e+01
1.300000e-06	-2.457772e-06	-8.660950e-10	-1.708111e+01	-6.084920e+01
1.310000e-06	-2.415438e-06	-8.587993e-10	-1.678690e+01	-6.054635e+01
1.320000e-06	-2.372831e-06	-8.557805e-10	-1.649079e+01	-6.023620e+01
1.330000e-06	-2.330035e-06	-8.536401e-10	-1.619336e+01	-5.991847e+01
1.340000e-06	-2.286969e-06	-8.485671e-10	-1.589406e+01	-5.959291e+01
1.350000e-06	-2.243705e-06	-8.451643e-10	-1.559338e+01	-5.925931e+01
1.360000e-06	-2.200275e-06	-8.392131e-10	-1.529155e+01	-5.891743e+01
1.370000e-06	-2.156760e-06	-8.298299e-10	-1.498913e+01	-5.856708e+01
1.380000e-06	-2.113207e-06	-8.178055e-10	-1.468644e+01	-5.820808e+01
1.390000e-06	-2.069543e-06	-8.091713e-10	-1.438299e+01	-5.784025e+01
1.400000e-06	-2.025793e-06	-8.021014e-10	-1.407893e+01	-5.746345e+01
1.410000e-06	-1.981986e-06	-7.960161e-10	-1.377448e+01	-5.707752e+01
1.420000e-06	-1.938150e-06	-7.948077e-10	-1.346982e+01	-5.668235e+01
1.430000e-06	-1.894206e-06	-7.935923e-10	-1.316442e+01	-5.627782e+01
1.440000e-06	-1.850025e-06	-7.891245e-10	-1.285737e+01	-5.586381e+01
1.450000e-06	-1.805708e-06	-7.821337e-10	-1.254938e+01	-5.544023e+01
1.460000e-06	-1.761367e-06	-7.731375e-10	-1.224121e+01	-5.500699e+01
1.470000e-06	-1.716940e-06	-7.616688e-10	-1.193245e+01	-5.456399e+01
1.480000e-06	-1.672328e-06	-7.519968e-10	-1.162240e+01	-5.411112e+01
1.490000e-06	-1.627505e-06	-7.459415e-10	-1.131089e+01	-5.364829e+01
1.500000e-06	-1.582550e-06	-7.414469e-10	-1.099846e+01	-5.317538e+01
1.510000e-06	-1.537513e-06	-7.354664e-10	-1.068546e+01	-5.269226e+01
1.520000e-06	-1.492343e-06	-7.300724e-10	-1.037154e+01	-5.219878e+01
1.530000e-06	-1.447088e-06	-7.252586e-10	-1.005703e+01	-5.169477e+01
1.540000e-06	-1.401773e-06	-7.174816e-10	-9.742089e+00	-5.118002e+01
1.550000e-06	-1.356386e-06	-7.071705e-10	-9.426657e+00	-5.065430e+01
1.560000e-06	-1.310928e-06	-6.972782e-10	-9.110736e+00	-5.011731e+01
1.570000e-06	-1.265318e-06	-6.865803e-10	-8.793754e+00	-4.956875e+01
1.580000e-06	-1.219538e-06	-6.750435e-10	-8.475588e+00	-4.900823e+01
1.590000e-06	-1.173681e-06	-6.677277e-10	-8.156892e+00	-4.843534e+01
1.600000e-06	-1.127858e-06	-6.632615e-10	-7.838429e+00	-4.784958e+01
1.610000e-06	-1.082000e-06	-6.570688e-10	-7.519721e+00	-4.725042e+01
1.620000e-06	-1.035957e-06	-6.517519e-10	-7.199730e+00	-4.663724e+01
1.630000e-06	-9.898888e-07	-6.465478e-10	-6.879565e+00	-4.600939e+01
1.640000e-06	-9.437884e-07	-6.389850e-10	-6.559175e+00	-4.536613e+01
1.650000e-06	-8.975179e-07	-6.294742e-10	-6.237602e+00	-4.470665e+01
1.660000e-06	-8.512325e-07	-6.183791e-10	-5.915926e+00	-4.403011e+01
1.670000e-06	-8.050133e-07	-6.029306e-10	-5.594710e+00	-4.333558e+01
1.680000e-06	-7.587169e-07	-5.875346e-10	-5.272958e+00	-4.262210e+01
1.690000e-06	-7.121894e-07	-5.749146e-10	-4.949600e+00	-4.188863e+01
1.700000e-06	-6.655517e-07	-5.634802e-10	-4.625475e+00	-4.113411e+01
1.710000e-06	-6.189456e-07	-5.532239e-10	-4.301570e+00	-4.035744e+01
1.720000e-06	-5.724021e-07	-5.443003e-10	-3.978101e+00	-3.955749e+01
1.730000e-06	-5.258488e-07	-5.341560e-10	-3.654563e+00	-3.873311e+01
1.740000e-06	-4.792386e-07	-5.201251e-10	-3.330630e+00	-3.788314e+01
1.750000e-06	-4.326241e-07	-5.045845e-10	-3.006667e+00	-3.700644e+01
1.760000e-06	-3.859750e-07	-4.895349e-10	-2.682463e+00	-3.610188e+01
1.770000e-06	-3.392282e-07	-4.747046e-10	-2.357580e+00	-3.516835e+01
1.780000e-06	-2.923629e-07	-4.596087e-10	-2.031874e+00	-3.420481e+01
1.790000e-06	-2.455005e-07	-4.446717e-10	-1.706188e+00	-3.321027e+01
1.800000e-06	-1.986216e-07	-4.295910e-10	-1.380388e+00	-3.218380e+01
1.810000e-06	-1.517083e-07	-4.147567e-10	-1.054348e+00	-3.112458e+01
1.820000e-06	-1.047956e-07	-4.000373e-10	-7.283122e-01	-3.003189e+01
1.830000e-06	-5.793837e-08	-3.859664e-10	-4.026622e-01	-2.890510e+01
1.840000e-06	-1.119071e-08	-3.714810e-10	-7.777357e-02	-2.774375e+01
1.850000e-06	3.561082e-08	-3.543777e-10	2.474893e-01	-2.654748e+01
1.860000e-06	8.244327e-08	-3.349898e-10	5.729672e-01	-2.531612e+01
1.870000e-06	1.292546e-07	-3.140101e-10	8.982980e-01	-2.404964e+01
1.880000e-06	1.760964e-07	-2.925603e-10	1.223841e+00	-2.274818e+01
1.890000e-06	2.229428e-07	-2.723334e-10	1.549416e+00	-2.141206e+01
1.900000e-06	2.697156e-07	-2.522348e-10	1.874479e+00	-2.004178e+01
1.910000e-06	3.163827e-07	-2.335796e-10	2.198808e+00	-1.863803e+01
1.920000e-06	3.630309e-07	-2.171352e-10	2.523005e+00	-1.720167e+01
1.930000e-06	4.097473e-07	-1.990285e-10	2.847676e+00	-1.573377e+01
1.940000e-06	4.564752e-07	-1.770519e-10	3.172428e+00	-1.423554e+01
1.950000e-06	5.030975e-07	-1.530589e-10	3.496445e+00	-1.270841e+01
1.960000e-06	5.496695e-07	-1.305498e-10	3.820113e+00	-1.115396e+01
1.970000e-06	5.962910e-07	-1.089827e-10	4.144125e+00	-9.573919e+00
1.980000e-06	6.428262e-07	-8.864536e-11	4.467537e+00	-7.970189e+00
1.990000e-06	6.891698e-07	-6.802825e-11	4.789617e+00	-6.344797e+00
2.000000e-06	7.354002e-07	-4.263790e-11	5.110911e+00	-4.699899e+00
2.010000e-06	7.816703e-07	-1.475888e-11	5.432481e+00	-3.037760e+00
2.020000e-06	8.279139e-07	1.116107e-11	5.753866e+00	-1.360740e+00
2.030000e-06	8.740102e-07	3.374482e-11	6.074227e+00	3.287219e-01
2.040000e-06	9.200983e-07	5.373226e-11	6.394532e+00	2.028129e+00
2.050000e-06	9.661415e-07	7.440587e-11	6.714525e+00	3.734939e+00
2.060000e-06	1.012113e-06	9.588793e-11	7.034019e+00	5.446588e+00
2.070000e-06	1.058050e-06	1.184303e-10	7.353272e+00	7.160504e+00
2.080000e-06	1.103830e-06	1.452244e-10	7.671436e+00	8.874126e+00
2.090000e-06	1.149518e-06	1.749208e-10	7.988958e+00	1.058492e+01
2.100000e-06	1.195190e-06	2.024079e-10	8.306372e+00	1.229040e+01
2.110000e-06	1.240803e-06	2.251484e-10	8.623377e+00	1.398814e+01
2.120000e-06	1.286357e-06	2.442421e-10	8.939970e+00	1.567578e+01
2.130000e-06	1.331781e-06	2.609035e-10	9.255660e+00	1.735107e+01
2.140000e-06	1.377107e-06	2.771325e-10	9.570668e+00	1.901183e+01
2.150000e-06	1.422424e-06	2.966231e-10	9.885611e+00	2.065602e+01
2.160000e-06	1.467650e-06	3.216614e-10	1.019993e+01	2.228169e+01
2.170000e-06	1.512710e-06	3.491448e-10	1.051309e+01	2.388704e+01
2.180000e-06	1.557648e-06	3.742131e-10	1.082540e+01	2.547040e+01
2.190000e-06	1.602473e-06	3.968028e-10	1.113693e+01	2.703023e+01
2.200000e-06	1.647202e-06	4.162666e-10	1.144778e+01	2.856512e+01
2.210000e-06	1.691799e-06	4.317410e-10	1.175773e+01	3.007382e+01
2.220000e-06	1.736231e-06	4.456640e-10	1.206652e+01	3.155521e+01
2.230000e-06	1.780529e-06	4.613961e-10	1.237438e+01	3.300830e+01
2.240000e-06	1.824697e-06	4.789903e-10	1.268135e+01	3.443224e+01
2.250000e-06	1.868718e-06	4.973783e-10	1.298729e+01	3.582633e+01
2.260000e-06	1.912599e-06	5.188036e-10	1.329225e+01	3.718997e+01
2.270000e-06	1.956404e-06	5.408079e-10	1.359668e+01	3.852268e+01
2.280000e-06	2.000174e-06	5.605184e-10	1.390088e+01	3.982411e+01
2.290000e-06	2.043908e-06	5.788211e-10	1.420482e+01	4.109401e+01
2.300000e-06	2.087589e-06	5.951401e-10	1.450840e+01	4.233223e+01
2.310000e-06	2.131251e-06	6.081621e-10	1.481184e+01	4.353870e+01
2.320000e-06	2.174887e-06	6.200565e-10	1.511511e+01	4.471345e+01
2.330000e-06	2.218416e-06	6.336454e-10	1.541763e+01	4.585659e+01
2.340000e-06	2.261834e-06	6.484884e-10	1.571937e+01	4.696828e+01
2.350000e-06	2.305117e-06	6.658944e-10	1.602019e+01	4.804876e+01
2.360000e-06	2.348126e-06	6.827365e-10	1.631909e+01	4.909832e+01
2.370000e-06	2.390804e-06	6.957118e-10	1.661570e+01	5.011732e+01
2.380000e-06	2.433238e-06	7.070823e-10	1.691060e+01	5.110612e+01
2.390000e-06	2.475421e-06	7.178911e-10	1.720377e+01	5.206518e+01
2.400000e-06	2.517231e-06	7.305964e-10	1.749434e+01	5.299494e+01
2.410000e-06	2.558613e-06	7.442848e-10	1.778194e+01	5.389593e+01
2.420000e-06	2.599649e-06	7.593098e-10	1.806714e+01	5.476866e+01
2.430000e-06	2.640451e-06	7.734481e-10	1.835070e+01	5.561369e+01
2.440000e-06	2.680960e-06	7.858874e-10	1.863223e+01	5.643160e+01
2.450000e-06	2.721237e-06	7.953431e-10	1.891215e+01	5.722301e+01
2.460000e-06	2.761335e-06	8.035753e-10	1.919083e+01	5.798854e+01
2.470000e-06	2.801240e-06	8.138479e-10	1.946816e+01	5.872882e+01
2.480000e-06	2.841037e-06	8.253454e-10	1.974474e+01	5.944454e+01
2.490000e-06	2.880750e-06	8.377684e-10	2.002074e+01	6.013636e+01
2.500000e-06	2.920357e-06	8.513703e-10	2.029600e+01	6.080499e+01
2.510000e-06	2.959929e-06	8.645024e-10	2.057102e+01	6.145114e+01
2.520000e-06	2.999367e-06	8.745527e-10	2.084511e+01	6.207554e+01
2.530000e-06	3.038515e-06	8.805264e-10	2.111718e+01	6.267892e+01
2.540000e-06	3.077404e-06	8.858066e-10	2.138746e+01	6.326202e+01
2.550000e-06	3.116030e-06	8.916816e-10	2.165590e+01	6.382560e+01
2.560000e-06	3.154419e-06	8.987186e-10	2.192270e+01	6.437042e+01
2.570000e-06	3.192549e-06	9.078349e-10	2.218769e+01	6.489722e+01
2.580000e-06	3.230472e-06	9.170419e-10	2.245125e+01	6.540678e+01
2.590000e-06	3.268246e-06	9.271592e-10	2.271377e+01	6.589984e+01
2.600000e-06	3.305872e-06	9.358657e-10	2.297527e+01	6.637714e+01
2.610000e-06	3.343300e-06	9.435664e-10	2.323539e+01	6.683941e+01
2.620000e-06	3.380422e-06	9.490160e-10	2.349338e+01	6.728735e+01
2.630000e-06	3.417253e-06	9.534124e-10	2.374935e+01	6.772167e+01
2.640000e-06	3.453828e-06	9.576548e-10	2.400354e+01	6.814302e+01
2.650000e-06	3.490135e-06	9.618167e-10	2.425587e+01	6.855204e+01
2.660000e-06	3.526286e-06	9.681572e-10	2.450711e+01	6.894933e+01
2.670000e-06	3.562279e-06	9.752424e-10	2.475726e+01	6.933546e+01
2.680000e-06	3.598049e-06	9.819278e-10	2.500585e+01	6.971096e+01
2.690000e-06	3.633697e-06	9.902214e-10	2.525360e+01	7.007631e+01
2.700000e-06	3.669259e-06	9.979043e-10	2.550075e+01	7.043194e+01
2.710000e-06	3.704695e-06	1.004199e-09	2.574702e+01	7.077827e+01
2.720000e-06	3.739917e-06	1.010174e-09	2.599181e+01	7.111562e+01
2.730000e-06	3.774796e-06	1.015813e-09	2.623421e+01	7.144432e+01
2.740000e-06	3.809147e-06	1.019381e-09	2.647295e+01	7.176461e+01
2.750000e-06	3.843082e-06	1.021985e-09	2.670879e+01	7.207670e+01
2.760000e-06	3.876635e-06	1.025542e-09	2.694198e+01	7.238077e+01
2.770000e-06	3.909593e-06	1.029581e-09	2.717103e+01	7.267693e+01
2.780000e-06	3.942084e-06	1.034726e-09	2.739684e+01	7.296530e+01
2.790000e-06	3.974365e-06	1.041322e-09	2.762119e+01	7.324591e+01
2.800000e-06	4.006451e-06	1.048000e-09	2.784418e+01	7.351881e+01
2.810000e-06	4.038291e-06	1.051740e-09	2.806546e+01	7.378400e+01
2.820000e-06	4.069973e-06	1.054508e-09	2.828564e+01	7.404147e+01
2.830000e-06	4.101521e-06	1.058071e-09	2.850490e+01	7.429120e+01
2.840000e-06	4.132842e-06	1.060158e-09	2.872258e+01	7.453315e+01
2.850000e-06	4.163915e-06	1.061401e-09	2.893852e+01	7.476730e+01
2.860000e-06	4.194640e-06	1.064234e-09	2.915206e+01	7.499361e+01
2.870000e-06	4.224950e-06	1.069417e-09	2.936271e+01	7.521207e+01
2.880000e-06	4.254998e-06	1.075027e-09	2.957154e+01	7.542268e+01
2.890000e-06	4.284815e-06	1.079859e-09	2.977876e+01	7.562545e+01
2.900000e-06	4.314366e-06	1.085347e-09	2.998413e+01	7.582042e+01
2.910000e-06	4.343653e-06	1.090161e-09	3.018768e+01	7.600766e+01
2.920000e-06	4.372551e-06	1.092124e-09	3.038851e+01	7.618727e+01
2.930000e-06	4.401064e-06	1.091545e-09	3.058668e+01	7.635938e+01
2.940000e-06	4.429338e-06	1.092029e-09	3.078317e+01	7.652415e+01
2.950000e-06	4.457383e-06	1.093669e-09	3.097808e+01	7.668177e+01
2.960000e-06	4.485197e-06	1.094645e-09	3.117139e+01	7.683249e+01
2.970000e-06	4.512849e-06	1.096323e-09	3.136356e+01	7.697655e+01
2.980000e-06	4.540385e-06	1.099681e-09	3.155493e+01	7.711427e+01
2.990000e-06	4.567664e-06	1.104605e-09	3.174451e+01	7.724595e+01
3.000000e-06	4.594456e-06	1.109527e-09	3.193072e+01	7.737195e+01
3.010000e-06	4.620830e-06	1.112568e-09	3.211401e+01	7.749264e+01
3.020000e-06	4.646743e-06	1.114738e-09	3.229410e+01	7.760840e+01
3.030000e-06	4.672000e-06	1.116327e-09	3.246963e+01	7.771961e+01
3.040000e-06	4.696716e-06	1.117792e-09	3.264141e+01	7.782670e+01
3.050000e-06	4.720975e-06	1.119974e-09	3.281000e+01	7.793004e+01
3.060000e-06	4.744852e-06	1.123520e-09	3.297594e+01	7.803005e+01
3.070000e-06	4.768566e-06	1.127395e-09	3.314075e+01	7.812710e+01
3.080000e-06	4.792125e-06	1.130684e-09	3.330448e+01	7.822155e+01
3.090000e-06	4.815334e-06	1.134115e-09	3.346578e+01	7.831376e+01
3.100000e-06	4.838160e-06	1.137931e-09	3.362442e+01	7.840404e+01
3.110000e-06	4.860702e-06	1.141647e-09	3.378108e+01	7.849266e+01
3.120000e-06	4.882882e-06	1.144769e-09	3.393523e+01	7.857990e+01
3.130000e-06	4.904717e-06	1.147106e-09	3.408698e+01	7.866594e+01
3.140000e-06	4.926272e-06	1.147623e-09	3.423678e+01	7.875097e+01
3.150000e-06	4.947508e-06	1.148208e-09	3.438437e+01	7.883511e+01
3.160000e-06	4.968340e-06	1.150198e-09	3.452914e+01	7.891844e+01
3.170000e-06	4.988758e-06	1.153565e-09	3.467105e+01	7.900099e+01
3.180000e-06	5.008895e-06	1.157375e-09	3.481100e+01	7.908276e+01
3.190000e-06	5.028794e-06	1.161455e-09	3.494929e+01	7.916371e+01
3.200000e-06	5.048540e-06	1.166596e-09	3.508653e+01	7.924374e+01
