# Temperatura_=_13.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.73725898145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	-3.708022e-06	-1.191478e-09	-2.575936e+01	-8.268366e+01
9.900000e-07	-3.672574e-06	-1.189532e-09	-2.551311e+01	-8.232339e+01
1.000000e-06	-3.636991e-06	-1.184351e-09	-2.526591e+01	-8.195972e+01
1.010000e-06	-3.601244e-06	-1.176434e-09	-2.501759e+01	-8.159247e+01
1.020000e-06	-3.565386e-06	-1.174483e-09	-2.476848e+01	-8.122147e+01
1.030000e-06	-3.529414e-06	-1.170642e-09	-2.451859e+01	-8.084652e+01
1.040000e-06	-3.493252e-06	-1.162556e-09	-2.426737e+01	-8.046741e+01
1.050000e-06	-3.456881e-06	-1.157020e-09	-2.401470e+01	-8.008395e+01
1.060000e-06	-3.420198e-06	-1.153103e-09	-2.375987e+01	-7.969594e+01
1.070000e-06	-3.383137e-06	-1.145628e-09	-2.350241e+01	-7.930321e+01
1.080000e-06	-3.345798e-06	-1.138740e-09	-2.324302e+01	-7.890561e+01
1.090000e-06	-3.308342e-06	-1.137519e-09	-2.298281e+01	-7.850302e+01
1.100000e-06	-3.270730e-06	-1.133760e-09	-2.272153e+01	-7.809535e+01
1.110000e-06	-3.232805e-06	-1.124955e-09	-2.245806e+01	-7.768254e+01
1.120000e-06	-3.194667e-06	-1.120215e-09	-2.219312e+01	-7.726459e+01
1.130000e-06	-3.156316e-06	-1.113075e-09	-2.192670e+01	-7.684150e+01
1.140000e-06	-3.117760e-06	-1.103088e-09	-2.165885e+01	-7.641336e+01
1.150000e-06	-3.079008e-06	-1.095692e-09	-2.138965e+01	-7.598025e+01
1.160000e-06	-3.039973e-06	-1.092525e-09	-2.111848e+01	-7.554232e+01
1.170000e-06	-3.000721e-06	-1.084431e-09	-2.084580e+01	-7.509973e+01
1.180000e-06	-2.961327e-06	-1.075264e-09	-2.057212e+01	-7.465266e+01
1.190000e-06	-2.921803e-06	-1.068405e-09	-2.029755e+01	-7.420133e+01
1.200000e-06	-2.882135e-06	-1.058924e-09	-2.002198e+01	-7.374596e+01
1.210000e-06	-2.842328e-06	-1.049587e-09	-1.974545e+01	-7.328676e+01
1.220000e-06	-2.802406e-06	-1.042904e-09	-1.946812e+01	-7.282395e+01
1.230000e-06	-2.762390e-06	-1.034547e-09	-1.919013e+01	-7.235775e+01
1.240000e-06	-2.722237e-06	-1.025610e-09	-1.891118e+01	-7.188833e+01
1.250000e-06	-2.681832e-06	-1.020888e-09	-1.863049e+01	-7.141585e+01
1.260000e-06	-2.641083e-06	-1.018081e-09	-1.834741e+01	-7.094043e+01
1.270000e-06	-2.600054e-06	-1.010173e-09	-1.806239e+01	-7.046214e+01
1.280000e-06	-2.558761e-06	-9.991268e-10	-1.777553e+01	-6.998100e+01
1.290000e-06	-2.517161e-06	-9.895361e-10	-1.748654e+01	-6.949699e+01
1.300000e-06	-2.475320e-06	-9.819116e-10	-1.719587e+01	-6.901002e+01
1.310000e-06	-2.433169e-06	-9.743380e-10	-1.690305e+01	-6.851993e+01
1.320000e-06	-2.390693e-06	-9.673082e-10	-1.660797e+01	-6.802650e+01
1.330000e-06	-2.348036e-06	-9.607159e-10	-1.631163e+01	-6.752948e+01
1.340000e-06	-2.305100e-06	-9.517028e-10	-1.601336e+01	-6.702850e+01
1.350000e-06	-2.261900e-06	-9.428646e-10	-1.571325e+01	-6.652319e+01
1.360000e-06	-2.218542e-06	-9.334477e-10	-1.541205e+01	-6.601308e+01
1.370000e-06	-2.175043e-06	-9.223033e-10	-1.510987e+01	-6.549768e+01
1.380000e-06	-2.131434e-06	-9.104712e-10	-1.480692e+01	-6.497644e+01
1.390000e-06	-2.087724e-06	-8.995048e-10	-1.450327e+01	-6.444879e+01
1.400000e-06	-2.043982e-06	-8.911386e-10	-1.419940e+01	-6.391411e+01
1.410000e-06	-2.000196e-06	-8.843491e-10	-1.389522e+01	-6.337178e+01
1.420000e-06	-1.956312e-06	-8.783612e-10	-1.359036e+01	-6.282115e+01
1.430000e-06	-1.912267e-06	-8.713722e-10	-1.328438e+01	-6.226159e+01
1.440000e-06	-1.868130e-06	-8.611871e-10	-1.297777e+01	-6.169244e+01
1.450000e-06	-1.824015e-06	-8.493401e-10	-1.267130e+01	-6.111309e+01
1.460000e-06	-1.779805e-06	-8.369448e-10	-1.236418e+01	-6.052291e+01
1.470000e-06	-1.735389e-06	-8.238465e-10	-1.205562e+01	-5.992132e+01
1.480000e-06	-1.690830e-06	-8.112380e-10	-1.174608e+01	-5.930777e+01
1.490000e-06	-1.646199e-06	-8.027646e-10	-1.143602e+01	-5.868171e+01
1.500000e-06	-1.601462e-06	-7.963256e-10	-1.112524e+01	-5.804267e+01
1.510000e-06	-1.556538e-06	-7.883843e-10	-1.081316e+01	-5.739018e+01
1.520000e-06	-1.511417e-06	-7.781921e-10	-1.049971e+01	-5.672382e+01
1.530000e-06	-1.466186e-06	-7.678665e-10	-1.018549e+01	-5.604319e+01
1.540000e-06	-1.420912e-06	-7.548566e-10	-9.870972e+00	-5.534793e+01
1.550000e-06	-1.375534e-06	-7.396113e-10	-9.555738e+00	-5.463769e+01
1.560000e-06	-1.330019e-06	-7.272640e-10	-9.239547e+00	-5.391216e+01
1.570000e-06	-1.284411e-06	-7.168172e-10	-8.922714e+00	-5.317102e+01
1.580000e-06	-1.238685e-06	-7.053813e-10	-8.605055e+00	-5.241395e+01
1.590000e-06	-1.192869e-06	-6.950950e-10	-8.286777e+00	-5.164064e+01
1.600000e-06	-1.147058e-06	-6.870324e-10	-7.968526e+00	-5.085075e+01
1.610000e-06	-1.101168e-06	-6.774408e-10	-7.649738e+00	-5.004392e+01
1.620000e-06	-1.055107e-06	-6.654038e-10	-7.329753e+00	-4.921977e+01
1.630000e-06	-1.008973e-06	-6.524498e-10	-7.009261e+00	-4.837785e+01
1.640000e-06	-9.628190e-07	-6.402600e-10	-6.688634e+00	-4.751770e+01
1.650000e-06	-9.165581e-07	-6.276999e-10	-6.367264e+00	-4.663878e+01
1.660000e-06	-8.701931e-07	-6.137921e-10	-6.045169e+00	-4.574048e+01
1.670000e-06	-8.238362e-07	-5.985053e-10	-5.723131e+00	-4.482217e+01
1.680000e-06	-7.775294e-07	-5.828846e-10	-5.401441e+00	-4.388312e+01
1.690000e-06	-7.312315e-07	-5.667536e-10	-5.079813e+00	-4.292254e+01
1.700000e-06	-6.848519e-07	-5.500349e-10	-4.757617e+00	-4.193960e+01
1.710000e-06	-6.383332e-07	-5.347545e-10	-4.434455e+00	-4.093338e+01
1.720000e-06	-5.917410e-07	-5.213452e-10	-4.110782e+00	-3.990295e+01
1.730000e-06	-5.451279e-07	-5.112268e-10	-3.786964e+00	-3.884731e+01
1.740000e-06	-4.984917e-07	-4.977718e-10	-3.462986e+00	-3.776544e+01
1.750000e-06	-4.518471e-07	-4.794041e-10	-3.138950e+00	-3.665630e+01
1.760000e-06	-4.051065e-07	-4.570568e-10	-2.814245e+00	-3.551883e+01
1.770000e-06	-3.583221e-07	-4.352227e-10	-2.489238e+00	-3.435202e+01
1.780000e-06	-3.115657e-07	-4.191253e-10	-2.164425e+00	-3.315486e+01
1.790000e-06	-2.647872e-07	-4.067126e-10	-1.839458e+00	-3.192639e+01
1.800000e-06	-2.179561e-07	-3.945328e-10	-1.514126e+00	-3.066573e+01
1.810000e-06	-1.711804e-07	-3.782527e-10	-1.189178e+00	-2.937208e+01
1.820000e-06	-1.244377e-07	-3.586234e-10	-8.644600e-01	-2.804474e+01
1.830000e-06	-7.765083e-08	-3.370945e-10	-5.394347e-01	-2.668312e+01
1.840000e-06	-3.078406e-08	-3.141649e-10	-2.138546e-01	-2.528681e+01
1.850000e-06	1.613776e-08	-2.918454e-10	1.121078e-01	-2.385552e+01
1.860000e-06	6.297455e-08	-2.709301e-10	4.374797e-01	-2.238915e+01
1.870000e-06	1.097561e-07	-2.509771e-10	7.624677e-01	-2.088778e+01
1.880000e-06	1.565312e-07	-2.325015e-10	1.087411e+00	-1.935169e+01
1.890000e-06	2.033306e-07	-2.126346e-10	1.412523e+00	-1.778136e+01
1.900000e-06	2.501628e-07	-1.918828e-10	1.737863e+00	-1.617749e+01
1.910000e-06	2.969651e-07	-1.702555e-10	2.062996e+00	-1.454098e+01
1.920000e-06	3.437161e-07	-1.470357e-10	2.387771e+00	-1.287297e+01
1.930000e-06	3.904380e-07	-1.221498e-10	2.712345e+00	-1.117480e+01
1.940000e-06	4.371158e-07	-9.601592e-11	3.036612e+00	-9.447999e+00
1.950000e-06	4.836755e-07	-6.841166e-11	3.360059e+00	-7.694325e+00
1.960000e-06	5.302134e-07	-4.217277e-11	3.683354e+00	-5.915710e+00
1.970000e-06	5.768816e-07	-1.964157e-11	4.007555e+00	-4.114262e+00
1.980000e-06	6.234518e-07	1.331534e-12	4.331075e+00	-2.292250e+00
1.990000e-06	6.698370e-07	2.311136e-11	4.653310e+00	-4.520823e-01
2.000000e-06	7.161750e-07	4.773322e-11	4.975217e+00	1.403711e+00
2.010000e-06	7.625576e-07	7.664074e-11	5.297433e+00	3.272501e+00
2.020000e-06	8.089525e-07	1.082563e-10	5.619735e+00	5.151581e+00
2.030000e-06	8.552257e-07	1.386658e-10	5.941192e+00	7.038191e+00
2.040000e-06	9.014076e-07	1.657862e-10	6.262014e+00	8.929542e+00
2.050000e-06	9.475308e-07	1.900579e-10	6.582428e+00	1.082284e+01
2.060000e-06	9.935991e-07	2.144796e-10	6.902462e+00	1.271530e+01
2.070000e-06	1.039497e-06	2.402529e-10	7.221313e+00	1.460419e+01
2.080000e-06	1.085260e-06	2.662159e-10	7.539222e+00	1.648683e+01
2.090000e-06	1.131058e-06	2.935280e-10	7.857379e+00	1.836062e+01
2.100000e-06	1.176842e-06	3.223613e-10	8.175435e+00	2.022308e+01
2.110000e-06	1.222528e-06	3.499565e-10	8.492811e+00	2.207182e+01
2.120000e-06	1.268063e-06	3.736850e-10	8.809143e+00	2.390460e+01
2.130000e-06	1.313514e-06	3.949794e-10	9.124889e+00	2.571931e+01
2.140000e-06	1.359007e-06	4.151115e-10	9.440923e+00	2.751401e+01
2.150000e-06	1.404499e-06	4.362090e-10	9.756957e+00	2.928690e+01
2.160000e-06	1.449840e-06	4.616695e-10	1.007193e+01	3.103637e+01
2.170000e-06	1.494888e-06	4.901678e-10	1.038488e+01	3.276096e+01
2.180000e-06	1.539757e-06	5.175842e-10	1.069658e+01	3.445938e+01
2.190000e-06	1.584659e-06	5.411579e-10	1.100851e+01	3.613051e+01
2.200000e-06	1.629455e-06	5.623245e-10	1.131971e+01	3.777340e+01
2.210000e-06	1.674058e-06	5.810527e-10	1.162956e+01	3.938723e+01
2.220000e-06	1.718570e-06	5.968260e-10	1.193878e+01	4.097135e+01
2.230000e-06	1.762977e-06	6.127538e-10	1.224727e+01	4.252524e+01
2.240000e-06	1.807249e-06	6.319858e-10	1.255483e+01	4.404851e+01
2.250000e-06	1.851364e-06	6.533736e-10	1.286130e+01	4.554090e+01
2.260000e-06	1.895346e-06	6.752705e-10	1.316683e+01	4.700222e+01
2.270000e-06	1.939241e-06	6.977199e-10	1.347177e+01	4.843242e+01
2.280000e-06	1.983072e-06	7.181244e-10	1.377626e+01	4.983149e+01
2.290000e-06	2.026878e-06	7.350576e-10	1.408058e+01	5.119953e+01
2.300000e-06	2.070678e-06	7.507910e-10	1.438485e+01	5.253666e+01
2.310000e-06	2.114446e-06	7.650410e-10	1.468890e+01	5.384308e+01
2.320000e-06	2.158146e-06	7.794578e-10	1.499248e+01	5.511901e+01
2.330000e-06	2.201723e-06	7.967329e-10	1.529521e+01	5.636471e+01
2.340000e-06	2.245129e-06	8.155299e-10	1.559675e+01	5.758047e+01
2.350000e-06	2.288365e-06	8.342473e-10	1.589710e+01	5.876658e+01
2.360000e-06	2.331437e-06	8.534655e-10	1.619633e+01	5.992336e+01
2.370000e-06	2.374187e-06	8.710372e-10	1.649330e+01	6.105114e+01
2.380000e-06	2.416627e-06	8.836334e-10	1.678814e+01	6.215023e+01
2.390000e-06	2.458903e-06	8.949547e-10	1.708182e+01	6.322098e+01
2.400000e-06	2.500853e-06	9.063454e-10	1.737324e+01	6.426372e+01
2.410000e-06	2.542309e-06	9.184150e-10	1.766124e+01	6.527881e+01
2.420000e-06	2.583471e-06	9.323081e-10	1.794719e+01	6.626659e+01
2.430000e-06	2.624456e-06	9.470397e-10	1.823191e+01	6.722743e+01
2.440000e-06	2.665096e-06	9.607214e-10	1.851423e+01	6.816171e+01
2.450000e-06	2.705453e-06	9.726288e-10	1.879459e+01	6.906982e+01
2.460000e-06	2.745676e-06	9.837216e-10	1.907401e+01	6.995217e+01
2.470000e-06	2.785779e-06	9.944517e-10	1.935261e+01	7.080920e+01
2.480000e-06	2.825717e-06	1.005960e-09	1.963005e+01	7.164136e+01
2.490000e-06	2.865536e-06	1.018305e-09	1.990667e+01	7.244914e+01
2.500000e-06	2.905283e-06	1.030755e-09	2.018279e+01	7.323305e+01
2.510000e-06	2.944866e-06	1.041534e-09	2.045777e+01	7.399365e+01
2.520000e-06	2.984256e-06	1.049606e-09	2.073141e+01	7.473150e+01
2.530000e-06	3.023492e-06	1.057163e-09	2.100398e+01	7.544723e+01
2.540000e-06	3.062405e-06	1.065787e-09	2.127431e+01	7.614147e+01
2.550000e-06	3.101078e-06	1.074674e-09	2.154297e+01	7.681490e+01
2.560000e-06	3.139696e-06	1.083189e-09	2.181124e+01	7.746821e+01
2.570000e-06	3.178107e-06	1.092268e-09	2.207808e+01	7.810212e+01
2.580000e-06	3.216271e-06	1.102323e-09	2.234321e+01	7.871738e+01
2.590000e-06	3.254218e-06	1.112188e-09	2.260682e+01	7.931475e+01
2.600000e-06	3.291920e-06	1.121276e-09	2.286873e+01	7.989499e+01
2.610000e-06	3.329424e-06	1.130271e-09	2.312927e+01	8.045887e+01
2.620000e-06	3.366725e-06	1.138485e-09	2.338839e+01	8.100718e+01
2.630000e-06	3.403728e-06	1.144489e-09	2.364545e+01	8.154067e+01
2.640000e-06	3.440356e-06	1.150038e-09	2.389991e+01	8.206011e+01
2.650000e-06	3.476717e-06	1.157130e-09	2.415250e+01	8.256622e+01
2.660000e-06	3.512894e-06	1.167002e-09	2.440382e+01	8.305973e+01
2.670000e-06	3.548915e-06	1.178062e-09	2.465406e+01	8.354130e+01
2.680000e-06	3.584856e-06	1.187515e-09	2.490374e+01	8.401160e+01
2.690000e-06	3.620676e-06	1.194982e-09	2.515257e+01	8.447124e+01
2.700000e-06	3.656325e-06	1.201165e-09	2.540023e+01	8.492079e+01
2.710000e-06	3.691762e-06	1.205456e-09	2.564640e+01	8.536078e+01
2.720000e-06	3.726969e-06	1.209472e-09	2.589098e+01	8.579169e+01
2.730000e-06	3.761956e-06	1.214058e-09	2.613404e+01	8.621396e+01
2.740000e-06	3.796631e-06	1.219050e-09	2.637492e+01	8.662798e+01
2.750000e-06	3.830819e-06	1.225288e-09	2.661243e+01	8.703410e+01
2.760000e-06	3.864469e-06	1.233363e-09	2.684619e+01	8.743261e+01
2.770000e-06	3.897644e-06	1.242236e-09	2.707665e+01	8.782377e+01
2.780000e-06	3.930343e-06	1.251769e-09	2.730381e+01	8.820781e+01
2.790000e-06	3.962713e-06	1.259813e-09	2.752869e+01	8.858490e+01
2.800000e-06	3.994878e-06	1.265932e-09	2.775213e+01	8.895520e+01
2.810000e-06	4.026817e-06	1.270403e-09	2.797401e+01	8.931881e+01
2.820000e-06	4.058563e-06	1.273379e-09	2.819455e+01	8.967584e+01
2.830000e-06	4.090128e-06	1.276666e-09	2.841382e+01	9.002635e+01
2.840000e-06	4.121515e-06	1.280806e-09	2.863187e+01	9.037040e+01
2.850000e-06	4.152683e-06	1.288252e-09	2.884839e+01	9.070804e+01
2.860000e-06	4.183520e-06	1.297829e-09	2.906261e+01	9.103929e+01
2.870000e-06	4.214022e-06	1.307694e-09	2.927451e+01	9.136419e+01
2.880000e-06	4.244172e-06	1.314581e-09	2.948396e+01	9.168275e+01
2.890000e-06	4.273983e-06	1.318734e-09	2.969105e+01	9.199501e+01
2.900000e-06	4.303520e-06	1.319939e-09	2.989624e+01	9.230098e+01
2.910000e-06	4.332795e-06	1.320588e-09	3.009961e+01	9.260071e+01
2.920000e-06	4.361860e-06	1.322029e-09	3.030153e+01	9.289422e+01
2.930000e-06	4.390666e-06	1.324089e-09	3.050164e+01	9.318156e+01
2.940000e-06	4.419106e-06	1.328646e-09	3.069922e+01	9.346276e+01
2.950000e-06	4.447199e-06	1.336574e-09	3.089438e+01	9.373789e+01
2.960000e-06	4.475107e-06	1.343394e-09	3.108824e+01	9.400699e+01
2.970000e-06	4.502914e-06	1.348027e-09	3.128142e+01	9.427012e+01
2.980000e-06	4.530615e-06	1.351939e-09	3.147386e+01	9.452735e+01
2.990000e-06	4.558108e-06	1.355021e-09	3.166485e+01	9.477873e+01
3.000000e-06	4.585216e-06	1.358479e-09	3.185317e+01	9.502431e+01
3.010000e-06	4.611894e-06	1.360967e-09	3.203850e+01	9.526416e+01
3.020000e-06	4.637995e-06	1.363679e-09	3.221982e+01	9.549833e+01
3.030000e-06	4.663356e-06	1.366983e-09	3.239600e+01	9.572685e+01
3.040000e-06	4.688145e-06	1.370380e-09	3.256821e+01	9.594977e+01
3.050000e-06	4.712541e-06	1.373230e-09	3.273768e+01	9.616711e+01
3.060000e-06	4.736617e-06	1.375879e-09	3.290494e+01	9.637890e+01
3.070000e-06	4.760414e-06	1.378953e-09	3.307025e+01	9.658515e+01
3.080000e-06	4.784036e-06	1.382470e-09	3.323436e+01	9.678587e+01
3.090000e-06	4.807384e-06	1.386401e-09	3.339655e+01	9.698105e+01
3.100000e-06	4.830364e-06	1.390369e-09	3.355619e+01	9.717070e+01
3.110000e-06	4.853010e-06	1.393905e-09	3.371351e+01	9.735480e+01
3.120000e-06	4.875248e-06	1.397262e-09	3.386800e+01	9.753333e+01
3.130000e-06	4.897137e-06	1.399947e-09	3.402006e+01	9.770630e+01
3.140000e-06	4.918763e-06	1.401389e-09	3.417029e+01	9.787369e+01
3.150000e-06	4.940122e-06	1.403350e-09	3.431867e+01	9.803549e+01
3.160000e-06	4.961110e-06	1.408302e-09	3.446448e+01	9.819172e+01
3.170000e-06	4.981688e-06	1.413614e-09	3.460743e+01	9.834238e+01
3.180000e-06	5.001906e-06	1.418619e-09	3.474788e+01	9.848752e+01
3.190000e-06	5.021888e-06	1.423442e-09	3.488670e+01	9.862716e+01
3.200000e-06	5.041718e-06	1.426650e-09	3.502446e+01	9.876138e+01
