# Temperatura_=_-10.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.32133294674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.433072e-06	-9.570980e-10	-3.779698e+01	-6.408359e+01
2.200000e-07	-5.425141e-06	-9.565654e-10	-3.774180e+01	-6.401092e+01
2.300000e-07	-5.416933e-06	-9.492441e-10	-3.768471e+01	-6.393244e+01
2.400000e-07	-5.408343e-06	-9.558203e-10	-3.762494e+01	-6.384827e+01
2.500000e-07	-5.399083e-06	-9.543890e-10	-3.756053e+01	-6.375859e+01
2.600000e-07	-5.389093e-06	-9.578247e-10	-3.749102e+01	-6.366364e+01
2.700000e-07	-5.378638e-06	-9.356585e-10	-3.741829e+01	-6.356369e+01
2.800000e-07	-5.367697e-06	-9.325142e-10	-3.734218e+01	-6.345908e+01
2.900000e-07	-5.356197e-06	-9.244996e-10	-3.726217e+01	-6.335018e+01
3.000000e-07	-5.344296e-06	-9.360768e-10	-3.717938e+01	-6.323741e+01
3.100000e-07	-5.332029e-06	-9.231144e-10	-3.709404e+01	-6.312123e+01
3.200000e-07	-5.319338e-06	-9.370196e-10	-3.700575e+01	-6.300214e+01
3.300000e-07	-5.306249e-06	-9.420041e-10	-3.691469e+01	-6.288066e+01
3.400000e-07	-5.292847e-06	-9.481917e-10	-3.682146e+01	-6.275735e+01
3.500000e-07	-5.279057e-06	-9.235321e-10	-3.672552e+01	-6.263278e+01
3.600000e-07	-5.264768e-06	-9.357905e-10	-3.662612e+01	-6.250754e+01
3.700000e-07	-5.250152e-06	-9.385579e-10	-3.652443e+01	-6.238224e+01
3.800000e-07	-5.235061e-06	-9.290328e-10	-3.641945e+01	-6.225747e+01
3.900000e-07	-5.219258e-06	-9.191240e-10	-3.630951e+01	-6.213383e+01
4.000000e-07	-5.202995e-06	-9.425517e-10	-3.619637e+01	-6.201193e+01
4.100000e-07	-5.186395e-06	-9.352695e-10	-3.608089e+01	-6.189233e+01
4.200000e-07	-5.169407e-06	-9.113896e-10	-3.596270e+01	-6.177558e+01
4.300000e-07	-5.152108e-06	-9.308476e-10	-3.584236e+01	-6.166221e+01
4.400000e-07	-5.134585e-06	-9.527132e-10	-3.572046e+01	-6.155271e+01
4.500000e-07	-5.116683e-06	-9.280809e-10	-3.559592e+01	-6.144752e+01
4.600000e-07	-5.098290e-06	-9.115224e-10	-3.546796e+01	-6.134704e+01
4.700000e-07	-5.079511e-06	-9.386572e-10	-3.533732e+01	-6.125162e+01
4.800000e-07	-5.060439e-06	-9.247769e-10	-3.520463e+01	-6.116156e+01
4.900000e-07	-5.041054e-06	-8.989445e-10	-3.506977e+01	-6.107707e+01
5.000000e-07	-5.021432e-06	-9.162136e-10	-3.493327e+01	-6.099834e+01
5.100000e-07	-5.001618e-06	-9.397638e-10	-3.479543e+01	-6.092546e+01
5.200000e-07	-4.981465e-06	-9.128748e-10	-3.465522e+01	-6.085846e+01
5.300000e-07	-4.960876e-06	-9.188888e-10	-3.451199e+01	-6.079730e+01
5.400000e-07	-4.939937e-06	-9.365819e-10	-3.436632e+01	-6.074189e+01
5.500000e-07	-4.918764e-06	-9.169498e-10	-3.421903e+01	-6.069206e+01
5.600000e-07	-4.897238e-06	-8.927310e-10	-3.406927e+01	-6.064757e+01
5.700000e-07	-4.875325e-06	-9.151011e-10	-3.391682e+01	-6.060812e+01
5.800000e-07	-4.853090e-06	-9.109193e-10	-3.376214e+01	-6.057335e+01
5.900000e-07	-4.830455e-06	-8.973484e-10	-3.360468e+01	-6.054286e+01
6.000000e-07	-4.807519e-06	-9.070615e-10	-3.344511e+01	-6.051619e+01
6.100000e-07	-4.784367e-06	-9.170529e-10	-3.328405e+01	-6.049285e+01
6.200000e-07	-4.760918e-06	-8.965908e-10	-3.312091e+01	-6.047229e+01
6.300000e-07	-4.737244e-06	-9.010457e-10	-3.295622e+01	-6.045396e+01
6.400000e-07	-4.713274e-06	-9.131662e-10	-3.278947e+01	-6.043727e+01
6.500000e-07	-4.688979e-06	-9.062686e-10	-3.262045e+01	-6.042163e+01
6.600000e-07	-4.664321e-06	-8.970856e-10	-3.244891e+01	-6.040645e+01
6.700000e-07	-4.639269e-06	-9.036902e-10	-3.227462e+01	-6.039111e+01
6.800000e-07	-4.613731e-06	-8.968858e-10	-3.209696e+01	-6.037505e+01
6.900000e-07	-4.587522e-06	-8.877063e-10	-3.191463e+01	-6.035769e+01
7.000000e-07	-4.560810e-06	-8.910513e-10	-3.172880e+01	-6.033850e+01
7.100000e-07	-4.533680e-06	-8.938018e-10	-3.154006e+01	-6.031697e+01
7.200000e-07	-4.506235e-06	-8.905682e-10	-3.134913e+01	-6.029263e+01
7.300000e-07	-4.478676e-06	-8.933741e-10	-3.115741e+01	-6.026506e+01
7.400000e-07	-4.450890e-06	-8.962471e-10	-3.096410e+01	-6.023389e+01
7.500000e-07	-4.422773e-06	-8.897003e-10	-3.076850e+01	-6.019879e+01
7.600000e-07	-4.394470e-06	-8.840410e-10	-3.057160e+01	-6.015949e+01
7.700000e-07	-4.365926e-06	-8.765906e-10	-3.037302e+01	-6.011578e+01
7.800000e-07	-4.336990e-06	-8.706857e-10	-3.017172e+01	-6.006751e+01
7.900000e-07	-4.307713e-06	-8.693365e-10	-2.996804e+01	-6.001457e+01
8.000000e-07	-4.278154e-06	-8.753731e-10	-2.976241e+01	-5.995693e+01
8.100000e-07	-4.248330e-06	-8.745496e-10	-2.955492e+01	-5.989458e+01
8.200000e-07	-4.218182e-06	-8.771694e-10	-2.934519e+01	-5.982758e+01
8.300000e-07	-4.187656e-06	-8.798354e-10	-2.913283e+01	-5.975604e+01
8.400000e-07	-4.156806e-06	-8.797500e-10	-2.891821e+01	-5.968010e+01
8.500000e-07	-4.125701e-06	-8.716513e-10	-2.870181e+01	-5.959993e+01
8.600000e-07	-4.094361e-06	-8.697931e-10	-2.848379e+01	-5.951573e+01
8.700000e-07	-4.062879e-06	-8.667201e-10	-2.826478e+01	-5.942773e+01
8.800000e-07	-4.031266e-06	-8.657750e-10	-2.804485e+01	-5.933618e+01
8.900000e-07	-3.999435e-06	-8.657240e-10	-2.782340e+01	-5.924133e+01
9.000000e-07	-3.967411e-06	-8.697152e-10	-2.760062e+01	-5.914343e+01
9.100000e-07	-3.935180e-06	-8.665050e-10	-2.737640e+01	-5.904275e+01
9.200000e-07	-3.902612e-06	-8.646705e-10	-2.714982e+01	-5.893952e+01
9.300000e-07	-3.869586e-06	-8.635780e-10	-2.692007e+01	-5.883399e+01
9.400000e-07	-3.836121e-06	-8.602864e-10	-2.668726e+01	-5.872635e+01
9.500000e-07	-3.802220e-06	-8.535749e-10	-2.645141e+01	-5.861682e+01
9.600000e-07	-3.767899e-06	-8.518056e-10	-2.621265e+01	-5.850555e+01
9.700000e-07	-3.733253e-06	-8.490411e-10	-2.597162e+01	-5.839267e+01
9.800000e-07	-3.698261e-06	-8.429636e-10	-2.572819e+01	-5.827831e+01
9.900000e-07	-3.662972e-06	-8.368172e-10	-2.548269e+01	-5.816254e+01
1.000000e-06	-3.627489e-06	-8.327050e-10	-2.523584e+01	-5.804540e+01
1.010000e-06	-3.591828e-06	-8.300440e-10	-2.498775e+01	-5.792692e+01
1.020000e-06	-3.555998e-06	-8.306656e-10	-2.473849e+01	-5.780707e+01
1.030000e-06	-3.520036e-06	-8.363445e-10	-2.448831e+01	-5.768584e+01
1.040000e-06	-3.483875e-06	-8.400097e-10	-2.423674e+01	-5.756314e+01
1.050000e-06	-3.447443e-06	-8.401475e-10	-2.398329e+01	-5.743891e+01
1.060000e-06	-3.410784e-06	-8.382044e-10	-2.372826e+01	-5.731305e+01
1.070000e-06	-3.373900e-06	-8.356195e-10	-2.347166e+01	-5.718545e+01
1.080000e-06	-3.336726e-06	-8.310988e-10	-2.321305e+01	-5.705600e+01
1.090000e-06	-3.299322e-06	-8.303001e-10	-2.295284e+01	-5.692457e+01
1.100000e-06	-3.261704e-06	-8.285195e-10	-2.269113e+01	-5.679106e+01
1.110000e-06	-3.223846e-06	-8.271076e-10	-2.242776e+01	-5.665534e+01
1.120000e-06	-3.185760e-06	-8.266863e-10	-2.216280e+01	-5.651732e+01
1.130000e-06	-3.147429e-06	-8.305588e-10	-2.189614e+01	-5.637690e+01
1.140000e-06	-3.108828e-06	-8.317567e-10	-2.162760e+01	-5.623400e+01
1.150000e-06	-3.070036e-06	-8.296326e-10	-2.135773e+01	-5.608857e+01
1.160000e-06	-3.031159e-06	-8.236073e-10	-2.108727e+01	-5.594056e+01
1.170000e-06	-2.992040e-06	-8.178255e-10	-2.081512e+01	-5.578995e+01
1.180000e-06	-2.952714e-06	-8.109624e-10	-2.054154e+01	-5.563672e+01
1.190000e-06	-2.913274e-06	-8.064865e-10	-2.026716e+01	-5.548090e+01
1.200000e-06	-2.873665e-06	-8.032667e-10	-1.999161e+01	-5.532250e+01
1.210000e-06	-2.833924e-06	-8.012912e-10	-1.971514e+01	-5.516157e+01
1.220000e-06	-2.794027e-06	-7.985056e-10	-1.943758e+01	-5.499816e+01
1.230000e-06	-2.753944e-06	-7.975985e-10	-1.915873e+01	-5.483232e+01
1.240000e-06	-2.713696e-06	-7.963529e-10	-1.887873e+01	-5.466411e+01
1.250000e-06	-2.673274e-06	-7.941537e-10	-1.859752e+01	-5.449359e+01
1.260000e-06	-2.632659e-06	-7.902805e-10	-1.831497e+01	-5.432080e+01
1.270000e-06	-2.591792e-06	-7.855392e-10	-1.803067e+01	-5.414579e+01
1.280000e-06	-2.550693e-06	-7.792743e-10	-1.774475e+01	-5.396857e+01
1.290000e-06	-2.509384e-06	-7.728475e-10	-1.745737e+01	-5.378914e+01
1.300000e-06	-2.467746e-06	-7.684083e-10	-1.716770e+01	-5.360747e+01
1.310000e-06	-2.425763e-06	-7.638102e-10	-1.687563e+01	-5.342350e+01
1.320000e-06	-2.383517e-06	-7.623244e-10	-1.658174e+01	-5.323714e+01
1.330000e-06	-2.340995e-06	-7.630971e-10	-1.628591e+01	-5.304826e+01
1.340000e-06	-2.298116e-06	-7.628777e-10	-1.598761e+01	-5.285668e+01
1.350000e-06	-2.254919e-06	-7.595307e-10	-1.568709e+01	-5.266218e+01
1.360000e-06	-2.211561e-06	-7.546196e-10	-1.538546e+01	-5.246452e+01
1.370000e-06	-2.168127e-06	-7.473846e-10	-1.508330e+01	-5.226338e+01
1.380000e-06	-2.124594e-06	-7.398519e-10	-1.478045e+01	-5.205843e+01
1.390000e-06	-2.080942e-06	-7.334848e-10	-1.447677e+01	-5.184929e+01
1.400000e-06	-2.037200e-06	-7.305317e-10	-1.417246e+01	-5.163552e+01
1.410000e-06	-1.993386e-06	-7.281438e-10	-1.386766e+01	-5.141667e+01
1.420000e-06	-1.949531e-06	-7.274710e-10	-1.356256e+01	-5.119225e+01
1.430000e-06	-1.905511e-06	-7.274509e-10	-1.325632e+01	-5.096174e+01
1.440000e-06	-1.861310e-06	-7.266725e-10	-1.294882e+01	-5.072460e+01
1.450000e-06	-1.817080e-06	-7.213717e-10	-1.264112e+01	-5.048028e+01
1.460000e-06	-1.772822e-06	-7.141812e-10	-1.233323e+01	-5.022819e+01
1.470000e-06	-1.728416e-06	-7.050672e-10	-1.202430e+01	-4.996776e+01
1.480000e-06	-1.683812e-06	-6.956817e-10	-1.171400e+01	-4.969841e+01
1.490000e-06	-1.639112e-06	-6.903701e-10	-1.140303e+01	-4.941955e+01
1.500000e-06	-1.594365e-06	-6.886095e-10	-1.109173e+01	-4.913061e+01
1.510000e-06	-1.549452e-06	-6.875352e-10	-1.077928e+01	-4.883104e+01
1.520000e-06	-1.504324e-06	-6.863262e-10	-1.046533e+01	-4.852027e+01
1.530000e-06	-1.459086e-06	-6.839537e-10	-1.015062e+01	-4.819778e+01
1.540000e-06	-1.413788e-06	-6.783455e-10	-9.835486e+00	-4.786305e+01
1.550000e-06	-1.368426e-06	-6.698576e-10	-9.519915e+00	-4.751559e+01
1.560000e-06	-1.323010e-06	-6.617035e-10	-9.203958e+00	-4.715492e+01
1.570000e-06	-1.277508e-06	-6.541701e-10	-8.887408e+00	-4.678057e+01
1.580000e-06	-1.231910e-06	-6.464172e-10	-8.570196e+00	-4.639211e+01
1.590000e-06	-1.186235e-06	-6.407218e-10	-8.252441e+00	-4.598910e+01
1.600000e-06	-1.140442e-06	-6.364121e-10	-7.933867e+00	-4.557111e+01
1.610000e-06	-1.094560e-06	-6.324896e-10	-7.614671e+00	-4.513774e+01
1.620000e-06	-1.048656e-06	-6.264740e-10	-7.295326e+00	-4.468856e+01
1.630000e-06	-1.002659e-06	-6.200125e-10	-6.975330e+00	-4.422315e+01
1.640000e-06	-9.565229e-07	-6.139171e-10	-6.654371e+00	-4.374107e+01
1.650000e-06	-9.103302e-07	-6.067431e-10	-6.333016e+00	-4.324188e+01
1.660000e-06	-8.641063e-07	-5.974294e-10	-6.011444e+00	-4.272510e+01
1.670000e-06	-8.178293e-07	-5.878357e-10	-5.689503e+00	-4.219023e+01
1.680000e-06	-7.715376e-07	-5.768473e-10	-5.367459e+00	-4.163674e+01
1.690000e-06	-7.252320e-07	-5.646951e-10	-5.045319e+00	-4.106407e+01
1.700000e-06	-6.788462e-07	-5.545024e-10	-4.722620e+00	-4.047159e+01
1.710000e-06	-6.323987e-07	-5.467692e-10	-4.399493e+00	-3.985868e+01
1.720000e-06	-5.858689e-07	-5.402607e-10	-4.075793e+00	-3.922463e+01
1.730000e-06	-5.392430e-07	-5.333497e-10	-3.751424e+00	-3.856872e+01
1.740000e-06	-4.926541e-07	-5.247331e-10	-3.427313e+00	-3.789017e+01
1.750000e-06	-4.460871e-07	-5.131415e-10	-3.103354e+00	-3.718818e+01
1.760000e-06	-3.994311e-07	-4.992523e-10	-2.778776e+00	-3.646191e+01
1.770000e-06	-3.527528e-07	-4.865419e-10	-2.454043e+00	-3.571049e+01
1.780000e-06	-3.060172e-07	-4.735378e-10	-2.128911e+00	-3.493304e+01
1.790000e-06	-2.592352e-07	-4.610504e-10	-1.803456e+00	-3.412868e+01
1.800000e-06	-2.124870e-07	-4.494159e-10	-1.478237e+00	-3.329652e+01
1.810000e-06	-1.656987e-07	-4.373380e-10	-1.152738e+00	-3.243570e+01
1.820000e-06	-1.188480e-07	-4.244555e-10	-8.268058e-01	-3.154537e+01
1.830000e-06	-7.201643e-08	-4.114629e-10	-5.010063e-01	-3.062473e+01
1.840000e-06	-2.519000e-08	-3.992075e-10	-1.752427e-01	-2.967306e+01
1.850000e-06	2.162738e-08	-3.861255e-10	1.504581e-01	-2.868968e+01
1.860000e-06	6.843025e-08	-3.710837e-10	4.760579e-01	-2.767403e+01
1.870000e-06	1.152244e-07	-3.539764e-10	8.015967e-01	-2.662562e+01
1.880000e-06	1.620584e-07	-3.358546e-10	1.127413e+00	-2.554410e+01
1.890000e-06	2.088693e-07	-3.190643e-10	1.453069e+00	-2.442927e+01
1.900000e-06	2.555687e-07	-3.039019e-10	1.777949e+00	-2.328103e+01
1.910000e-06	3.022658e-07	-2.884882e-10	2.102813e+00	-2.209948e+01
1.920000e-06	3.489953e-07	-2.728206e-10	2.427903e+00	-2.088486e+01
1.930000e-06	3.956956e-07	-2.569859e-10	2.752789e+00	-1.963761e+01
1.940000e-06	4.423205e-07	-2.394187e-10	3.077150e+00	-1.835834e+01
1.950000e-06	4.888656e-07	-2.189571e-10	3.400957e+00	-1.704785e+01
1.960000e-06	5.353959e-07	-1.988861e-10	3.724660e+00	-1.570713e+01
1.970000e-06	5.818942e-07	-1.783698e-10	4.048141e+00	-1.433737e+01
1.980000e-06	6.282864e-07	-1.569930e-10	4.370884e+00	-1.293992e+01
1.990000e-06	6.745581e-07	-1.360216e-10	4.692789e+00	-1.151636e+01
2.000000e-06	7.207782e-07	-1.152382e-10	5.014335e+00	-1.006839e+01
2.010000e-06	7.670252e-07	-9.188968e-11	5.336067e+00	-8.597927e+00
2.020000e-06	8.132412e-07	-6.674447e-11	5.657584e+00	-7.107009e+00
2.030000e-06	8.594702e-07	-4.519768e-11	5.979191e+00	-5.597826e+00
2.040000e-06	9.056316e-07	-2.765137e-11	6.300329e+00	-4.072690e+00
2.050000e-06	9.516607e-07	-9.455420e-12	6.620545e+00	-2.534020e+00
2.060000e-06	9.976411e-07	1.072679e-11	6.940423e+00	-9.843201e-01
2.070000e-06	1.043574e-06	3.144711e-11	7.259973e+00	5.738358e-01
2.080000e-06	1.089446e-06	5.460447e-11	7.579095e+00	2.137829e+00
2.090000e-06	1.135271e-06	8.062200e-11	7.897892e+00	3.705017e+00
2.100000e-06	1.181027e-06	1.073186e-10	8.216212e+00	5.272752e+00
2.110000e-06	1.226735e-06	1.314269e-10	8.534195e+00	6.838407e+00
2.120000e-06	1.272391e-06	1.507139e-10	8.851811e+00	8.399393e+00
2.130000e-06	1.317923e-06	1.668331e-10	9.168572e+00	9.953181e+00
2.140000e-06	1.363325e-06	1.822680e-10	9.484427e+00	1.149732e+01
2.150000e-06	1.408602e-06	2.006987e-10	9.799409e+00	1.302946e+01
2.160000e-06	1.453759e-06	2.244739e-10	1.011356e+01	1.454736e+01
2.170000e-06	1.498859e-06	2.502781e-10	1.042731e+01	1.604890e+01
2.180000e-06	1.543829e-06	2.741240e-10	1.074016e+01	1.753212e+01
2.190000e-06	1.588689e-06	2.956308e-10	1.105225e+01	1.899518e+01
2.200000e-06	1.633518e-06	3.157381e-10	1.136412e+01	2.043643e+01
2.210000e-06	1.678176e-06	3.331749e-10	1.167479e+01	2.185435e+01
2.220000e-06	1.722639e-06	3.477533e-10	1.198412e+01	2.324763e+01
2.230000e-06	1.766993e-06	3.618872e-10	1.229267e+01	2.461508e+01
2.240000e-06	1.811212e-06	3.776996e-10	1.260030e+01	2.595570e+01
2.250000e-06	1.855262e-06	3.948399e-10	1.290675e+01	2.726867e+01
2.260000e-06	1.899212e-06	4.140825e-10	1.321250e+01	2.855331e+01
2.270000e-06	1.943085e-06	4.347312e-10	1.351772e+01	2.980908e+01
2.280000e-06	1.986946e-06	4.541332e-10	1.382285e+01	3.103561e+01
2.290000e-06	2.030806e-06	4.716966e-10	1.412798e+01	3.223265e+01
2.300000e-06	2.074534e-06	4.881028e-10	1.443219e+01	3.340007e+01
2.310000e-06	2.118109e-06	5.026830e-10	1.473533e+01	3.453785e+01
2.320000e-06	2.161639e-06	5.150040e-10	1.503816e+01	3.564609e+01
2.330000e-06	2.205146e-06	5.274404e-10	1.534083e+01	3.672494e+01
2.340000e-06	2.248511e-06	5.412192e-10	1.564252e+01	3.777466e+01
2.350000e-06	2.291731e-06	5.570505e-10	1.594319e+01	3.879553e+01
2.360000e-06	2.334794e-06	5.747801e-10	1.624277e+01	3.978792e+01
2.370000e-06	2.377516e-06	5.894950e-10	1.653999e+01	4.075220e+01
2.380000e-06	2.419858e-06	5.985492e-10	1.683455e+01	4.168880e+01
2.390000e-06	2.461879e-06	6.069111e-10	1.712688e+01	4.259814e+01
2.400000e-06	2.503658e-06	6.169292e-10	1.741753e+01	4.348066e+01
2.410000e-06	2.545165e-06	6.286716e-10	1.770629e+01	4.433679e+01
2.420000e-06	2.586269e-06	6.421129e-10	1.799224e+01	4.516698e+01
2.430000e-06	2.627039e-06	6.559969e-10	1.827587e+01	4.597163e+01
2.440000e-06	2.667595e-06	6.679427e-10	1.855802e+01	4.675117e+01
2.450000e-06	2.707981e-06	6.767720e-10	1.883897e+01	4.750599e+01
2.460000e-06	2.748256e-06	6.836661e-10	1.911916e+01	4.823645e+01
2.470000e-06	2.788358e-06	6.902945e-10	1.939815e+01	4.894294e+01
2.480000e-06	2.828220e-06	7.005289e-10	1.967546e+01	4.962579e+01
2.490000e-06	2.867969e-06	7.130652e-10	1.995198e+01	5.028534e+01
2.500000e-06	2.907669e-06	7.259911e-10	2.022817e+01	5.092192e+01
2.510000e-06	2.947174e-06	7.386314e-10	2.050300e+01	5.153586e+01
2.520000e-06	2.986465e-06	7.484598e-10	2.077634e+01	5.212749e+01
2.530000e-06	3.025597e-06	7.538172e-10	2.104858e+01	5.269712e+01
2.540000e-06	3.064531e-06	7.559151e-10	2.131943e+01	5.324510e+01
2.550000e-06	3.103181e-06	7.588328e-10	2.158831e+01	5.377179e+01
2.560000e-06	3.141519e-06	7.646444e-10	2.185502e+01	5.427755e+01
2.570000e-06	3.179618e-06	7.740688e-10	2.212007e+01	5.476277e+01
2.580000e-06	3.217537e-06	7.849548e-10	2.238387e+01	5.522788e+01
2.590000e-06	3.255330e-06	7.946108e-10	2.264679e+01	5.567332e+01
2.600000e-06	3.292946e-06	8.026246e-10	2.290848e+01	5.609957e+01
2.610000e-06	3.330313e-06	8.085952e-10	2.316843e+01	5.650713e+01
2.620000e-06	3.367435e-06	8.139872e-10	2.342668e+01	5.689655e+01
2.630000e-06	3.404336e-06	8.177135e-10	2.368340e+01	5.726840e+01
2.640000e-06	3.440927e-06	8.194447e-10	2.393796e+01	5.762327e+01
2.650000e-06	3.477247e-06	8.213515e-10	2.419063e+01	5.796181e+01
2.660000e-06	3.513408e-06	8.272207e-10	2.444220e+01	5.828466e+01
2.670000e-06	3.549388e-06	8.331705e-10	2.469251e+01	5.859249e+01
2.680000e-06	3.585207e-06	8.355230e-10	2.494169e+01	5.888601e+01
2.690000e-06	3.620937e-06	8.386585e-10	2.519026e+01	5.916591e+01
2.700000e-06	3.656573e-06	8.418361e-10	2.543817e+01	5.943290e+01
2.710000e-06	3.691992e-06	8.455434e-10	2.568457e+01	5.968769e+01
2.720000e-06	3.727090e-06	8.501581e-10	2.592875e+01	5.993099e+01
2.730000e-06	3.761919e-06	8.566741e-10	2.617105e+01	6.016350e+01
2.740000e-06	3.796329e-06	8.613764e-10	2.641043e+01	6.038588e+01
2.750000e-06	3.830248e-06	8.626487e-10	2.664640e+01	6.059881e+01
2.760000e-06	3.863685e-06	8.620093e-10	2.687902e+01	6.080290e+01
2.770000e-06	3.896592e-06	8.622360e-10	2.710794e+01	6.099877e+01
2.780000e-06	3.929109e-06	8.659232e-10	2.733416e+01	6.118696e+01
2.790000e-06	3.961325e-06	8.729319e-10	2.755828e+01	6.136801e+01
2.800000e-06	3.993312e-06	8.816885e-10	2.778081e+01	6.154241e+01
2.810000e-06	4.025166e-06	8.883515e-10	2.800241e+01	6.171059e+01
2.820000e-06	4.056893e-06	8.913709e-10	2.822313e+01	6.187296e+01
2.830000e-06	4.088416e-06	8.920884e-10	2.844243e+01	6.202987e+01
2.840000e-06	4.119692e-06	8.905440e-10	2.866001e+01	6.218163e+01
2.850000e-06	4.150720e-06	8.887073e-10	2.887587e+01	6.232852e+01
2.860000e-06	4.181468e-06	8.894050e-10	2.908978e+01	6.247077e+01
2.870000e-06	4.211862e-06	8.936774e-10	2.930123e+01	6.260858e+01
2.880000e-06	4.241934e-06	8.998617e-10	2.951043e+01	6.274211e+01
2.890000e-06	4.271727e-06	9.059237e-10	2.971770e+01	6.287148e+01
2.900000e-06	4.301271e-06	9.118177e-10	2.992322e+01	6.299682e+01
2.910000e-06	4.330537e-06	9.151099e-10	3.012683e+01	6.311820e+01
2.920000e-06	4.359480e-06	9.152469e-10	3.032818e+01	6.323570e+01
2.930000e-06	4.388145e-06	9.124841e-10	3.052759e+01	6.334937e+01
2.940000e-06	4.416510e-06	9.086440e-10	3.072492e+01	6.345925e+01
2.950000e-06	4.444626e-06	9.064570e-10	3.092052e+01	6.356540e+01
2.960000e-06	4.472595e-06	9.075164e-10	3.111510e+01	6.366785e+01
2.970000e-06	4.500390e-06	9.101294e-10	3.130846e+01	6.376664e+01
2.980000e-06	4.527990e-06	9.129778e-10	3.150047e+01	6.386184e+01
2.990000e-06	4.555411e-06	9.161904e-10	3.169124e+01	6.395348e+01
3.000000e-06	4.582528e-06	9.188105e-10	3.187988e+01	6.404164e+01
3.010000e-06	4.609054e-06	9.200413e-10	3.206442e+01	6.412640e+01
3.020000e-06	4.634928e-06	9.207578e-10	3.224443e+01	6.420783e+01
3.030000e-06	4.660170e-06	9.206612e-10	3.242003e+01	6.428603e+01
3.040000e-06	4.684791e-06	9.207060e-10	3.259131e+01	6.436112e+01
3.050000e-06	4.708978e-06	9.216753e-10	3.275958e+01	6.443319e+01
3.060000e-06	4.732924e-06	9.228475e-10	3.292617e+01	6.450236e+01
3.070000e-06	4.756682e-06	9.253902e-10	3.309145e+01	6.456877e+01
3.080000e-06	4.780192e-06	9.290431e-10	3.325501e+01	6.463253e+01
3.090000e-06	4.803452e-06	9.319699e-10	3.341682e+01	6.469376e+01
3.100000e-06	4.826372e-06	9.352538e-10	3.357627e+01	6.475258e+01
3.110000e-06	4.848842e-06	9.381000e-10	3.373259e+01	6.480910e+01
3.120000e-06	4.870895e-06	9.390441e-10	3.388601e+01	6.486342e+01
3.130000e-06	4.892686e-06	9.383871e-10	3.403760e+01	6.491563e+01
3.140000e-06	4.914296e-06	9.371603e-10	3.418794e+01	6.496580e+01
3.150000e-06	4.935657e-06	9.361893e-10	3.433655e+01	6.501397e+01
3.160000e-06	4.956659e-06	9.355652e-10	3.448265e+01	6.506020e+01
3.170000e-06	4.977247e-06	9.363904e-10	3.462588e+01	6.510448e+01
3.180000e-06	4.997472e-06	9.392840e-10	3.476659e+01	6.514681e+01
3.190000e-06	5.017398e-06	9.423066e-10	3.490521e+01	6.518716e+01
3.200000e-06	5.037144e-06	9.459674e-10	3.504258e+01	6.522548e+01
