# Temperatura_=_-14.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.6996636204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.602253e-06	-8.348950e-10	-3.192623e+01	-5.679233e+01
7.000000e-07	-4.575328e-06	-8.444860e-10	-3.173945e+01	-5.678849e+01
7.100000e-07	-4.548041e-06	-8.484048e-10	-3.155016e+01	-5.678670e+01
7.200000e-07	-4.520521e-06	-8.281862e-10	-3.135925e+01	-5.678643e+01
7.300000e-07	-4.492814e-06	-8.269040e-10	-3.116704e+01	-5.678718e+01
7.400000e-07	-4.464939e-06	-8.266558e-10	-3.097367e+01	-5.678842e+01
7.500000e-07	-4.436884e-06	-8.225242e-10	-3.077905e+01	-5.678965e+01
7.600000e-07	-4.408555e-06	-8.262765e-10	-3.058253e+01	-5.679039e+01
7.700000e-07	-4.379867e-06	-8.373536e-10	-3.038352e+01	-5.679017e+01
7.800000e-07	-4.350844e-06	-8.297658e-10	-3.018219e+01	-5.678857e+01
7.900000e-07	-4.321541e-06	-8.283580e-10	-2.997891e+01	-5.678520e+01
8.000000e-07	-4.291939e-06	-8.329847e-10	-2.977356e+01	-5.677971e+01
8.100000e-07	-4.262045e-06	-8.260982e-10	-2.956618e+01	-5.677178e+01
8.200000e-07	-4.231922e-06	-8.159870e-10	-2.935721e+01	-5.676118e+01
8.300000e-07	-4.201539e-06	-8.235752e-10	-2.914645e+01	-5.674768e+01
8.400000e-07	-4.170703e-06	-8.289069e-10	-2.893253e+01	-5.673114e+01
8.500000e-07	-4.139549e-06	-8.263851e-10	-2.871642e+01	-5.671144e+01
8.600000e-07	-4.108206e-06	-8.316664e-10	-2.849899e+01	-5.668852e+01
8.700000e-07	-4.076655e-06	-8.348219e-10	-2.828012e+01	-5.666237e+01
8.800000e-07	-4.044960e-06	-8.232459e-10	-2.806024e+01	-5.663301e+01
8.900000e-07	-4.013122e-06	-8.146503e-10	-2.783938e+01	-5.660051e+01
9.000000e-07	-3.981177e-06	-8.172149e-10	-2.761778e+01	-5.656495e+01
9.100000e-07	-3.948934e-06	-8.125107e-10	-2.739410e+01	-5.652646e+01
9.200000e-07	-3.916286e-06	-8.098903e-10	-2.716762e+01	-5.648519e+01
9.300000e-07	-3.883242e-06	-8.171655e-10	-2.693839e+01	-5.644129e+01
9.400000e-07	-3.849785e-06	-8.233813e-10	-2.670629e+01	-5.639493e+01
9.500000e-07	-3.815838e-06	-8.182666e-10	-2.647081e+01	-5.634628e+01
9.600000e-07	-3.781351e-06	-8.183722e-10	-2.623157e+01	-5.629551e+01
9.700000e-07	-3.746458e-06	-8.152042e-10	-2.598951e+01	-5.624280e+01
9.800000e-07	-3.711224e-06	-8.074846e-10	-2.574509e+01	-5.618828e+01
9.900000e-07	-3.675774e-06	-8.028634e-10	-2.549917e+01	-5.613211e+01
1.000000e-06	-3.640215e-06	-8.090914e-10	-2.525249e+01	-5.607439e+01
1.010000e-06	-3.604488e-06	-8.116487e-10	-2.500465e+01	-5.601523e+01
1.020000e-06	-3.568634e-06	-8.143584e-10	-2.475592e+01	-5.595469e+01
1.030000e-06	-3.532668e-06	-8.198706e-10	-2.450643e+01	-5.589283e+01
1.040000e-06	-3.496489e-06	-8.229149e-10	-2.425545e+01	-5.582966e+01
1.050000e-06	-3.460063e-06	-8.163198e-10	-2.400276e+01	-5.576518e+01
1.060000e-06	-3.423359e-06	-8.098385e-10	-2.374814e+01	-5.569935e+01
1.070000e-06	-3.386326e-06	-8.019948e-10	-2.349124e+01	-5.563213e+01
1.080000e-06	-3.349013e-06	-7.976824e-10	-2.323240e+01	-5.556343e+01
1.090000e-06	-3.311447e-06	-8.002401e-10	-2.297180e+01	-5.549316e+01
1.100000e-06	-3.273631e-06	-8.071093e-10	-2.270947e+01	-5.542121e+01
1.110000e-06	-3.235540e-06	-8.099112e-10	-2.244522e+01	-5.534745e+01
1.120000e-06	-3.197207e-06	-8.114989e-10	-2.217931e+01	-5.527176e+01
1.130000e-06	-3.158678e-06	-8.133720e-10	-2.191202e+01	-5.519399e+01
1.140000e-06	-3.119989e-06	-8.120702e-10	-2.164364e+01	-5.511401e+01
1.150000e-06	-3.081168e-06	-8.074346e-10	-2.137433e+01	-5.503168e+01
1.160000e-06	-3.042113e-06	-8.023855e-10	-2.110340e+01	-5.494687e+01
1.170000e-06	-3.002836e-06	-7.981421e-10	-2.083094e+01	-5.485945e+01
1.180000e-06	-2.963384e-06	-7.950888e-10	-2.055725e+01	-5.476931e+01
1.190000e-06	-2.923789e-06	-7.966759e-10	-2.028258e+01	-5.467635e+01
1.200000e-06	-2.884055e-06	-7.989765e-10	-2.000694e+01	-5.458049e+01
1.210000e-06	-2.844211e-06	-7.998904e-10	-1.973054e+01	-5.448166e+01
1.220000e-06	-2.804272e-06	-7.989190e-10	-1.945348e+01	-5.437981e+01
1.230000e-06	-2.764145e-06	-7.979412e-10	-1.917512e+01	-5.427490e+01
1.240000e-06	-2.723836e-06	-7.944467e-10	-1.889549e+01	-5.416691e+01
1.250000e-06	-2.683302e-06	-7.925230e-10	-1.861430e+01	-5.405583e+01
1.260000e-06	-2.642522e-06	-7.918192e-10	-1.833141e+01	-5.394168e+01
1.270000e-06	-2.601565e-06	-7.933385e-10	-1.804729e+01	-5.382445e+01
1.280000e-06	-2.560298e-06	-7.928511e-10	-1.776101e+01	-5.370418e+01
1.290000e-06	-2.518682e-06	-7.930806e-10	-1.747232e+01	-5.358089e+01
1.300000e-06	-2.476808e-06	-7.914351e-10	-1.718183e+01	-5.345460e+01
1.310000e-06	-2.434606e-06	-7.879572e-10	-1.688908e+01	-5.332534e+01
1.320000e-06	-2.392140e-06	-7.840468e-10	-1.659449e+01	-5.319313e+01
1.330000e-06	-2.349373e-06	-7.819847e-10	-1.629781e+01	-5.305796e+01
1.340000e-06	-2.306220e-06	-7.790204e-10	-1.599845e+01	-5.291983e+01
1.350000e-06	-2.262891e-06	-7.765111e-10	-1.569787e+01	-5.277871e+01
1.360000e-06	-2.219423e-06	-7.742818e-10	-1.539633e+01	-5.263454e+01
1.370000e-06	-2.175830e-06	-7.705263e-10	-1.509392e+01	-5.248725e+01
1.380000e-06	-2.132217e-06	-7.652836e-10	-1.479137e+01	-5.233674e+01
1.390000e-06	-2.088540e-06	-7.613754e-10	-1.448838e+01	-5.218287e+01
1.400000e-06	-2.044750e-06	-7.594857e-10	-1.418461e+01	-5.202548e+01
1.410000e-06	-2.000880e-06	-7.579415e-10	-1.388028e+01	-5.186437e+01
1.420000e-06	-1.956937e-06	-7.565695e-10	-1.357544e+01	-5.169930e+01
1.430000e-06	-1.912901e-06	-7.549940e-10	-1.326996e+01	-5.153000e+01
1.440000e-06	-1.868772e-06	-7.537563e-10	-1.296384e+01	-5.135617e+01
1.450000e-06	-1.824531e-06	-7.506260e-10	-1.265693e+01	-5.117747e+01
1.460000e-06	-1.780179e-06	-7.442055e-10	-1.234926e+01	-5.099351e+01
1.470000e-06	-1.735756e-06	-7.361832e-10	-1.204109e+01	-5.080388e+01
1.480000e-06	-1.691143e-06	-7.308871e-10	-1.173161e+01	-5.060813e+01
1.490000e-06	-1.646277e-06	-7.272728e-10	-1.142037e+01	-5.040579e+01
1.500000e-06	-1.601238e-06	-7.230208e-10	-1.110793e+01	-5.019634e+01
1.510000e-06	-1.556081e-06	-7.183929e-10	-1.079467e+01	-4.997923e+01
1.520000e-06	-1.510880e-06	-7.156327e-10	-1.048111e+01	-4.975390e+01
1.530000e-06	-1.465598e-06	-7.118640e-10	-1.016698e+01	-4.951974e+01
1.540000e-06	-1.420171e-06	-7.067292e-10	-9.851851e+00	-4.927613e+01
1.550000e-06	-1.374628e-06	-7.009782e-10	-9.535918e+00	-4.902240e+01
1.560000e-06	-1.329009e-06	-6.946725e-10	-9.219451e+00	-4.875788e+01
1.570000e-06	-1.283318e-06	-6.892141e-10	-8.902488e+00	-4.848187e+01
1.580000e-06	-1.237553e-06	-6.827489e-10	-8.585014e+00	-4.819364e+01
1.590000e-06	-1.191665e-06	-6.766957e-10	-8.266686e+00	-4.789244e+01
1.600000e-06	-1.145718e-06	-6.751072e-10	-7.947946e+00	-4.757750e+01
1.610000e-06	-1.099713e-06	-6.748605e-10	-7.628807e+00	-4.724801e+01
1.620000e-06	-1.053625e-06	-6.729738e-10	-7.309086e+00	-4.690318e+01
1.630000e-06	-1.007511e-06	-6.672058e-10	-6.989192e+00	-4.654216e+01
1.640000e-06	-9.613007e-07	-6.586923e-10	-6.668627e+00	-4.616409e+01
1.650000e-06	-9.150414e-07	-6.486896e-10	-6.347722e+00	-4.576811e+01
1.660000e-06	-8.687432e-07	-6.389153e-10	-6.026548e+00	-4.535331e+01
1.670000e-06	-8.223217e-07	-6.304554e-10	-5.704518e+00	-4.491879e+01
1.680000e-06	-7.758540e-07	-6.218680e-10	-5.382167e+00	-4.446362e+01
1.690000e-06	-7.293816e-07	-6.136802e-10	-5.059784e+00	-4.398687e+01
1.700000e-06	-6.828248e-07	-6.064869e-10	-4.736816e+00	-4.348758e+01
1.710000e-06	-6.361602e-07	-6.002612e-10	-4.413099e+00	-4.296481e+01
1.720000e-06	-5.895147e-07	-5.976540e-10	-4.089515e+00	-4.241761e+01
1.730000e-06	-5.429180e-07	-5.940790e-10	-3.766270e+00	-4.184502e+01
1.740000e-06	-4.962424e-07	-5.845247e-10	-3.442477e+00	-4.124610e+01
1.750000e-06	-4.494741e-07	-5.687169e-10	-3.118042e+00	-4.061993e+01
1.760000e-06	-4.026020e-07	-5.516577e-10	-2.792885e+00	-3.996560e+01
1.770000e-06	-3.555845e-07	-5.387639e-10	-2.466721e+00	-3.928224e+01
1.780000e-06	-3.085945e-07	-5.317478e-10	-2.140747e+00	-3.856903e+01
1.790000e-06	-2.617066e-07	-5.282238e-10	-1.815482e+00	-3.782516e+01
1.800000e-06	-2.148108e-07	-5.219634e-10	-1.490161e+00	-3.704991e+01
1.810000e-06	-1.678895e-07	-5.097558e-10	-1.164664e+00	-3.624262e+01
1.820000e-06	-1.210052e-07	-4.945323e-10	-8.394235e-01	-3.540269e+01
1.830000e-06	-7.416039e-08	-4.812128e-10	-5.144571e-01	-3.452963e+01
1.840000e-06	-2.728018e-08	-4.693148e-10	-1.892450e-01	-3.362302e+01
1.850000e-06	1.965643e-08	-4.577098e-10	1.363584e-01	-3.268255e+01
1.860000e-06	6.652510e-08	-4.455706e-10	4.614904e-01	-3.170803e+01
1.870000e-06	1.133742e-07	-4.327728e-10	7.864865e-01	-3.069939e+01
1.880000e-06	1.602690e-07	-4.183026e-10	1.111800e+00	-2.965668e+01
1.890000e-06	2.071453e-07	-4.018276e-10	1.436985e+00	-2.858009e+01
1.900000e-06	2.540572e-07	-3.850658e-10	1.762417e+00	-2.746995e+01
1.910000e-06	3.010015e-07	-3.700241e-10	2.088074e+00	-2.632673e+01
1.920000e-06	3.478840e-07	-3.573685e-10	2.413302e+00	-2.515104e+01
1.930000e-06	3.947249e-07	-3.461476e-10	2.738241e+00	-2.394366e+01
1.940000e-06	4.416009e-07	-3.312624e-10	3.063424e+00	-2.270549e+01
1.950000e-06	4.885384e-07	-3.116033e-10	3.389034e+00	-2.143759e+01
1.960000e-06	5.353305e-07	-2.906045e-10	3.713634e+00	-2.014118e+01
1.970000e-06	5.819307e-07	-2.697153e-10	4.036905e+00	-1.881758e+01
1.980000e-06	6.285324e-07	-2.507665e-10	4.360184e+00	-1.746827e+01
1.990000e-06	6.751171e-07	-2.347754e-10	4.683346e+00	-1.609484e+01
2.000000e-06	7.216191e-07	-2.171662e-10	5.005935e+00	-1.469901e+01
2.010000e-06	7.679518e-07	-1.957053e-10	5.327349e+00	-1.328260e+01
2.020000e-06	8.142165e-07	-1.723977e-10	5.648291e+00	-1.184750e+01
2.030000e-06	8.605310e-07	-1.503189e-10	5.969579e+00	-1.039571e+01
2.040000e-06	9.068307e-07	-1.312236e-10	6.290764e+00	-8.929293e+00
2.050000e-06	9.531008e-07	-1.130550e-10	6.611744e+00	-7.450353e+00
2.060000e-06	9.992822e-07	-9.319401e-11	6.932108e+00	-5.961040e+00
2.070000e-06	1.045343e-06	-7.185923e-11	7.251637e+00	-4.463531e+00
2.080000e-06	1.091274e-06	-4.847873e-11	7.570262e+00	-2.960011e+00
2.090000e-06	1.137080e-06	-2.256592e-11	7.888021e+00	-1.452662e+00
2.100000e-06	1.182884e-06	1.955998e-12	8.205772e+00	5.635305e-02
2.110000e-06	1.228587e-06	2.159114e-11	8.522815e+00	1.564900e+00
2.120000e-06	1.274148e-06	3.947464e-11	8.838875e+00	3.070889e+00
2.130000e-06	1.319696e-06	5.649690e-11	9.154849e+00	4.572286e+00
2.140000e-06	1.365122e-06	7.302975e-11	9.469971e+00	6.067121e+00
2.150000e-06	1.410387e-06	9.246703e-11	9.783976e+00	7.553501e+00
2.160000e-06	1.455623e-06	1.176778e-10	1.009778e+01	9.029612e+00
2.170000e-06	1.500827e-06	1.454131e-10	1.041137e+01	1.049373e+01
2.180000e-06	1.545946e-06	1.675034e-10	1.072437e+01	1.194424e+01
2.190000e-06	1.590947e-06	1.852985e-10	1.103654e+01	1.337960e+01
2.200000e-06	1.635790e-06	2.016155e-10	1.134762e+01	1.479838e+01
2.210000e-06	1.680443e-06	2.175250e-10	1.165738e+01	1.619927e+01
2.220000e-06	1.724941e-06	2.341872e-10	1.196607e+01	1.758103e+01
2.230000e-06	1.769330e-06	2.530336e-10	1.227400e+01	1.894256e+01
2.240000e-06	1.813659e-06	2.727364e-10	1.258151e+01	2.028281e+01
2.250000e-06	1.857932e-06	2.899035e-10	1.288863e+01	2.160088e+01
2.260000e-06	1.902081e-06	3.065050e-10	1.319490e+01	2.289592e+01
2.270000e-06	1.946084e-06	3.255716e-10	1.350015e+01	2.416717e+01
2.280000e-06	1.989963e-06	3.450920e-10	1.380455e+01	2.541399e+01
2.290000e-06	2.033791e-06	3.640972e-10	1.410859e+01	2.663577e+01
2.300000e-06	2.077602e-06	3.823989e-10	1.441251e+01	2.783199e+01
2.310000e-06	2.121352e-06	3.994187e-10	1.471601e+01	2.900220e+01
2.320000e-06	2.165053e-06	4.145171e-10	1.501916e+01	3.014600e+01
2.330000e-06	2.208712e-06	4.275564e-10	1.532203e+01	3.126306e+01
2.340000e-06	2.252259e-06	4.407244e-10	1.562412e+01	3.235307e+01
2.350000e-06	2.295620e-06	4.542478e-10	1.592492e+01	3.341579e+01
2.360000e-06	2.338709e-06	4.687632e-10	1.622383e+01	3.445103e+01
2.370000e-06	2.381530e-06	4.840325e-10	1.652088e+01	3.545860e+01
2.380000e-06	2.424114e-06	4.987448e-10	1.681629e+01	3.643838e+01
2.390000e-06	2.466513e-06	5.125803e-10	1.711042e+01	3.739027e+01
2.400000e-06	2.508610e-06	5.250255e-10	1.740245e+01	3.831421e+01
2.410000e-06	2.550303e-06	5.359599e-10	1.769168e+01	3.921018e+01
2.420000e-06	2.591666e-06	5.469940e-10	1.797862e+01	4.007817e+01
2.430000e-06	2.632555e-06	5.598087e-10	1.826227e+01	4.091823e+01
2.440000e-06	2.673055e-06	5.727343e-10	1.854322e+01	4.173043e+01
2.450000e-06	2.713465e-06	5.829085e-10	1.882354e+01	4.251489e+01
2.460000e-06	2.753772e-06	5.921011e-10	1.910316e+01	4.327175e+01
2.470000e-06	2.793865e-06	6.026787e-10	1.938129e+01	4.400120e+01
2.480000e-06	2.833830e-06	6.137187e-10	1.965853e+01	4.470350e+01
2.490000e-06	2.873706e-06	6.237853e-10	1.993515e+01	4.537891e+01
2.500000e-06	2.913466e-06	6.338571e-10	2.021097e+01	4.602778e+01
2.510000e-06	2.953059e-06	6.424590e-10	2.048563e+01	4.665047e+01
2.520000e-06	2.992472e-06	6.469884e-10	2.075904e+01	4.724742e+01
2.530000e-06	3.031725e-06	6.508915e-10	2.103135e+01	4.781911e+01
2.540000e-06	3.070750e-06	6.564768e-10	2.130206e+01	4.836606e+01
2.550000e-06	3.109552e-06	6.629131e-10	2.157124e+01	4.888885e+01
2.560000e-06	3.148182e-06	6.705354e-10	2.183922e+01	4.938810e+01
2.570000e-06	3.186611e-06	6.779911e-10	2.210580e+01	4.986449e+01
2.580000e-06	3.224725e-06	6.833238e-10	2.237020e+01	5.031872e+01
2.590000e-06	3.262595e-06	6.884640e-10	2.263291e+01	5.075154e+01
2.600000e-06	3.300367e-06	6.949112e-10	2.289493e+01	5.116373e+01
2.610000e-06	3.337926e-06	6.999917e-10	2.315549e+01	5.155611e+01
2.620000e-06	3.375206e-06	7.023211e-10	2.341410e+01	5.192949e+01
2.630000e-06	3.412186e-06	7.044528e-10	2.367063e+01	5.228474e+01
2.640000e-06	3.448921e-06	7.089467e-10	2.392546e+01	5.262270e+01
2.650000e-06	3.485442e-06	7.139871e-10	2.417882e+01	5.294424e+01
2.660000e-06	3.521671e-06	7.190210e-10	2.443014e+01	5.325021e+01
2.670000e-06	3.557713e-06	7.245452e-10	2.468017e+01	5.354145e+01
2.680000e-06	3.593591e-06	7.285455e-10	2.492906e+01	5.381880e+01
2.690000e-06	3.629298e-06	7.312710e-10	2.517676e+01	5.408306e+01
2.700000e-06	3.664900e-06	7.336850e-10	2.542373e+01	5.433501e+01
2.710000e-06	3.700368e-06	7.358490e-10	2.566978e+01	5.457539e+01
2.720000e-06	3.735611e-06	7.393046e-10	2.591426e+01	5.480489e+01
2.730000e-06	3.770615e-06	7.447621e-10	2.615709e+01	5.502419e+01
2.740000e-06	3.805273e-06	7.495196e-10	2.639751e+01	5.523389e+01
2.750000e-06	3.839410e-06	7.534397e-10	2.663433e+01	5.543457e+01
2.760000e-06	3.873014e-06	7.582796e-10	2.686744e+01	5.562674e+01
2.770000e-06	3.906136e-06	7.635827e-10	2.709721e+01	5.581086e+01
2.780000e-06	3.938880e-06	7.679479e-10	2.732436e+01	5.598736e+01
2.790000e-06	3.971332e-06	7.731245e-10	2.754948e+01	5.615661e+01
2.800000e-06	4.003498e-06	7.766637e-10	2.777262e+01	5.631893e+01
2.810000e-06	4.035410e-06	7.782751e-10	2.799399e+01	5.647461e+01
2.820000e-06	4.067182e-06	7.780014e-10	2.821440e+01	5.662389e+01
2.830000e-06	4.098833e-06	7.772346e-10	2.843396e+01	5.676699e+01
2.840000e-06	4.130294e-06	7.780544e-10	2.865221e+01	5.690408e+01
2.850000e-06	4.161486e-06	7.806183e-10	2.886859e+01	5.703532e+01
2.860000e-06	4.192323e-06	7.866705e-10	2.908251e+01	5.716086e+01
2.870000e-06	4.222794e-06	7.917494e-10	2.929389e+01	5.728080e+01
2.880000e-06	4.252954e-06	7.955861e-10	2.950312e+01	5.739528e+01
2.890000e-06	4.282831e-06	7.995633e-10	2.971037e+01	5.750438e+01
2.900000e-06	4.312465e-06	8.041343e-10	2.991595e+01	5.760823e+01
2.910000e-06	4.341905e-06	8.058806e-10	3.012018e+01	5.770695e+01
2.920000e-06	4.371042e-06	8.052337e-10	3.032230e+01	5.780064e+01
2.930000e-06	4.399767e-06	8.033213e-10	3.052157e+01	5.788945e+01
2.940000e-06	4.428092e-06	8.012319e-10	3.071806e+01	5.797352e+01
2.950000e-06	4.456164e-06	8.009294e-10	3.091280e+01	5.805301e+01
2.960000e-06	4.484102e-06	8.022074e-10	3.110661e+01	5.812811e+01
2.970000e-06	4.511901e-06	8.047131e-10	3.129945e+01	5.819901e+01
2.980000e-06	4.539541e-06	8.062997e-10	3.149120e+01	5.826591e+01
2.990000e-06	4.566973e-06	8.079120e-10	3.168150e+01	5.832904e+01
3.000000e-06	4.594098e-06	8.107391e-10	3.186966e+01	5.838864e+01
3.010000e-06	4.620735e-06	8.111672e-10	3.205445e+01	5.844495e+01
3.020000e-06	4.646694e-06	8.103204e-10	3.223453e+01	5.849821e+01
3.030000e-06	4.671990e-06	8.097533e-10	3.241000e+01	5.854868e+01
3.040000e-06	4.696788e-06	8.104531e-10	3.258203e+01	5.859660e+01
3.050000e-06	4.721238e-06	8.125196e-10	3.275164e+01	5.864222e+01
3.060000e-06	4.745429e-06	8.142875e-10	3.291945e+01	5.868576e+01
3.070000e-06	4.769291e-06	8.163659e-10	3.308499e+01	5.872745e+01
3.080000e-06	4.792881e-06	8.185843e-10	3.324864e+01	5.876748e+01
3.090000e-06	4.816206e-06	8.205698e-10	3.341045e+01	5.880603e+01
3.100000e-06	4.839130e-06	8.205643e-10	3.356947e+01	5.884324e+01
3.110000e-06	4.861682e-06	8.201954e-10	3.372591e+01	5.887924e+01
3.120000e-06	4.883902e-06	8.205071e-10	3.388006e+01	5.891411e+01
3.130000e-06	4.905877e-06	8.204831e-10	3.403250e+01	5.894792e+01
3.140000e-06	4.927611e-06	8.197631e-10	3.418327e+01	5.898068e+01
3.150000e-06	4.948940e-06	8.198562e-10	3.433123e+01	5.901240e+01
3.160000e-06	4.969858e-06	8.217152e-10	3.447634e+01	5.904304e+01
3.170000e-06	4.990459e-06	8.242869e-10	3.461925e+01	5.907252e+01
3.180000e-06	5.010789e-06	8.280906e-10	3.476028e+01	5.910074e+01
3.190000e-06	5.030825e-06	8.317542e-10	3.489928e+01	5.912759e+01
