# Temperatura_=_-5.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.49530821491

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-06	2.941002e-06	8.206114e-10	2.042426e+01	5.727045e+01
2.510000e-06	2.980394e-06	8.286808e-10	2.069782e+01	5.794681e+01
2.520000e-06	3.019734e-06	8.351140e-10	2.097103e+01	5.860181e+01
2.530000e-06	3.058885e-06	8.424813e-10	2.124291e+01	5.923548e+01
2.540000e-06	3.097737e-06	8.516151e-10	2.151273e+01	5.984788e+01
2.550000e-06	3.136348e-06	8.580463e-10	2.178087e+01	6.043905e+01
2.560000e-06	3.174685e-06	8.657354e-10	2.204711e+01	6.100906e+01
2.570000e-06	3.212755e-06	8.742535e-10	2.231149e+01	6.155798e+01
2.580000e-06	3.250669e-06	8.793950e-10	2.257479e+01	6.208592e+01
2.590000e-06	3.288350e-06	8.822222e-10	2.283647e+01	6.259304e+01
2.600000e-06	3.325828e-06	8.855810e-10	2.309674e+01	6.307951e+01
2.610000e-06	3.363145e-06	8.915495e-10	2.335590e+01	6.354558e+01
2.620000e-06	3.400233e-06	8.988624e-10	2.361346e+01	6.399151e+01
2.630000e-06	3.437048e-06	9.076050e-10	2.386912e+01	6.441765e+01
2.640000e-06	3.473502e-06	9.143223e-10	2.412228e+01	6.482436e+01
2.650000e-06	3.509657e-06	9.176038e-10	2.437337e+01	6.521210e+01
2.660000e-06	3.545687e-06	9.203239e-10	2.462359e+01	6.558134e+01
2.670000e-06	3.581621e-06	9.234443e-10	2.487314e+01	6.593263e+01
2.680000e-06	3.617368e-06	9.274116e-10	2.512139e+01	6.626655e+01
2.690000e-06	3.652946e-06	9.331907e-10	2.536846e+01	6.658375e+01
2.700000e-06	3.688439e-06	9.393221e-10	2.561495e+01	6.688488e+01
2.710000e-06	3.723782e-06	9.447356e-10	2.586040e+01	6.717067e+01
2.720000e-06	3.758812e-06	9.505251e-10	2.610367e+01	6.744185e+01
2.730000e-06	3.793479e-06	9.560571e-10	2.634442e+01	6.769917e+01
2.740000e-06	3.827751e-06	9.599034e-10	2.658242e+01	6.794343e+01
2.750000e-06	3.861502e-06	9.632113e-10	2.681682e+01	6.817540e+01
2.760000e-06	3.894682e-06	9.659749e-10	2.704724e+01	6.839590e+01
2.770000e-06	3.927393e-06	9.682919e-10	2.727441e+01	6.860570e+01
2.780000e-06	3.959795e-06	9.718610e-10	2.749943e+01	6.880559e+01
2.790000e-06	3.991980e-06	9.780113e-10	2.772294e+01	6.899635e+01
2.800000e-06	4.023942e-06	9.829490e-10	2.794491e+01	6.917873e+01
2.810000e-06	4.055669e-06	9.851998e-10	2.816524e+01	6.935344e+01
2.820000e-06	4.087226e-06	9.877100e-10	2.838439e+01	6.952120e+01
2.830000e-06	4.118628e-06	9.906023e-10	2.860247e+01	6.968265e+01
2.840000e-06	4.149728e-06	9.930032e-10	2.881845e+01	6.983844e+01
2.850000e-06	4.180514e-06	9.969096e-10	2.903224e+01	6.998916e+01
2.860000e-06	4.211063e-06	1.002396e-09	2.924439e+01	7.013534e+01
2.870000e-06	4.241317e-06	1.006566e-09	2.945450e+01	7.027751e+01
2.880000e-06	4.271209e-06	1.009335e-09	2.966209e+01	7.041612e+01
2.890000e-06	4.300833e-06	1.012773e-09	2.986782e+01	7.055161e+01
2.900000e-06	4.330318e-06	1.016258e-09	3.007258e+01	7.068435e+01
2.910000e-06	4.359486e-06	1.017520e-09	3.027514e+01	7.081470e+01
2.920000e-06	4.388291e-06	1.015897e-09	3.047518e+01	7.094295e+01
2.930000e-06	4.416802e-06	1.014788e-09	3.067318e+01	7.106937e+01
2.940000e-06	4.445035e-06	1.016688e-09	3.086925e+01	7.119420e+01
2.950000e-06	4.473060e-06	1.018313e-09	3.106388e+01	7.131764e+01
2.960000e-06	4.500875e-06	1.018990e-09	3.125705e+01	7.143986e+01
2.970000e-06	4.528462e-06	1.021259e-09	3.144863e+01	7.156099e+01
2.980000e-06	4.555806e-06	1.024939e-09	3.163852e+01	7.168116e+01
2.990000e-06	4.582882e-06	1.029719e-09	3.182655e+01	7.180045e+01
3.000000e-06	4.609530e-06	1.034405e-09	3.201161e+01	7.191895e+01
3.010000e-06	4.635618e-06	1.036511e-09	3.219279e+01	7.203670e+01
3.020000e-06	4.661172e-06	1.036974e-09	3.237025e+01	7.215373e+01
3.030000e-06	4.686225e-06	1.038400e-09	3.254423e+01	7.227006e+01
3.040000e-06	4.710747e-06	1.040993e-09	3.271454e+01	7.238569e+01
3.050000e-06	4.734789e-06	1.043795e-09	3.288150e+01	7.250061e+01
3.060000e-06	4.758591e-06	1.047795e-09	3.304679e+01	7.261479e+01
3.070000e-06	4.782206e-06	1.051120e-09	3.321079e+01	7.272818e+01
3.080000e-06	4.805556e-06	1.052795e-09	3.337295e+01	7.284074e+01
3.090000e-06	4.828631e-06	1.054991e-09	3.353320e+01	7.295239e+01
3.100000e-06	4.851346e-06	1.056484e-09	3.369095e+01	7.306305e+01
3.110000e-06	4.873774e-06	1.057514e-09	3.384670e+01	7.317262e+01
3.120000e-06	4.895972e-06	1.055139e-09	3.400086e+01	7.328099e+01
3.130000e-06	4.917860e-06	1.053455e-09	3.415286e+01	7.338804e+01
3.140000e-06	4.939339e-06	1.055891e-09	3.430202e+01	7.349363e+01
3.150000e-06	4.960400e-06	1.061235e-09	3.444829e+01	7.359761e+01
3.160000e-06	4.981151e-06	1.066578e-09	3.459240e+01	7.369981e+01
3.170000e-06	5.001579e-06	1.070278e-09	3.473426e+01	7.380005e+01
3.180000e-06	5.021703e-06	1.073451e-09	3.487402e+01	7.389815e+01
3.190000e-06	5.041523e-06	1.075061e-09	3.501166e+01	7.399390e+01
3.200000e-06	5.061109e-06	1.078763e-09	3.514767e+01	7.408709e+01
