# Temperatura_=_-23.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.06571792273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.305949e-06	-8.195006e-10	-3.683700e+01	-5.535524e+01
3.400000e-07	-5.292266e-06	-8.523078e-10	-3.674200e+01	-5.536709e+01
3.500000e-07	-5.278192e-06	-8.537956e-10	-3.664430e+01	-5.537932e+01
3.600000e-07	-5.263473e-06	-8.111348e-10	-3.654211e+01	-5.539150e+01
3.700000e-07	-5.248328e-06	-8.147765e-10	-3.643696e+01	-5.540327e+01
3.800000e-07	-5.232832e-06	-8.578185e-10	-3.632938e+01	-5.541431e+01
3.900000e-07	-5.216636e-06	-8.116086e-10	-3.621694e+01	-5.542435e+01
4.000000e-07	-5.199946e-06	-8.064687e-10	-3.610106e+01	-5.543321e+01
4.100000e-07	-5.183029e-06	-8.680782e-10	-3.598361e+01	-5.544074e+01
4.200000e-07	-5.165792e-06	-8.485414e-10	-3.586395e+01	-5.544690e+01
4.300000e-07	-5.148215e-06	-7.602289e-10	-3.574192e+01	-5.545169e+01
4.400000e-07	-5.130341e-06	-8.364518e-10	-3.561782e+01	-5.545518e+01
4.500000e-07	-5.112063e-06	-8.782473e-10	-3.549093e+01	-5.545749e+01
4.600000e-07	-5.093267e-06	-7.863741e-10	-3.536044e+01	-5.545882e+01
4.700000e-07	-5.074082e-06	-7.698194e-10	-3.522724e+01	-5.545939e+01
4.800000e-07	-5.054701e-06	-8.809328e-10	-3.509269e+01	-5.545948e+01
4.900000e-07	-5.035101e-06	-8.317729e-10	-3.495662e+01	-5.545937e+01
5.000000e-07	-5.015323e-06	-7.830422e-10	-3.481930e+01	-5.545938e+01
5.100000e-07	-4.995387e-06	-8.596284e-10	-3.468090e+01	-5.545982e+01
5.200000e-07	-4.975087e-06	-8.655531e-10	-3.453996e+01	-5.546102e+01
5.300000e-07	-4.954361e-06	-7.730969e-10	-3.439607e+01	-5.546328e+01
5.400000e-07	-4.933281e-06	-8.326219e-10	-3.424972e+01	-5.546686e+01
5.500000e-07	-4.911796e-06	-8.720170e-10	-3.410056e+01	-5.547202e+01
5.600000e-07	-4.889960e-06	-7.833137e-10	-3.394896e+01	-5.547894e+01
5.700000e-07	-4.867838e-06	-7.785299e-10	-3.379538e+01	-5.548779e+01
5.800000e-07	-4.845344e-06	-8.625545e-10	-3.363921e+01	-5.549865e+01
5.900000e-07	-4.822459e-06	-8.221763e-10	-3.348033e+01	-5.551157e+01
6.000000e-07	-4.799237e-06	-7.866977e-10	-3.331911e+01	-5.552652e+01
6.100000e-07	-4.775788e-06	-8.478874e-10	-3.315631e+01	-5.554342e+01
6.200000e-07	-4.752166e-06	-8.423284e-10	-3.299232e+01	-5.556212e+01
6.300000e-07	-4.728328e-06	-7.887395e-10	-3.282682e+01	-5.558244e+01
6.400000e-07	-4.704156e-06	-8.152034e-10	-3.265900e+01	-5.560413e+01
6.500000e-07	-4.679532e-06	-8.339746e-10	-3.248805e+01	-5.562688e+01
6.600000e-07	-4.654384e-06	-7.968519e-10	-3.231345e+01	-5.565038e+01
6.700000e-07	-4.628681e-06	-8.129041e-10	-3.213501e+01	-5.567427e+01
6.800000e-07	-4.602457e-06	-8.411805e-10	-3.195295e+01	-5.569817e+01
6.900000e-07	-4.575709e-06	-8.262508e-10	-3.176725e+01	-5.572171e+01
7.000000e-07	-4.548551e-06	-8.158794e-10	-3.157870e+01	-5.574449e+01
7.100000e-07	-4.521139e-06	-8.359435e-10	-3.138839e+01	-5.576615e+01
7.200000e-07	-4.493528e-06	-8.207660e-10	-3.119670e+01	-5.578635e+01
7.300000e-07	-4.465774e-06	-8.100744e-10	-3.100401e+01	-5.580477e+01
7.400000e-07	-4.437865e-06	-8.194323e-10	-3.081026e+01	-5.582114e+01
7.500000e-07	-4.409728e-06	-8.296827e-10	-3.061491e+01	-5.583522e+01
7.600000e-07	-4.381307e-06	-8.190159e-10	-3.041760e+01	-5.584686e+01
7.700000e-07	-4.352519e-06	-8.253827e-10	-3.021773e+01	-5.585593e+01
7.800000e-07	-4.323337e-06	-8.236087e-10	-3.001513e+01	-5.586238e+01
7.900000e-07	-4.293853e-06	-8.185458e-10	-2.981044e+01	-5.586622e+01
8.000000e-07	-4.264123e-06	-8.137252e-10	-2.960403e+01	-5.586752e+01
8.100000e-07	-4.234075e-06	-8.178966e-10	-2.939542e+01	-5.586641e+01
8.200000e-07	-4.203745e-06	-8.110245e-10	-2.918486e+01	-5.586307e+01
8.300000e-07	-4.173118e-06	-8.160997e-10	-2.897222e+01	-5.585772e+01
8.400000e-07	-4.142135e-06	-8.259439e-10	-2.875712e+01	-5.585066e+01
8.500000e-07	-4.110936e-06	-8.275891e-10	-2.854052e+01	-5.584217e+01
8.600000e-07	-4.079603e-06	-8.188106e-10	-2.832299e+01	-5.583258e+01
8.700000e-07	-4.048120e-06	-8.209132e-10	-2.810441e+01	-5.582224e+01
8.800000e-07	-4.016420e-06	-8.175193e-10	-2.788433e+01	-5.581148e+01
8.900000e-07	-3.984557e-06	-8.101108e-10	-2.766312e+01	-5.580063e+01
9.000000e-07	-3.952475e-06	-8.134233e-10	-2.744039e+01	-5.579000e+01
9.100000e-07	-3.920053e-06	-8.199681e-10	-2.721530e+01	-5.577987e+01
9.200000e-07	-3.887240e-06	-8.173461e-10	-2.698749e+01	-5.577047e+01
9.300000e-07	-3.853917e-06	-8.192782e-10	-2.675615e+01	-5.576198e+01
9.400000e-07	-3.820082e-06	-8.272426e-10	-2.652124e+01	-5.575452e+01
9.500000e-07	-3.785787e-06	-8.201376e-10	-2.628315e+01	-5.574816e+01
9.600000e-07	-3.751016e-06	-8.095987e-10	-2.604175e+01	-5.574288e+01
9.700000e-07	-3.715863e-06	-8.060761e-10	-2.579769e+01	-5.573859e+01
9.800000e-07	-3.680477e-06	-8.044938e-10	-2.555203e+01	-5.573515e+01
9.900000e-07	-3.644918e-06	-7.990956e-10	-2.530515e+01	-5.573231e+01
1.000000e-06	-3.609290e-06	-8.079347e-10	-2.505780e+01	-5.572979e+01
1.010000e-06	-3.573585e-06	-8.164756e-10	-2.480992e+01	-5.572722e+01
1.020000e-06	-3.537745e-06	-8.185151e-10	-2.456109e+01	-5.572418e+01
1.030000e-06	-3.501703e-06	-8.165220e-10	-2.431087e+01	-5.572020e+01
1.040000e-06	-3.465371e-06	-8.186341e-10	-2.405863e+01	-5.571477e+01
1.050000e-06	-3.428766e-06	-8.077874e-10	-2.380450e+01	-5.570737e+01
1.060000e-06	-3.391842e-06	-7.976503e-10	-2.354815e+01	-5.569745e+01
1.070000e-06	-3.354624e-06	-7.971973e-10	-2.328976e+01	-5.568445e+01
1.080000e-06	-3.317233e-06	-8.040373e-10	-2.303017e+01	-5.566783e+01
1.090000e-06	-3.279600e-06	-8.066437e-10	-2.276890e+01	-5.564708e+01
1.100000e-06	-3.241679e-06	-8.144769e-10	-2.250563e+01	-5.562171e+01
1.110000e-06	-3.203625e-06	-8.180220e-10	-2.224144e+01	-5.559129e+01
1.120000e-06	-3.165407e-06	-8.125631e-10	-2.197611e+01	-5.555545e+01
1.130000e-06	-3.126859e-06	-8.021264e-10	-2.170849e+01	-5.551387e+01
1.140000e-06	-3.088021e-06	-7.980776e-10	-2.143885e+01	-5.546632e+01
1.150000e-06	-3.048996e-06	-7.923109e-10	-2.116791e+01	-5.541266e+01
1.160000e-06	-3.009776e-06	-7.882998e-10	-2.089563e+01	-5.535281e+01
1.170000e-06	-2.970407e-06	-7.920984e-10	-2.062230e+01	-5.528681e+01
1.180000e-06	-2.930903e-06	-7.980204e-10	-2.034804e+01	-5.521474e+01
1.190000e-06	-2.891243e-06	-7.987745e-10	-2.007270e+01	-5.513681e+01
1.200000e-06	-2.851481e-06	-7.979834e-10	-1.979665e+01	-5.505330e+01
1.210000e-06	-2.811627e-06	-7.954331e-10	-1.951996e+01	-5.496453e+01
1.220000e-06	-2.771586e-06	-7.883834e-10	-1.924197e+01	-5.487092e+01
1.230000e-06	-2.731337e-06	-7.834965e-10	-1.896254e+01	-5.477293e+01
1.240000e-06	-2.690936e-06	-7.837418e-10	-1.868205e+01	-5.467106e+01
1.250000e-06	-2.650345e-06	-7.855789e-10	-1.840024e+01	-5.456584e+01
1.260000e-06	-2.609471e-06	-7.837787e-10	-1.811647e+01	-5.445780e+01
1.270000e-06	-2.568324e-06	-7.847796e-10	-1.783081e+01	-5.434749e+01
1.280000e-06	-2.526850e-06	-7.839359e-10	-1.754287e+01	-5.423542e+01
1.290000e-06	-2.484992e-06	-7.815668e-10	-1.725227e+01	-5.412208e+01
1.300000e-06	-2.442876e-06	-7.781597e-10	-1.695987e+01	-5.400792e+01
1.310000e-06	-2.400509e-06	-7.780278e-10	-1.666574e+01	-5.389331e+01
1.320000e-06	-2.357807e-06	-7.749410e-10	-1.636927e+01	-5.377857e+01
1.330000e-06	-2.314739e-06	-7.722336e-10	-1.607027e+01	-5.366392e+01
1.340000e-06	-2.271448e-06	-7.715968e-10	-1.576972e+01	-5.354950e+01
1.350000e-06	-2.228077e-06	-7.718389e-10	-1.546861e+01	-5.343533e+01
1.360000e-06	-2.184606e-06	-7.689844e-10	-1.516681e+01	-5.332134e+01
1.370000e-06	-2.141008e-06	-7.662212e-10	-1.486413e+01	-5.320736e+01
1.380000e-06	-2.097339e-06	-7.614371e-10	-1.456095e+01	-5.309310e+01
1.390000e-06	-2.053590e-06	-7.578639e-10	-1.425722e+01	-5.297815e+01
1.400000e-06	-2.009700e-06	-7.566986e-10	-1.395251e+01	-5.286203e+01
1.410000e-06	-1.965790e-06	-7.585846e-10	-1.364766e+01	-5.274413e+01
1.420000e-06	-1.921884e-06	-7.588455e-10	-1.334284e+01	-5.262378e+01
1.430000e-06	-1.877859e-06	-7.577583e-10	-1.303719e+01	-5.250022e+01
1.440000e-06	-1.833683e-06	-7.558804e-10	-1.273050e+01	-5.237263e+01
1.450000e-06	-1.789434e-06	-7.504023e-10	-1.242330e+01	-5.224011e+01
1.460000e-06	-1.745129e-06	-7.412039e-10	-1.211570e+01	-5.210176e+01
1.470000e-06	-1.700577e-06	-7.341030e-10	-1.180640e+01	-5.195663e+01
1.480000e-06	-1.655793e-06	-7.316614e-10	-1.149548e+01	-5.180375e+01
1.490000e-06	-1.610901e-06	-7.298309e-10	-1.118381e+01	-5.164218e+01
1.500000e-06	-1.565919e-06	-7.295979e-10	-1.087153e+01	-5.147096e+01
1.510000e-06	-1.520808e-06	-7.299462e-10	-1.055834e+01	-5.128919e+01
1.520000e-06	-1.475580e-06	-7.299106e-10	-1.024434e+01	-5.109598e+01
1.530000e-06	-1.430294e-06	-7.275922e-10	-9.929940e+00	-5.089051e+01
1.540000e-06	-1.384897e-06	-7.220262e-10	-9.614766e+00	-5.067201e+01
1.550000e-06	-1.339388e-06	-7.152257e-10	-9.298814e+00	-5.043975e+01
1.560000e-06	-1.293813e-06	-7.088634e-10	-8.982406e+00	-5.019309e+01
1.570000e-06	-1.248141e-06	-7.032226e-10	-8.665324e+00	-4.993144e+01
1.580000e-06	-1.202325e-06	-7.006765e-10	-8.347246e+00	-4.965429e+01
1.590000e-06	-1.156420e-06	-7.008351e-10	-8.028541e+00	-4.936118e+01
1.600000e-06	-1.110472e-06	-6.992922e-10	-7.709544e+00	-4.905170e+01
1.610000e-06	-1.064443e-06	-6.925290e-10	-7.389983e+00	-4.872551e+01
1.620000e-06	-1.018352e-06	-6.846469e-10	-7.069992e+00	-4.838228e+01
1.630000e-06	-9.721977e-07	-6.755542e-10	-6.749565e+00	-4.802173e+01
1.640000e-06	-9.259414e-07	-6.672811e-10	-6.428427e+00	-4.764361e+01
1.650000e-06	-8.796641e-07	-6.596381e-10	-6.107143e+00	-4.724764e+01
1.660000e-06	-8.333222e-07	-6.530326e-10	-5.785410e+00	-4.683357e+01
1.670000e-06	-7.868963e-07	-6.455466e-10	-5.463094e+00	-4.640111e+01
1.680000e-06	-7.404766e-07	-6.380908e-10	-5.140822e+00	-4.594994e+01
1.690000e-06	-6.940589e-07	-6.303270e-10	-4.818562e+00	-4.547970e+01
1.700000e-06	-6.475866e-07	-6.220745e-10	-4.495925e+00	-4.498999e+01
1.710000e-06	-6.010537e-07	-6.141788e-10	-4.172866e+00	-4.448031e+01
1.720000e-06	-5.544606e-07	-6.082965e-10	-3.849390e+00	-4.395015e+01
1.730000e-06	-5.078337e-07	-6.031654e-10	-3.525679e+00	-4.339887e+01
1.740000e-06	-4.612033e-07	-5.937459e-10	-3.201943e+00	-4.282579e+01
1.750000e-06	-4.145246e-07	-5.794419e-10	-2.877872e+00	-4.223014e+01
1.760000e-06	-3.677328e-07	-5.655847e-10	-2.553016e+00	-4.161108e+01
1.770000e-06	-3.208876e-07	-5.546857e-10	-2.227790e+00	-4.096771e+01
1.780000e-06	-2.740633e-07	-5.468400e-10	-1.902708e+00	-4.029907e+01
1.790000e-06	-2.272376e-07	-5.418364e-10	-1.577617e+00	-3.960414e+01
1.800000e-06	-1.803698e-07	-5.355408e-10	-1.252233e+00	-3.888190e+01
1.810000e-06	-1.334076e-07	-5.240427e-10	-9.261934e-01	-3.813127e+01
1.820000e-06	-8.651429e-08	-5.106995e-10	-6.006328e-01	-3.735121e+01
1.830000e-06	-3.973632e-08	-4.975272e-10	-2.758727e-01	-3.654067e+01
1.840000e-06	7.066959e-09	-4.874295e-10	4.906296e-02	-3.569865e+01
1.850000e-06	5.394258e-08	-4.781045e-10	3.745009e-01	-3.482424e+01
1.860000e-06	1.008357e-07	-4.663292e-10	7.000607e-01	-3.391658e+01
1.870000e-06	1.476777e-07	-4.522261e-10	1.025265e+00	-3.297492e+01
1.880000e-06	1.944961e-07	-4.362767e-10	1.350306e+00	-3.199866e+01
1.890000e-06	2.413872e-07	-4.223924e-10	1.675851e+00	-3.098733e+01
1.900000e-06	2.883091e-07	-4.085660e-10	2.001611e+00	-2.994064e+01
1.910000e-06	3.351986e-07	-3.963199e-10	2.327145e+00	-2.885848e+01
1.920000e-06	3.820229e-07	-3.849100e-10	2.652226e+00	-2.774093e+01
1.930000e-06	4.287509e-07	-3.718051e-10	2.976640e+00	-2.658829e+01
1.940000e-06	4.754858e-07	-3.534792e-10	3.301100e+00	-2.540109e+01
1.950000e-06	5.221436e-07	-3.335819e-10	3.625026e+00	-2.418006e+01
1.960000e-06	5.686610e-07	-3.147739e-10	3.947977e+00	-2.292619e+01
1.970000e-06	6.151408e-07	-2.964954e-10	4.270667e+00	-2.164068e+01
1.980000e-06	6.616897e-07	-2.789561e-10	4.593837e+00	-2.032495e+01
1.990000e-06	7.083848e-07	-2.619474e-10	4.918022e+00	-1.898063e+01
2.000000e-06	7.550040e-07	-2.438936e-10	5.241679e+00	-1.760958e+01
2.010000e-06	8.014115e-07	-2.232694e-10	5.563867e+00	-1.621382e+01
2.020000e-06	8.477139e-07	-2.023309e-10	5.885325e+00	-1.479556e+01
2.030000e-06	8.939806e-07	-1.845996e-10	6.206536e+00	-1.335715e+01
2.040000e-06	9.402098e-07	-1.672603e-10	6.527486e+00	-1.190106e+01
2.050000e-06	9.863418e-07	-1.478335e-10	6.847762e+00	-1.042989e+01
2.060000e-06	1.032410e-06	-1.261330e-10	7.167593e+00	-8.946291e+00
2.070000e-06	1.078429e-06	-1.046055e-10	7.487087e+00	-7.452987e+00
2.080000e-06	1.124341e-06	-8.212210e-11	7.805833e+00	-5.952715e+00
2.090000e-06	1.170145e-06	-5.844184e-11	8.123833e+00	-4.448213e+00
2.100000e-06	1.215866e-06	-3.837289e-11	8.441250e+00	-2.942193e+00
2.110000e-06	1.261472e-06	-2.050191e-11	8.757876e+00	-1.437311e+00
2.120000e-06	1.306955e-06	-3.010244e-12	9.073644e+00	6.385144e-02
2.130000e-06	1.352398e-06	1.368340e-11	9.389139e+00	1.558813e+00
2.140000e-06	1.397795e-06	3.128150e-11	9.704313e+00	3.045209e+00
2.150000e-06	1.443104e-06	5.490532e-11	1.001887e+01	4.520811e+00
2.160000e-06	1.488286e-06	8.194553e-11	1.033255e+01	5.983539e+00
2.170000e-06	1.533319e-06	1.055699e-10	1.064520e+01	7.431475e+00
2.180000e-06	1.578299e-06	1.254678e-10	1.095747e+01	8.862867e+00
2.190000e-06	1.623115e-06	1.432664e-10	1.126861e+01	1.027614e+01
2.200000e-06	1.667750e-06	1.578866e-10	1.157849e+01	1.166989e+01
2.210000e-06	1.712317e-06	1.701725e-10	1.188791e+01	1.304289e+01
2.220000e-06	1.756753e-06	1.846110e-10	1.219641e+01	1.439408e+01
2.230000e-06	1.801051e-06	2.027408e-10	1.250395e+01	1.572258e+01
2.240000e-06	1.845236e-06	2.215990e-10	1.281071e+01	1.702764e+01
2.250000e-06	1.889359e-06	2.422627e-10	1.311703e+01	1.830868e+01
2.260000e-06	1.933346e-06	2.647828e-10	1.342242e+01	1.956522e+01
2.270000e-06	1.977192e-06	2.861531e-10	1.372682e+01	2.079694e+01
2.280000e-06	2.021011e-06	3.044260e-10	1.403104e+01	2.200358e+01
2.290000e-06	2.064817e-06	3.195332e-10	1.433517e+01	2.318500e+01
2.300000e-06	2.108561e-06	3.332652e-10	1.463886e+01	2.434112e+01
2.310000e-06	2.152210e-06	3.447534e-10	1.494190e+01	2.547192e+01
2.320000e-06	2.195740e-06	3.564498e-10	1.524411e+01	2.657743e+01
2.330000e-06	2.239154e-06	3.704834e-10	1.554552e+01	2.765770e+01
2.340000e-06	2.282460e-06	3.867558e-10	1.584617e+01	2.871280e+01
2.350000e-06	2.325606e-06	4.041568e-10	1.614572e+01	2.974281e+01
2.360000e-06	2.368534e-06	4.197190e-10	1.644375e+01	3.074782e+01
2.370000e-06	2.411195e-06	4.333416e-10	1.673993e+01	3.172790e+01
2.380000e-06	2.453581e-06	4.444384e-10	1.703419e+01	3.268310e+01
2.390000e-06	2.495726e-06	4.542662e-10	1.732679e+01	3.361348e+01
2.400000e-06	2.537440e-06	4.631988e-10	1.761639e+01	3.451906e+01
2.410000e-06	2.578711e-06	4.757920e-10	1.790292e+01	3.539986e+01
2.420000e-06	2.619716e-06	4.913975e-10	1.818760e+01	3.625587e+01
2.430000e-06	2.660459e-06	5.044069e-10	1.847046e+01	3.708710e+01
2.440000e-06	2.700997e-06	5.154560e-10	1.875190e+01	3.789352e+01
2.450000e-06	2.741373e-06	5.255916e-10	1.903221e+01	3.867514e+01
2.460000e-06	2.781540e-06	5.343892e-10	1.931108e+01	3.943195e+01
2.470000e-06	2.821466e-06	5.424460e-10	1.958826e+01	4.016398e+01
2.480000e-06	2.861255e-06	5.533544e-10	1.986451e+01	4.087129e+01
2.490000e-06	2.900949e-06	5.683146e-10	2.014009e+01	4.155395e+01
2.500000e-06	2.940535e-06	5.809297e-10	2.041491e+01	4.221211e+01
2.510000e-06	2.979993e-06	5.893659e-10	2.068886e+01	4.284594e+01
2.520000e-06	3.019279e-06	5.946206e-10	2.096160e+01	4.345567e+01
2.530000e-06	3.058349e-06	5.992237e-10	2.123285e+01	4.404161e+01
2.540000e-06	3.097154e-06	6.047559e-10	2.150225e+01	4.460412e+01
2.550000e-06	3.135679e-06	6.123168e-10	2.176972e+01	4.514363e+01
2.560000e-06	3.173979e-06	6.228679e-10	2.203562e+01	4.566063e+01
2.570000e-06	3.212085e-06	6.329175e-10	2.230017e+01	4.615570e+01
2.580000e-06	3.250004e-06	6.405537e-10	2.256343e+01	4.662944e+01
2.590000e-06	3.287762e-06	6.461349e-10	2.282556e+01	4.708256e+01
2.600000e-06	3.325392e-06	6.499259e-10	2.308682e+01	4.751579e+01
2.610000e-06	3.362854e-06	6.508198e-10	2.334690e+01	4.792990e+01
2.620000e-06	3.399981e-06	6.528770e-10	2.360466e+01	4.832572e+01
2.630000e-06	3.436766e-06	6.589341e-10	2.386004e+01	4.870409e+01
2.640000e-06	3.473274e-06	6.664210e-10	2.411350e+01	4.906587e+01
2.650000e-06	3.509568e-06	6.735636e-10	2.436547e+01	4.941193e+01
2.660000e-06	3.545642e-06	6.791053e-10	2.461592e+01	4.974314e+01
2.670000e-06	3.581506e-06	6.811075e-10	2.486491e+01	5.006033e+01
2.680000e-06	3.617250e-06	6.828276e-10	2.511306e+01	5.036434e+01
2.690000e-06	3.652867e-06	6.874641e-10	2.536034e+01	5.065594e+01
2.700000e-06	3.688385e-06	6.931401e-10	2.560692e+01	5.093586e+01
2.710000e-06	3.723726e-06	6.966981e-10	2.585228e+01	5.120481e+01
2.720000e-06	3.758747e-06	7.008668e-10	2.609542e+01	5.146340e+01
2.730000e-06	3.793487e-06	7.072235e-10	2.633661e+01	5.171219e+01
2.740000e-06	3.827811e-06	7.134324e-10	2.657491e+01	5.195168e+01
2.750000e-06	3.861584e-06	7.191977e-10	2.680937e+01	5.218230e+01
2.760000e-06	3.894843e-06	7.252580e-10	2.704028e+01	5.240440e+01
2.770000e-06	3.927568e-06	7.297423e-10	2.726747e+01	5.261828e+01
2.780000e-06	3.959883e-06	7.332216e-10	2.749182e+01	5.282416e+01
2.790000e-06	3.991966e-06	7.358918e-10	2.771456e+01	5.302222e+01
2.800000e-06	4.023889e-06	7.363066e-10	2.793619e+01	5.321258e+01
2.810000e-06	4.055630e-06	7.364356e-10	2.815656e+01	5.339532e+01
2.820000e-06	4.087221e-06	7.378601e-10	2.837588e+01	5.357049e+01
2.830000e-06	4.118689e-06	7.402234e-10	2.859435e+01	5.373810e+01
2.840000e-06	4.149974e-06	7.436355e-10	2.881155e+01	5.389815e+01
2.850000e-06	4.180975e-06	7.484235e-10	2.902677e+01	5.405067e+01
2.860000e-06	4.211641e-06	7.532978e-10	2.923967e+01	5.419564e+01
2.870000e-06	4.241975e-06	7.568816e-10	2.945027e+01	5.433311e+01
2.880000e-06	4.271942e-06	7.606851e-10	2.965832e+01	5.446311e+01
2.890000e-06	4.301556e-06	7.657762e-10	2.986392e+01	5.458573e+01
2.900000e-06	4.330851e-06	7.697940e-10	3.006730e+01	5.470110e+01
2.910000e-06	4.359872e-06	7.721323e-10	3.026878e+01	5.480938e+01
2.920000e-06	4.388653e-06	7.727398e-10	3.046859e+01	5.491079e+01
2.930000e-06	4.417124e-06	7.722895e-10	3.066625e+01	5.500559e+01
2.940000e-06	4.445245e-06	7.723138e-10	3.086149e+01	5.509411e+01
2.950000e-06	4.473078e-06	7.726566e-10	3.105472e+01	5.517672e+01
2.960000e-06	4.500782e-06	7.727785e-10	3.124706e+01	5.525383e+01
2.970000e-06	4.528391e-06	7.756860e-10	3.143874e+01	5.532590e+01
2.980000e-06	4.555809e-06	7.815570e-10	3.162909e+01	5.539344e+01
2.990000e-06	4.583013e-06	7.865294e-10	3.181796e+01	5.545696e+01
3.000000e-06	4.609871e-06	7.881300e-10	3.200442e+01	5.551700e+01
3.010000e-06	4.636227e-06	7.875454e-10	3.218740e+01	5.557413e+01
3.020000e-06	4.661926e-06	7.866505e-10	3.236582e+01	5.562889e+01
3.030000e-06	4.687040e-06	7.844674e-10	3.254017e+01	5.568183e+01
3.040000e-06	4.711593e-06	7.842493e-10	3.271063e+01	5.573346e+01
3.050000e-06	4.735663e-06	7.883241e-10	3.287774e+01	5.578426e+01
3.060000e-06	4.759510e-06	7.930759e-10	3.304330e+01	5.583467e+01
3.070000e-06	4.783131e-06	7.972415e-10	3.320730e+01	5.588509e+01
3.080000e-06	4.806533e-06	7.987871e-10	3.336977e+01	5.593582e+01
3.090000e-06	4.829646e-06	7.973759e-10	3.353023e+01	5.598713e+01
3.100000e-06	4.852383e-06	7.957694e-10	3.368808e+01	5.603919e+01
3.110000e-06	4.874723e-06	7.965877e-10	3.384318e+01	5.609210e+01
3.120000e-06	4.896698e-06	7.974904e-10	3.399574e+01	5.614588e+01
3.130000e-06	4.918478e-06	7.993786e-10	3.414695e+01	5.620047e+01
3.140000e-06	4.940037e-06	8.031696e-10	3.429663e+01	5.625572e+01
3.150000e-06	4.961170e-06	8.065038e-10	3.444334e+01	5.631143e+01
3.160000e-06	4.981862e-06	8.087221e-10	3.458700e+01	5.636730e+01
3.170000e-06	5.002189e-06	8.093709e-10	3.472812e+01	5.642298e+01
3.180000e-06	5.022245e-06	8.116822e-10	3.486736e+01	5.647809e+01
3.190000e-06	5.042104e-06	8.153545e-10	3.500523e+01	5.653218e+01
