# Temperatura_=_-18.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.71659555554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.077269e-06	-8.050644e-10	-3.531284e+01	-5.519422e+01
4.800000e-07	-5.057983e-06	-7.817506e-10	-3.517871e+01	-5.515218e+01
4.900000e-07	-5.038467e-06	-8.781036e-10	-3.504297e+01	-5.511428e+01
5.000000e-07	-5.018727e-06	-8.370661e-10	-3.490567e+01	-5.508064e+01
5.100000e-07	-4.998718e-06	-7.707770e-10	-3.476651e+01	-5.505130e+01
5.200000e-07	-4.978447e-06	-8.476777e-10	-3.462553e+01	-5.502625e+01
5.300000e-07	-4.957885e-06	-8.660705e-10	-3.448251e+01	-5.500542e+01
5.400000e-07	-4.936939e-06	-7.646548e-10	-3.433684e+01	-5.498868e+01
5.500000e-07	-4.915656e-06	-8.048101e-10	-3.418881e+01	-5.497583e+01
5.600000e-07	-4.894073e-06	-8.739410e-10	-3.403870e+01	-5.496666e+01
5.700000e-07	-4.872118e-06	-8.050120e-10	-3.388600e+01	-5.496092e+01
5.800000e-07	-4.849788e-06	-7.874483e-10	-3.373069e+01	-5.495830e+01
5.900000e-07	-4.827062e-06	-8.645280e-10	-3.357263e+01	-5.495851e+01
6.000000e-07	-4.804026e-06	-8.265740e-10	-3.341241e+01	-5.496122e+01
6.100000e-07	-4.780749e-06	-7.733827e-10	-3.325052e+01	-5.496611e+01
6.200000e-07	-4.757205e-06	-8.265012e-10	-3.308677e+01	-5.497286e+01
6.300000e-07	-4.733414e-06	-8.305016e-10	-3.292130e+01	-5.498115e+01
6.400000e-07	-4.709393e-06	-7.826666e-10	-3.275423e+01	-5.499069e+01
6.500000e-07	-4.685038e-06	-8.129342e-10	-3.258484e+01	-5.500121e+01
6.600000e-07	-4.660211e-06	-8.393140e-10	-3.241216e+01	-5.501244e+01
6.700000e-07	-4.634877e-06	-8.015938e-10	-3.223596e+01	-5.502417e+01
6.800000e-07	-4.609079e-06	-8.088844e-10	-3.205654e+01	-5.503620e+01
6.900000e-07	-4.582780e-06	-8.345743e-10	-3.187363e+01	-5.504838e+01
7.000000e-07	-4.555972e-06	-8.120483e-10	-3.168718e+01	-5.506058e+01
7.100000e-07	-4.528755e-06	-7.999257e-10	-3.149788e+01	-5.507269e+01
7.200000e-07	-4.501287e-06	-8.234706e-10	-3.130683e+01	-5.508466e+01
7.300000e-07	-4.473599e-06	-8.136393e-10	-3.111426e+01	-5.509644e+01
7.400000e-07	-4.445690e-06	-8.005782e-10	-3.092016e+01	-5.510802e+01
7.500000e-07	-4.417644e-06	-8.123519e-10	-3.072509e+01	-5.511940e+01
7.600000e-07	-4.389337e-06	-8.191519e-10	-3.052821e+01	-5.513061e+01
7.700000e-07	-4.360661e-06	-8.086818e-10	-3.032877e+01	-5.514168e+01
7.800000e-07	-4.331638e-06	-8.156004e-10	-3.012691e+01	-5.515265e+01
7.900000e-07	-4.302300e-06	-8.135554e-10	-2.992287e+01	-5.516355e+01
8.000000e-07	-4.272689e-06	-8.003417e-10	-2.971691e+01	-5.517441e+01
8.100000e-07	-4.242798e-06	-7.973151e-10	-2.950903e+01	-5.518525e+01
8.200000e-07	-4.212610e-06	-8.040724e-10	-2.929906e+01	-5.519609e+01
8.300000e-07	-4.182146e-06	-7.964300e-10	-2.908718e+01	-5.520691e+01
8.400000e-07	-4.151392e-06	-7.979593e-10	-2.887328e+01	-5.521768e+01
8.500000e-07	-4.120335e-06	-8.097474e-10	-2.865728e+01	-5.522833e+01
8.600000e-07	-4.089034e-06	-8.104135e-10	-2.843958e+01	-5.523879e+01
8.700000e-07	-4.057537e-06	-8.027449e-10	-2.822052e+01	-5.524893e+01
8.800000e-07	-4.025854e-06	-8.083261e-10	-2.800016e+01	-5.525862e+01
8.900000e-07	-3.993952e-06	-8.061028e-10	-2.777828e+01	-5.526769e+01
9.000000e-07	-3.961875e-06	-7.916786e-10	-2.755518e+01	-5.527594e+01
9.100000e-07	-3.929531e-06	-7.941075e-10	-2.733022e+01	-5.528315e+01
9.200000e-07	-3.896825e-06	-8.025458e-10	-2.710275e+01	-5.528908e+01
9.300000e-07	-3.863823e-06	-7.969263e-10	-2.687322e+01	-5.529349e+01
9.400000e-07	-3.830446e-06	-7.972817e-10	-2.664108e+01	-5.529610e+01
9.500000e-07	-3.796515e-06	-8.072512e-10	-2.640508e+01	-5.529666e+01
9.600000e-07	-3.762130e-06	-8.016573e-10	-2.616594e+01	-5.529488e+01
9.700000e-07	-3.727388e-06	-7.914932e-10	-2.592430e+01	-5.529051e+01
9.800000e-07	-3.692211e-06	-7.943915e-10	-2.567965e+01	-5.528329e+01
9.900000e-07	-3.656722e-06	-7.936018e-10	-2.543281e+01	-5.527300e+01
1.000000e-06	-3.621085e-06	-7.839892e-10	-2.518496e+01	-5.525941e+01
1.010000e-06	-3.585334e-06	-7.892912e-10	-2.493630e+01	-5.524236e+01
1.020000e-06	-3.549386e-06	-7.975020e-10	-2.468628e+01	-5.522168e+01
1.030000e-06	-3.513234e-06	-7.952539e-10	-2.443484e+01	-5.519728e+01
1.040000e-06	-3.476916e-06	-7.949382e-10	-2.418225e+01	-5.516906e+01
1.050000e-06	-3.440409e-06	-8.022845e-10	-2.392834e+01	-5.513701e+01
1.060000e-06	-3.403676e-06	-7.977014e-10	-2.367286e+01	-5.510114e+01
1.070000e-06	-3.366656e-06	-7.923441e-10	-2.341538e+01	-5.506149e+01
1.080000e-06	-3.329319e-06	-7.967966e-10	-2.315570e+01	-5.501816e+01
1.090000e-06	-3.291701e-06	-8.024758e-10	-2.289407e+01	-5.497130e+01
1.100000e-06	-3.253868e-06	-7.985383e-10	-2.263093e+01	-5.492107e+01
1.110000e-06	-3.215863e-06	-7.994366e-10	-2.236660e+01	-5.486768e+01
1.120000e-06	-3.177642e-06	-8.022930e-10	-2.210077e+01	-5.481136e+01
1.130000e-06	-3.139247e-06	-7.982089e-10	-2.183373e+01	-5.475235e+01
1.140000e-06	-3.100666e-06	-7.946398e-10	-2.156539e+01	-5.469094e+01
1.150000e-06	-3.061766e-06	-7.981832e-10	-2.129484e+01	-5.462739e+01
1.160000e-06	-3.022579e-06	-7.980479e-10	-2.102229e+01	-5.456198e+01
1.170000e-06	-2.983282e-06	-7.959003e-10	-2.074898e+01	-5.449498e+01
1.180000e-06	-2.943945e-06	-7.982076e-10	-2.047539e+01	-5.442664e+01
1.190000e-06	-2.904374e-06	-7.990896e-10	-2.020017e+01	-5.435718e+01
1.200000e-06	-2.864617e-06	-7.947021e-10	-1.992366e+01	-5.428681e+01
1.210000e-06	-2.824766e-06	-7.937548e-10	-1.964649e+01	-5.421568e+01
1.220000e-06	-2.784788e-06	-7.934974e-10	-1.936844e+01	-5.414391e+01
1.230000e-06	-2.744736e-06	-7.900871e-10	-1.908987e+01	-5.407157e+01
1.240000e-06	-2.704489e-06	-7.880430e-10	-1.880995e+01	-5.399867e+01
1.250000e-06	-2.664028e-06	-7.886939e-10	-1.852855e+01	-5.392517e+01
1.260000e-06	-2.623380e-06	-7.877698e-10	-1.824583e+01	-5.385097e+01
1.270000e-06	-2.582450e-06	-7.849404e-10	-1.796116e+01	-5.377590e+01
1.280000e-06	-2.541150e-06	-7.852454e-10	-1.767391e+01	-5.369974e+01
1.290000e-06	-2.499664e-06	-7.860322e-10	-1.738537e+01	-5.362222e+01
1.300000e-06	-2.458074e-06	-7.836548e-10	-1.709611e+01	-5.354298e+01
1.310000e-06	-2.416106e-06	-7.781514e-10	-1.680422e+01	-5.346165e+01
1.320000e-06	-2.373739e-06	-7.755418e-10	-1.650956e+01	-5.337779e+01
1.330000e-06	-2.331103e-06	-7.713560e-10	-1.621302e+01	-5.329092e+01
1.340000e-06	-2.288223e-06	-7.689131e-10	-1.591479e+01	-5.320053e+01
1.350000e-06	-2.245053e-06	-7.705368e-10	-1.561454e+01	-5.310607e+01
1.360000e-06	-2.201677e-06	-7.726811e-10	-1.531285e+01	-5.300700e+01
1.370000e-06	-2.158176e-06	-7.724224e-10	-1.501030e+01	-5.290274e+01
1.380000e-06	-2.114520e-06	-7.687407e-10	-1.470667e+01	-5.279272e+01
1.390000e-06	-2.070715e-06	-7.622328e-10	-1.440200e+01	-5.267637e+01
1.400000e-06	-2.026829e-06	-7.556327e-10	-1.409677e+01	-5.255314e+01
1.410000e-06	-1.982915e-06	-7.492748e-10	-1.379134e+01	-5.242250e+01
1.420000e-06	-1.938970e-06	-7.446178e-10	-1.348570e+01	-5.228393e+01
1.430000e-06	-1.894948e-06	-7.417701e-10	-1.317953e+01	-5.213696e+01
1.440000e-06	-1.850827e-06	-7.427565e-10	-1.287266e+01	-5.198115e+01
1.450000e-06	-1.806624e-06	-7.422009e-10	-1.256522e+01	-5.181612e+01
1.460000e-06	-1.762316e-06	-7.377507e-10	-1.225706e+01	-5.164150e+01
1.470000e-06	-1.717905e-06	-7.307888e-10	-1.194818e+01	-5.145699e+01
1.480000e-06	-1.673346e-06	-7.244178e-10	-1.163827e+01	-5.126232e+01
1.490000e-06	-1.628622e-06	-7.192759e-10	-1.132721e+01	-5.105726e+01
1.500000e-06	-1.583772e-06	-7.145467e-10	-1.101527e+01	-5.084164e+01
1.510000e-06	-1.538772e-06	-7.110749e-10	-1.070229e+01	-5.061529e+01
1.520000e-06	-1.493654e-06	-7.096085e-10	-1.038849e+01	-5.037809e+01
1.530000e-06	-1.448437e-06	-7.070112e-10	-1.007400e+01	-5.012993e+01
1.540000e-06	-1.403133e-06	-7.014000e-10	-9.758910e+00	-4.987073e+01
1.550000e-06	-1.357777e-06	-6.962285e-10	-9.443456e+00	-4.960039e+01
1.560000e-06	-1.312302e-06	-6.912766e-10	-9.127173e+00	-4.931880e+01
1.570000e-06	-1.266716e-06	-6.869940e-10	-8.810118e+00	-4.902586e+01
1.580000e-06	-1.221088e-06	-6.830176e-10	-8.492773e+00	-4.872143e+01
1.590000e-06	-1.175352e-06	-6.811650e-10	-8.174673e+00	-4.840533e+01
1.600000e-06	-1.129434e-06	-6.802987e-10	-7.855309e+00	-4.807733e+01
1.610000e-06	-1.083458e-06	-6.754940e-10	-7.535546e+00	-4.773715e+01
1.620000e-06	-1.037507e-06	-6.652982e-10	-7.215952e+00	-4.738445e+01
1.630000e-06	-9.914414e-07	-6.535288e-10	-6.895559e+00	-4.701881e+01
1.640000e-06	-9.452532e-07	-6.437529e-10	-6.574317e+00	-4.663975e+01
1.650000e-06	-8.990345e-07	-6.377306e-10	-6.252862e+00	-4.624668e+01
1.660000e-06	-8.527439e-07	-6.331973e-10	-5.930907e+00	-4.583896e+01
1.670000e-06	-8.063730e-07	-6.301251e-10	-5.608393e+00	-4.541583e+01
1.680000e-06	-7.599664e-07	-6.246017e-10	-5.285632e+00	-4.497647e+01
1.690000e-06	-7.135092e-07	-6.149008e-10	-4.962517e+00	-4.451997e+01
1.700000e-06	-6.669945e-07	-6.034916e-10	-4.639004e+00	-4.404534e+01
1.710000e-06	-6.204724e-07	-5.931786e-10	-4.315439e+00	-4.355152e+01
1.720000e-06	-5.739914e-07	-5.838139e-10	-3.992159e+00	-4.303739e+01
1.730000e-06	-5.274984e-07	-5.748736e-10	-3.668797e+00	-4.250179e+01
1.740000e-06	-4.808936e-07	-5.665053e-10	-3.344656e+00	-4.194349e+01
1.750000e-06	-4.342166e-07	-5.567001e-10	-3.020013e+00	-4.136125e+01
1.760000e-06	-3.875567e-07	-5.463391e-10	-2.695490e+00	-4.075384e+01
1.770000e-06	-3.409135e-07	-5.389044e-10	-2.371082e+00	-4.011999e+01
1.780000e-06	-2.941986e-07	-5.321428e-10	-2.046177e+00	-3.945849e+01
1.790000e-06	-2.473862e-07	-5.246300e-10	-1.720592e+00	-3.876815e+01
1.800000e-06	-2.005615e-07	-5.164007e-10	-1.394922e+00	-3.804782e+01
1.810000e-06	-1.537217e-07	-5.053321e-10	-1.069148e+00	-3.729646e+01
1.820000e-06	-1.068904e-07	-4.929048e-10	-7.434322e-01	-3.651310e+01
1.830000e-06	-6.017590e-08	-4.797337e-10	-4.185285e-01	-3.569687e+01
1.840000e-06	-1.348441e-08	-4.670462e-10	-9.378520e-02	-3.484703e+01
1.850000e-06	3.326315e-08	-4.543694e-10	2.313481e-01	-3.396298e+01
1.860000e-06	8.005945e-08	-4.424730e-10	5.568203e-01	-3.304427e+01
1.870000e-06	1.268994e-07	-4.307416e-10	8.825963e-01	-3.209061e+01
1.880000e-06	1.736579e-07	-4.193289e-10	1.207806e+00	-3.110188e+01
1.890000e-06	2.203668e-07	-4.069642e-10	1.532670e+00	-3.007813e+01
1.900000e-06	2.671528e-07	-3.914571e-10	1.858070e+00	-2.901962e+01
1.910000e-06	3.139495e-07	-3.740797e-10	2.183546e+00	-2.792678e+01
1.920000e-06	3.607385e-07	-3.579639e-10	2.508967e+00	-2.680022e+01
1.930000e-06	4.074784e-07	-3.419430e-10	2.834047e+00	-2.564076e+01
1.940000e-06	4.540861e-07	-3.233475e-10	3.158208e+00	-2.444940e+01
1.950000e-06	5.006376e-07	-3.051577e-10	3.481977e+00	-2.322730e+01
1.960000e-06	5.472349e-07	-2.912924e-10	3.806066e+00	-2.197581e+01
1.970000e-06	5.937941e-07	-2.783469e-10	4.129889e+00	-2.069644e+01
1.980000e-06	6.403043e-07	-2.632592e-10	4.453371e+00	-1.939082e+01
1.990000e-06	6.867264e-07	-2.450570e-10	4.776241e+00	-1.806076e+01
2.000000e-06	7.330315e-07	-2.225371e-10	5.098297e+00	-1.670816e+01
2.010000e-06	7.793462e-07	-1.957580e-10	5.420419e+00	-1.533503e+01
2.020000e-06	8.256643e-07	-1.700518e-10	5.742566e+00	-1.394348e+01
2.030000e-06	8.719213e-07	-1.495914e-10	6.064287e+00	-1.253568e+01
2.040000e-06	9.181114e-07	-1.329185e-10	6.385543e+00	-1.111386e+01
2.050000e-06	9.642392e-07	-1.169834e-10	6.706366e+00	-9.680274e+00
2.060000e-06	1.010285e-06	-9.946179e-11	7.026616e+00	-8.237204e+00
2.070000e-06	1.056252e-06	-8.142703e-11	7.346321e+00	-6.786931e+00
2.080000e-06	1.102035e-06	-6.104056e-11	7.664750e+00	-5.331718e+00
2.090000e-06	1.147745e-06	-3.715519e-11	7.982667e+00	-3.873798e+00
2.100000e-06	1.193486e-06	-1.268455e-11	8.300800e+00	-2.415357e+00
2.110000e-06	1.239127e-06	9.588430e-12	8.618232e+00	-9.585219e-01
2.120000e-06	1.284689e-06	2.900117e-11	8.935121e+00	4.946513e-01
2.130000e-06	1.330166e-06	4.564357e-11	9.251418e+00	1.942188e+00
2.140000e-06	1.375561e-06	5.972356e-11	9.567143e+00	3.382204e+00
2.150000e-06	1.420841e-06	7.516845e-11	9.882071e+00	4.812913e+00
2.160000e-06	1.465986e-06	9.534708e-11	1.019606e+01	6.232628e+00
2.170000e-06	1.510980e-06	1.180172e-10	1.050899e+01	7.639772e+00
2.180000e-06	1.555848e-06	1.418490e-10	1.082105e+01	9.032873e+00
2.190000e-06	1.600680e-06	1.646760e-10	1.113286e+01	1.041057e+01
2.200000e-06	1.645362e-06	1.841512e-10	1.144363e+01	1.177161e+01
2.210000e-06	1.689882e-06	1.993724e-10	1.175327e+01	1.311485e+01
2.220000e-06	1.734345e-06	2.135887e-10	1.206252e+01	1.443924e+01
2.230000e-06	1.778713e-06	2.289550e-10	1.237110e+01	1.574383e+01
2.240000e-06	1.822926e-06	2.447127e-10	1.267860e+01	1.702777e+01
2.250000e-06	1.867054e-06	2.624080e-10	1.298552e+01	1.829030e+01
2.260000e-06	1.911073e-06	2.840513e-10	1.329168e+01	1.953072e+01
2.270000e-06	1.955001e-06	3.063687e-10	1.359720e+01	2.074844e+01
2.280000e-06	1.998844e-06	3.249642e-10	1.390213e+01	2.194290e+01
2.290000e-06	2.042612e-06	3.396456e-10	1.420654e+01	2.311363e+01
2.300000e-06	2.086351e-06	3.520469e-10	1.451075e+01	2.426021e+01
2.310000e-06	2.129990e-06	3.646008e-10	1.481426e+01	2.538225e+01
2.320000e-06	2.173511e-06	3.800969e-10	1.511695e+01	2.647943e+01
2.330000e-06	2.216928e-06	3.984812e-10	1.541892e+01	2.755146e+01
2.340000e-06	2.260186e-06	4.174143e-10	1.571978e+01	2.859807e+01
2.350000e-06	2.303227e-06	4.352943e-10	1.601914e+01	2.961904e+01
2.360000e-06	2.346087e-06	4.506369e-10	1.631724e+01	3.061418e+01
2.370000e-06	2.388746e-06	4.610596e-10	1.661393e+01	3.158331e+01
2.380000e-06	2.431044e-06	4.686240e-10	1.690812e+01	3.252629e+01
2.390000e-06	2.472953e-06	4.772578e-10	1.719960e+01	3.344300e+01
2.400000e-06	2.514575e-06	4.880256e-10	1.748908e+01	3.433335e+01
2.410000e-06	2.555936e-06	5.030468e-10	1.777675e+01	3.519727e+01
2.420000e-06	2.596982e-06	5.196705e-10	1.806223e+01	3.603472e+01
2.430000e-06	2.637734e-06	5.354608e-10	1.834566e+01	3.684571e+01
2.440000e-06	2.678226e-06	5.482332e-10	1.862729e+01	3.763024e+01
2.450000e-06	2.718510e-06	5.550908e-10	1.890747e+01	3.838839e+01
2.460000e-06	2.758662e-06	5.589045e-10	1.918673e+01	3.912026e+01
2.470000e-06	2.798672e-06	5.641753e-10	1.946500e+01	3.982599e+01
2.480000e-06	2.838595e-06	5.727175e-10	1.974267e+01	4.050576e+01
2.490000e-06	2.878431e-06	5.842636e-10	2.001974e+01	4.115980e+01
2.500000e-06	2.918136e-06	5.968788e-10	2.029588e+01	4.178840e+01
2.510000e-06	2.957696e-06	6.086865e-10	2.057103e+01	4.239188e+01
2.520000e-06	2.997014e-06	6.176700e-10	2.084449e+01	4.297062e+01
2.530000e-06	3.036072e-06	6.248876e-10	2.111614e+01	4.352506e+01
2.540000e-06	3.074931e-06	6.315038e-10	2.138641e+01	4.405569e+01
2.550000e-06	3.113527e-06	6.386479e-10	2.165484e+01	4.456303e+01
2.560000e-06	3.151821e-06	6.458291e-10	2.192118e+01	4.504767e+01
2.570000e-06	3.189878e-06	6.500710e-10	2.218587e+01	4.551024e+01
2.580000e-06	3.227789e-06	6.543491e-10	2.244955e+01	4.595142e+01
2.590000e-06	3.265588e-06	6.588298e-10	2.271244e+01	4.637191e+01
2.600000e-06	3.303121e-06	6.620512e-10	2.297349e+01	4.677248e+01
2.610000e-06	3.340355e-06	6.663215e-10	2.323246e+01	4.715391e+01
2.620000e-06	3.377395e-06	6.728471e-10	2.349007e+01	4.751699e+01
2.630000e-06	3.414233e-06	6.796103e-10	2.374628e+01	4.786256e+01
2.640000e-06	3.450782e-06	6.855038e-10	2.400048e+01	4.819146e+01
2.650000e-06	3.487056e-06	6.908665e-10	2.425277e+01	4.850453e+01
2.660000e-06	3.523188e-06	6.934413e-10	2.450407e+01	4.880263e+01
2.670000e-06	3.559176e-06	6.931420e-10	2.475437e+01	4.908659e+01
2.680000e-06	3.595032e-06	6.933016e-10	2.500376e+01	4.935725e+01
2.690000e-06	3.630749e-06	6.959786e-10	2.525217e+01	4.961541e+01
2.700000e-06	3.666284e-06	7.006624e-10	2.549932e+01	4.986187e+01
2.710000e-06	3.701680e-06	7.055404e-10	2.574550e+01	5.009738e+01
2.720000e-06	3.736768e-06	7.122485e-10	2.598954e+01	5.032265e+01
2.730000e-06	3.771426e-06	7.203082e-10	2.623059e+01	5.053838e+01
2.740000e-06	3.805638e-06	7.252923e-10	2.646854e+01	5.074520e+01
2.750000e-06	3.839475e-06	7.287217e-10	2.670387e+01	5.094369e+01
2.760000e-06	3.872871e-06	7.291941e-10	2.693615e+01	5.113441e+01
2.770000e-06	3.905795e-06	7.266467e-10	2.716514e+01	5.131785e+01
2.780000e-06	3.938424e-06	7.271546e-10	2.739207e+01	5.149444e+01
2.790000e-06	3.970802e-06	7.307948e-10	2.761727e+01	5.166458e+01
2.800000e-06	4.002919e-06	7.373174e-10	2.784065e+01	5.182861e+01
2.810000e-06	4.034829e-06	7.433565e-10	2.806258e+01	5.198681e+01
2.820000e-06	4.066552e-06	7.496979e-10	2.828322e+01	5.213943e+01
2.830000e-06	4.097968e-06	7.545669e-10	2.850172e+01	5.228668e+01
2.840000e-06	4.129197e-06	7.564365e-10	2.871892e+01	5.242870e+01
2.850000e-06	4.160218e-06	7.579016e-10	2.893467e+01	5.256564e+01
2.860000e-06	4.190865e-06	7.597404e-10	2.914783e+01	5.269758e+01
2.870000e-06	4.221214e-06	7.614546e-10	2.935890e+01	5.282458e+01
2.880000e-06	4.251269e-06	7.636210e-10	2.956794e+01	5.294670e+01
2.890000e-06	4.281047e-06	7.675403e-10	2.977505e+01	5.306396e+01
2.900000e-06	4.310588e-06	7.713465e-10	2.998051e+01	5.317637e+01
2.910000e-06	4.339795e-06	7.741612e-10	3.018365e+01	5.328395e+01
2.920000e-06	4.368629e-06	7.748322e-10	3.038419e+01	5.338671e+01
2.930000e-06	4.397194e-06	7.758881e-10	3.058286e+01	5.348466e+01
2.940000e-06	4.425526e-06	7.774016e-10	3.077991e+01	5.357782e+01
2.950000e-06	4.453629e-06	7.770564e-10	3.097537e+01	5.366623e+01
2.960000e-06	4.481536e-06	7.763333e-10	3.116946e+01	5.374992e+01
2.970000e-06	4.509261e-06	7.781913e-10	3.136230e+01	5.382898e+01
2.980000e-06	4.536792e-06	7.813926e-10	3.155378e+01	5.390350e+01
2.990000e-06	4.563886e-06	7.836812e-10	3.174221e+01	5.397357e+01
3.000000e-06	4.590461e-06	7.841984e-10	3.192705e+01	5.403935e+01
3.010000e-06	4.616623e-06	7.830593e-10	3.210901e+01	5.410098e+01
3.020000e-06	4.642288e-06	7.818082e-10	3.228751e+01	5.415867e+01
3.030000e-06	4.667385e-06	7.823593e-10	3.246207e+01	5.421261e+01
3.040000e-06	4.691995e-06	7.837097e-10	3.263323e+01	5.426304e+01
3.050000e-06	4.716242e-06	7.857446e-10	3.280187e+01	5.431022e+01
3.060000e-06	4.740264e-06	7.898646e-10	3.296894e+01	5.435441e+01
3.070000e-06	4.764106e-06	7.936065e-10	3.313476e+01	5.439591e+01
3.080000e-06	4.787624e-06	7.934391e-10	3.329833e+01	5.443500e+01
3.090000e-06	4.810698e-06	7.905357e-10	3.345882e+01	5.447199e+01
3.100000e-06	4.833422e-06	7.884904e-10	3.361686e+01	5.450719e+01
3.110000e-06	4.855880e-06	7.875798e-10	3.377306e+01	5.454091e+01
3.120000e-06	4.878023e-06	7.877263e-10	3.392707e+01	5.457344e+01
3.130000e-06	4.899851e-06	7.912369e-10	3.407889e+01	5.460508e+01
3.140000e-06	4.921324e-06	7.960755e-10	3.422823e+01	5.463608e+01
3.150000e-06	4.942422e-06	8.009757e-10	3.437497e+01	5.466672e+01
3.160000e-06	4.963193e-06	8.043990e-10	3.451943e+01	5.469722e+01
3.170000e-06	4.983675e-06	8.029016e-10	3.466188e+01	5.472778e+01
3.180000e-06	5.003888e-06	7.984197e-10	3.480247e+01	5.475857e+01
3.190000e-06	5.023883e-06	7.956203e-10	3.494154e+01	5.478973e+01
