# Temperatura_=_-21.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.0854939032

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.060000e-06	1.030015e-06	-1.015760e-10	7.149434e+00	-9.099290e+00
2.070000e-06	1.075979e-06	-7.987022e-11	7.468470e+00	-7.659141e+00
2.080000e-06	1.121915e-06	-5.749972e-11	7.787320e+00	-6.211689e+00
2.090000e-06	1.167739e-06	-3.505699e-11	8.105389e+00	-4.759132e+00
2.100000e-06	1.213494e-06	-1.383600e-11	8.422979e+00	-3.303642e+00
2.110000e-06	1.259207e-06	6.556998e-12	8.740273e+00	-1.847356e+00
2.120000e-06	1.304747e-06	2.677322e-11	9.056374e+00	-3.923594e-01
2.130000e-06	1.350213e-06	4.515199e-11	9.371959e+00	1.059323e+00
2.140000e-06	1.395625e-06	6.317050e-11	9.687170e+00	2.505733e+00
2.150000e-06	1.440935e-06	8.353068e-11	1.000167e+01	3.944991e+00
2.160000e-06	1.486170e-06	1.070805e-10	1.031565e+01	5.375298e+00
2.170000e-06	1.531319e-06	1.284791e-10	1.062903e+01	6.794940e+00
2.180000e-06	1.576334e-06	1.482732e-10	1.094149e+01	8.202295e+00
2.190000e-06	1.621172e-06	1.675982e-10	1.125271e+01	9.595827e+00
2.200000e-06	1.665848e-06	1.829642e-10	1.156281e+01	1.097409e+01
2.210000e-06	1.710421e-06	1.957963e-10	1.187219e+01	1.233574e+01
2.220000e-06	1.754873e-06	2.114096e-10	1.218074e+01	1.367949e+01
2.230000e-06	1.799216e-06	2.296341e-10	1.248853e+01	1.500417e+01
2.240000e-06	1.843411e-06	2.471827e-10	1.279529e+01	1.630867e+01
2.250000e-06	1.887435e-06	2.647406e-10	1.310086e+01	1.759196e+01
2.260000e-06	1.931389e-06	2.841561e-10	1.340596e+01	1.885309e+01
2.270000e-06	1.975287e-06	3.032067e-10	1.371066e+01	2.009117e+01
2.280000e-06	2.019133e-06	3.211823e-10	1.401499e+01	2.130538e+01
2.290000e-06	2.062960e-06	3.381532e-10	1.431920e+01	2.249497e+01
2.300000e-06	2.106737e-06	3.529798e-10	1.462306e+01	2.365922e+01
2.310000e-06	2.150425e-06	3.652568e-10	1.492631e+01	2.479750e+01
2.320000e-06	2.194062e-06	3.775001e-10	1.522920e+01	2.590922e+01
2.330000e-06	2.237533e-06	3.897915e-10	1.553093e+01	2.699384e+01
2.340000e-06	2.280762e-06	4.021133e-10	1.583099e+01	2.805088e+01
2.350000e-06	2.323841e-06	4.171302e-10	1.613000e+01	2.907990e+01
2.360000e-06	2.366671e-06	4.331782e-10	1.642729e+01	3.008053e+01
2.370000e-06	2.409198e-06	4.453355e-10	1.672247e+01	3.105246e+01
2.380000e-06	2.451462e-06	4.567163e-10	1.701583e+01	3.199542e+01
2.390000e-06	2.493397e-06	4.663365e-10	1.730691e+01	3.290921e+01
2.400000e-06	2.535087e-06	4.739561e-10	1.759628e+01	3.379369e+01
2.410000e-06	2.576514e-06	4.834320e-10	1.788383e+01	3.464879e+01
2.420000e-06	2.617625e-06	4.955413e-10	1.816919e+01	3.547451e+01
2.430000e-06	2.658429e-06	5.092106e-10	1.845241e+01	3.627092e+01
2.440000e-06	2.698999e-06	5.195231e-10	1.873401e+01	3.703816e+01
2.450000e-06	2.739466e-06	5.293246e-10	1.901489e+01	3.777645e+01
2.460000e-06	2.779682e-06	5.380664e-10	1.929404e+01	3.848609e+01
2.470000e-06	2.819669e-06	5.472277e-10	1.957160e+01	3.916743e+01
2.480000e-06	2.859532e-06	5.580637e-10	1.984829e+01	3.982095e+01
2.490000e-06	2.899263e-06	5.683089e-10	2.012406e+01	4.044714e+01
2.500000e-06	2.938860e-06	5.773978e-10	2.039890e+01	4.104662e+01
2.510000e-06	2.978294e-06	5.843634e-10	2.067262e+01	4.162004e+01
2.520000e-06	3.017579e-06	5.891364e-10	2.094530e+01	4.216814e+01
2.530000e-06	3.056669e-06	5.935041e-10	2.121663e+01	4.269170e+01
2.540000e-06	3.095542e-06	5.986132e-10	2.148645e+01	4.319157e+01
2.550000e-06	3.134217e-06	6.054401e-10	2.175490e+01	4.366862e+01
2.560000e-06	3.172631e-06	6.136399e-10	2.202153e+01	4.412379e+01
2.570000e-06	3.210777e-06	6.248021e-10	2.228631e+01	4.455803e+01
2.580000e-06	3.248747e-06	6.341280e-10	2.254987e+01	4.497231e+01
2.590000e-06	3.286538e-06	6.381529e-10	2.281217e+01	4.536762e+01
2.600000e-06	3.324080e-06	6.396947e-10	2.307276e+01	4.574495e+01
2.610000e-06	3.361453e-06	6.428147e-10	2.333217e+01	4.610527e+01
2.620000e-06	3.398630e-06	6.490405e-10	2.359022e+01	4.644955e+01
2.630000e-06	3.435478e-06	6.552553e-10	2.384598e+01	4.677873e+01
2.640000e-06	3.472073e-06	6.610773e-10	2.409999e+01	4.709371e+01
2.650000e-06	3.508498e-06	6.668479e-10	2.435282e+01	4.739537e+01
2.660000e-06	3.544731e-06	6.723036e-10	2.460432e+01	4.768451e+01
2.670000e-06	3.580717e-06	6.751251e-10	2.485410e+01	4.796193e+01
2.680000e-06	3.616522e-06	6.769014e-10	2.510262e+01	4.822832e+01
2.690000e-06	3.652236e-06	6.810199e-10	2.535052e+01	4.848434e+01
2.700000e-06	3.687766e-06	6.842744e-10	2.559713e+01	4.873061e+01
2.710000e-06	3.722989e-06	6.858776e-10	2.584162e+01	4.896766e+01
2.720000e-06	3.757880e-06	6.908842e-10	2.608381e+01	4.919596e+01
2.730000e-06	3.792426e-06	6.977076e-10	2.632359e+01	4.941596e+01
2.740000e-06	3.826642e-06	7.031521e-10	2.656109e+01	4.962801e+01
2.750000e-06	3.860433e-06	7.076640e-10	2.679563e+01	4.983246e+01
2.760000e-06	3.893718e-06	7.114075e-10	2.702667e+01	5.002957e+01
2.770000e-06	3.926622e-06	7.133665e-10	2.725506e+01	5.021959e+01
2.780000e-06	3.959147e-06	7.151693e-10	2.748082e+01	5.040274e+01
2.790000e-06	3.991340e-06	7.170605e-10	2.770427e+01	5.057920e+01
2.800000e-06	4.023331e-06	7.191120e-10	2.792633e+01	5.074915e+01
2.810000e-06	4.055157e-06	7.225033e-10	2.814723e+01	5.091273e+01
2.820000e-06	4.086820e-06	7.288471e-10	2.836701e+01	5.107010e+01
2.830000e-06	4.118266e-06	7.343936e-10	2.858528e+01	5.122141e+01
2.840000e-06	4.149439e-06	7.375911e-10	2.880165e+01	5.136682e+01
2.850000e-06	4.180300e-06	7.402376e-10	2.901586e+01	5.150650e+01
2.860000e-06	4.210857e-06	7.426496e-10	2.922796e+01	5.164064e+01
2.870000e-06	4.241106e-06	7.445947e-10	2.943792e+01	5.176943e+01
2.880000e-06	4.271043e-06	7.477876e-10	2.964572e+01	5.189309e+01
2.890000e-06	4.300676e-06	7.524522e-10	2.985140e+01	5.201187e+01
2.900000e-06	4.330088e-06	7.551277e-10	3.005555e+01	5.212602e+01
2.910000e-06	4.359264e-06	7.558983e-10	3.025807e+01	5.223582e+01
2.920000e-06	4.388140e-06	7.550506e-10	3.045850e+01	5.234156e+01
2.930000e-06	4.416720e-06	7.531464e-10	3.065687e+01	5.244356e+01
2.940000e-06	4.444999e-06	7.515834e-10	3.085316e+01	5.254212e+01
2.950000e-06	4.473000e-06	7.517931e-10	3.104752e+01	5.263756e+01
2.960000e-06	4.500788e-06	7.545134e-10	3.124040e+01	5.273020e+01
2.970000e-06	4.528434e-06	7.588434e-10	3.143229e+01	5.282034e+01
2.980000e-06	4.555823e-06	7.633365e-10	3.162240e+01	5.290827e+01
2.990000e-06	4.582809e-06	7.674266e-10	3.180971e+01	5.299427e+01
3.000000e-06	4.609338e-06	7.689140e-10	3.199385e+01	5.307858e+01
3.010000e-06	4.635415e-06	7.670866e-10	3.217486e+01	5.316142e+01
3.020000e-06	4.661045e-06	7.639246e-10	3.235276e+01	5.324295e+01
3.030000e-06	4.686176e-06	7.629521e-10	3.252719e+01	5.332333e+01
3.040000e-06	4.710823e-06	7.641354e-10	3.269828e+01	5.340263e+01
3.050000e-06	4.735058e-06	7.656356e-10	3.286649e+01	5.348090e+01
3.060000e-06	4.758970e-06	7.689284e-10	3.303247e+01	5.355814e+01
3.070000e-06	4.782656e-06	7.740519e-10	3.319687e+01	5.363429e+01
3.080000e-06	4.806100e-06	7.773489e-10	3.335960e+01	5.370925e+01
3.090000e-06	4.829200e-06	7.774485e-10	3.351994e+01	5.378288e+01
3.100000e-06	4.851962e-06	7.778178e-10	3.367793e+01	5.385499e+01
3.110000e-06	4.874324e-06	7.776305e-10	3.383315e+01	5.392534e+01
3.120000e-06	4.896298e-06	7.754347e-10	3.398568e+01	5.399369e+01
3.130000e-06	4.918055e-06	7.751182e-10	3.413669e+01	5.405975e+01
3.140000e-06	4.939550e-06	7.757507e-10	3.428589e+01	5.412323e+01
3.150000e-06	4.960683e-06	7.769177e-10	3.443257e+01	5.418379e+01
3.160000e-06	4.981403e-06	7.792159e-10	3.457639e+01	5.424115e+01
3.170000e-06	5.001801e-06	7.831208e-10	3.471798e+01	5.429499e+01
3.180000e-06	5.021954e-06	7.860172e-10	3.485786e+01	5.434501e+01
3.190000e-06	5.041832e-06	7.869443e-10	3.499584e+01	5.439096e+01
