# Temperatura_=_-7.87
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.90749437167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.992564e-06	-1.075561e-09	-3.465027e+01	-6.807859e+01
5.300000e-07	-4.971990e-06	-1.024644e-09	-3.450747e+01	-6.792546e+01
5.400000e-07	-4.951028e-06	-9.340895e-10	-3.436199e+01	-6.777633e+01
5.500000e-07	-4.929759e-06	-1.039553e-09	-3.421438e+01	-6.763157e+01
5.600000e-07	-4.908152e-06	-1.063245e-09	-3.406442e+01	-6.749148e+01
5.700000e-07	-4.886238e-06	-9.430372e-10	-3.391232e+01	-6.735628e+01
5.800000e-07	-4.864068e-06	-9.765335e-10	-3.375846e+01	-6.722613e+01
5.900000e-07	-4.841530e-06	-1.053435e-09	-3.360203e+01	-6.710113e+01
6.000000e-07	-4.818504e-06	-9.718811e-10	-3.344223e+01	-6.698131e+01
6.100000e-07	-4.795171e-06	-9.551472e-10	-3.328028e+01	-6.686661e+01
6.200000e-07	-4.771615e-06	-1.032998e-09	-3.311679e+01	-6.675694e+01
6.300000e-07	-4.747828e-06	-1.002273e-09	-3.295170e+01	-6.665211e+01
6.400000e-07	-4.723842e-06	-9.598535e-10	-3.278523e+01	-6.655190e+01
6.500000e-07	-4.699562e-06	-1.014647e-09	-3.261672e+01	-6.645603e+01
6.600000e-07	-4.674857e-06	-1.009841e-09	-3.244526e+01	-6.636415e+01
6.700000e-07	-4.649689e-06	-9.611482e-10	-3.227059e+01	-6.627588e+01
6.800000e-07	-4.624010e-06	-9.865121e-10	-3.209236e+01	-6.619082e+01
6.900000e-07	-4.597692e-06	-1.001859e-09	-3.190971e+01	-6.610851e+01
7.000000e-07	-4.570823e-06	-9.651014e-10	-3.172322e+01	-6.602848e+01
7.100000e-07	-4.543575e-06	-9.759663e-10	-3.153411e+01	-6.595023e+01
7.200000e-07	-4.516063e-06	-9.985718e-10	-3.134317e+01	-6.587327e+01
7.300000e-07	-4.488376e-06	-9.791466e-10	-3.115101e+01	-6.579708e+01
7.400000e-07	-4.460520e-06	-9.759997e-10	-3.095768e+01	-6.572115e+01
7.500000e-07	-4.432487e-06	-9.910519e-10	-3.076312e+01	-6.564499e+01
7.600000e-07	-4.404228e-06	-9.739676e-10	-3.056699e+01	-6.556811e+01
7.700000e-07	-4.375604e-06	-9.607116e-10	-3.036833e+01	-6.549002e+01
7.800000e-07	-4.346628e-06	-9.695613e-10	-3.016723e+01	-6.541028e+01
7.900000e-07	-4.317322e-06	-9.611421e-10	-2.996383e+01	-6.532846e+01
8.000000e-07	-4.287699e-06	-9.542708e-10	-2.975824e+01	-6.524417e+01
8.100000e-07	-4.257844e-06	-9.685484e-10	-2.955104e+01	-6.515703e+01
8.200000e-07	-4.227660e-06	-9.668880e-10	-2.934154e+01	-6.506670e+01
8.300000e-07	-4.197138e-06	-9.481050e-10	-2.912971e+01	-6.497288e+01
8.400000e-07	-4.166327e-06	-9.544512e-10	-2.891587e+01	-6.487530e+01
8.500000e-07	-4.135253e-06	-9.607482e-10	-2.870021e+01	-6.477371e+01
8.600000e-07	-4.103935e-06	-9.458037e-10	-2.848285e+01	-6.466792e+01
8.700000e-07	-4.072410e-06	-9.418070e-10	-2.826406e+01	-6.455775e+01
8.800000e-07	-4.040722e-06	-9.498253e-10	-2.804412e+01	-6.444305e+01
8.900000e-07	-4.008872e-06	-9.386620e-10	-2.782308e+01	-6.432371e+01
9.000000e-07	-3.976850e-06	-9.308224e-10	-2.760083e+01	-6.419965e+01
9.100000e-07	-3.944528e-06	-9.423811e-10	-2.737650e+01	-6.407079e+01
9.200000e-07	-3.911817e-06	-9.384079e-10	-2.714948e+01	-6.393711e+01
9.300000e-07	-3.878706e-06	-9.207928e-10	-2.691968e+01	-6.379859e+01
9.400000e-07	-3.845255e-06	-9.245934e-10	-2.668751e+01	-6.365522e+01
9.500000e-07	-3.811365e-06	-9.281351e-10	-2.645230e+01	-6.350702e+01
9.600000e-07	-3.776845e-06	-9.136458e-10	-2.621272e+01	-6.335403e+01
9.700000e-07	-3.741860e-06	-9.064571e-10	-2.596991e+01	-6.319630e+01
9.800000e-07	-3.706601e-06	-9.101698e-10	-2.572520e+01	-6.303387e+01
9.900000e-07	-3.671095e-06	-9.001210e-10	-2.547878e+01	-6.286683e+01
1.000000e-06	-3.635435e-06	-8.904734e-10	-2.523128e+01	-6.269526e+01
1.010000e-06	-3.599670e-06	-8.934928e-10	-2.498306e+01	-6.251923e+01
1.020000e-06	-3.563820e-06	-8.906153e-10	-2.473425e+01	-6.233885e+01
1.030000e-06	-3.527852e-06	-8.834705e-10	-2.448462e+01	-6.215423e+01
1.040000e-06	-3.491664e-06	-8.875899e-10	-2.423345e+01	-6.196547e+01
1.050000e-06	-3.455213e-06	-8.919718e-10	-2.398047e+01	-6.177269e+01
1.060000e-06	-3.418466e-06	-8.846887e-10	-2.372543e+01	-6.157603e+01
1.070000e-06	-3.381380e-06	-8.802752e-10	-2.346804e+01	-6.137562e+01
1.080000e-06	-3.344047e-06	-8.792692e-10	-2.320894e+01	-6.117158e+01
1.090000e-06	-3.306498e-06	-8.700033e-10	-2.294834e+01	-6.096408e+01
1.100000e-06	-3.268711e-06	-8.620585e-10	-2.268608e+01	-6.075326e+01
1.110000e-06	-3.230771e-06	-8.642389e-10	-2.242276e+01	-6.053927e+01
1.120000e-06	-3.192510e-06	-8.644743e-10	-2.215722e+01	-6.032228e+01
1.130000e-06	-3.153907e-06	-8.600535e-10	-2.188930e+01	-6.010245e+01
1.140000e-06	-3.115121e-06	-8.603325e-10	-2.162011e+01	-5.987995e+01
1.150000e-06	-3.076131e-06	-8.600433e-10	-2.134950e+01	-5.965493e+01
1.160000e-06	-3.036973e-06	-8.512410e-10	-2.107773e+01	-5.942758e+01
1.170000e-06	-2.997672e-06	-8.418086e-10	-2.080497e+01	-5.919805e+01
1.180000e-06	-2.958166e-06	-8.381798e-10	-2.053078e+01	-5.896649e+01
1.190000e-06	-2.918520e-06	-8.372196e-10	-2.025562e+01	-5.873307e+01
1.200000e-06	-2.878828e-06	-8.358410e-10	-1.998015e+01	-5.849792e+01
1.210000e-06	-2.839015e-06	-8.368070e-10	-1.970383e+01	-5.826117e+01
1.220000e-06	-2.799054e-06	-8.366576e-10	-1.942648e+01	-5.802294e+01
1.230000e-06	-2.759000e-06	-8.349392e-10	-1.914849e+01	-5.778332e+01
1.240000e-06	-2.718774e-06	-8.336822e-10	-1.886931e+01	-5.754241e+01
1.250000e-06	-2.678264e-06	-8.329285e-10	-1.858815e+01	-5.730025e+01
1.260000e-06	-2.637527e-06	-8.299621e-10	-1.830543e+01	-5.705689e+01
1.270000e-06	-2.596572e-06	-8.273990e-10	-1.802118e+01	-5.681233e+01
1.280000e-06	-2.555257e-06	-8.264816e-10	-1.773444e+01	-5.656655e+01
1.290000e-06	-2.513579e-06	-8.226735e-10	-1.744518e+01	-5.631952e+01
1.300000e-06	-2.471607e-06	-8.155169e-10	-1.715388e+01	-5.607115e+01
1.310000e-06	-2.429368e-06	-8.101387e-10	-1.686072e+01	-5.582134e+01
1.320000e-06	-2.386812e-06	-8.080895e-10	-1.656537e+01	-5.556994e+01
1.330000e-06	-2.343947e-06	-8.057628e-10	-1.626787e+01	-5.531679e+01
1.340000e-06	-2.300848e-06	-8.033724e-10	-1.596875e+01	-5.506168e+01
1.350000e-06	-2.257521e-06	-8.021345e-10	-1.566804e+01	-5.480438e+01
1.360000e-06	-2.214016e-06	-7.977744e-10	-1.536610e+01	-5.454462e+01
1.370000e-06	-2.170367e-06	-7.891958e-10	-1.506316e+01	-5.428211e+01
1.380000e-06	-2.126663e-06	-7.809001e-10	-1.475984e+01	-5.401652e+01
1.390000e-06	-2.082914e-06	-7.750631e-10	-1.445620e+01	-5.374749e+01
1.400000e-06	-2.039099e-06	-7.711093e-10	-1.415211e+01	-5.347465e+01
1.410000e-06	-1.995227e-06	-7.687989e-10	-1.384762e+01	-5.319759e+01
1.420000e-06	-1.951288e-06	-7.669156e-10	-1.354267e+01	-5.291588e+01
1.430000e-06	-1.907279e-06	-7.631588e-10	-1.323723e+01	-5.262906e+01
1.440000e-06	-1.863234e-06	-7.596645e-10	-1.293154e+01	-5.233667e+01
1.450000e-06	-1.819125e-06	-7.544967e-10	-1.262541e+01	-5.203820e+01
1.460000e-06	-1.774722e-06	-7.458701e-10	-1.231724e+01	-5.173314e+01
1.470000e-06	-1.730147e-06	-7.338371e-10	-1.200787e+01	-5.142096e+01
1.480000e-06	-1.685497e-06	-7.234601e-10	-1.169798e+01	-5.110110e+01
1.490000e-06	-1.640656e-06	-7.161837e-10	-1.138677e+01	-5.077299e+01
1.500000e-06	-1.595689e-06	-7.115362e-10	-1.107468e+01	-5.043603e+01
1.510000e-06	-1.550580e-06	-7.107857e-10	-1.076161e+01	-5.008963e+01
1.520000e-06	-1.505302e-06	-7.079432e-10	-1.044736e+01	-4.973314e+01
1.530000e-06	-1.459939e-06	-7.024653e-10	-1.013253e+01	-4.936592e+01
1.540000e-06	-1.414499e-06	-6.925334e-10	-9.817157e+00	-4.898730e+01
1.550000e-06	-1.368974e-06	-6.812208e-10	-9.501195e+00	-4.859656e+01
1.560000e-06	-1.323427e-06	-6.716574e-10	-9.185082e+00	-4.819301e+01
1.570000e-06	-1.277848e-06	-6.641568e-10	-8.868743e+00	-4.777588e+01
1.580000e-06	-1.232156e-06	-6.583239e-10	-8.551622e+00	-4.734441e+01
1.590000e-06	-1.186340e-06	-6.544901e-10	-8.233644e+00	-4.689780e+01
1.600000e-06	-1.140406e-06	-6.508183e-10	-7.914845e+00	-4.643523e+01
1.610000e-06	-1.094397e-06	-6.427584e-10	-7.595527e+00	-4.595584e+01
1.620000e-06	-1.048405e-06	-6.321021e-10	-7.276324e+00	-4.545875e+01
1.630000e-06	-1.002286e-06	-6.222113e-10	-6.956238e+00	-4.494307e+01
1.640000e-06	-9.560137e-07	-6.126110e-10	-6.635094e+00	-4.440787e+01
1.650000e-06	-9.097109e-07	-6.029066e-10	-6.313734e+00	-4.385219e+01
1.660000e-06	-8.633357e-07	-5.937624e-10	-5.991874e+00	-4.327508e+01
1.670000e-06	-8.169554e-07	-5.842992e-10	-5.669977e+00	-4.267556e+01
1.680000e-06	-7.705988e-07	-5.740374e-10	-5.348245e+00	-4.205265e+01
1.690000e-06	-7.241728e-07	-5.616007e-10	-5.026030e+00	-4.140535e+01
1.700000e-06	-6.777109e-07	-5.486483e-10	-4.703568e+00	-4.073268e+01
1.710000e-06	-6.311458e-07	-5.357702e-10	-4.380388e+00	-4.003368e+01
1.720000e-06	-5.844868e-07	-5.236279e-10	-4.056558e+00	-3.930739e+01
1.730000e-06	-5.378535e-07	-5.127641e-10	-3.732905e+00	-3.855289e+01
1.740000e-06	-4.911983e-07	-5.025721e-10	-3.409100e+00	-3.776930e+01
1.750000e-06	-4.444460e-07	-4.912627e-10	-3.084622e+00	-3.695577e+01
1.760000e-06	-3.975311e-07	-4.786800e-10	-2.759015e+00	-3.611152e+01
1.770000e-06	-3.506431e-07	-4.656037e-10	-2.433595e+00	-3.523585e+01
1.780000e-06	-3.038039e-07	-4.520028e-10	-2.108513e+00	-3.432811e+01
1.790000e-06	-2.568806e-07	-4.382394e-10	-1.782848e+00	-3.338777e+01
1.800000e-06	-2.099487e-07	-4.249977e-10	-1.457123e+00	-3.241436e+01
1.810000e-06	-1.629882e-07	-4.096208e-10	-1.131200e+00	-3.140755e+01
1.820000e-06	-1.160438e-07	-3.941883e-10	-8.053871e-01	-3.036710e+01
1.830000e-06	-6.917627e-08	-3.813642e-10	-4.801093e-01	-2.929291e+01
1.840000e-06	-2.228575e-08	-3.691023e-10	-1.546715e-01	-2.818500e+01
1.850000e-06	2.462549e-08	-3.547127e-10	1.709101e-01	-2.704352e+01
1.860000e-06	7.151692e-08	-3.390997e-10	4.963542e-01	-2.586877e+01
1.870000e-06	1.184596e-07	-3.221601e-10	8.221539e-01	-2.466120e+01
1.880000e-06	1.654716e-07	-3.043109e-10	1.148435e+00	-2.342137e+01
1.890000e-06	2.124395e-07	-2.879377e-10	1.474410e+00	-2.215001e+01
1.900000e-06	2.593382e-07	-2.717806e-10	1.799905e+00	-2.084800e+01
1.910000e-06	3.061623e-07	-2.555816e-10	2.124881e+00	-1.951632e+01
1.920000e-06	3.529196e-07	-2.398905e-10	2.449394e+00	-1.815614e+01
1.930000e-06	3.996454e-07	-2.226270e-10	2.773689e+00	-1.676871e+01
1.940000e-06	4.463630e-07	-2.021308e-10	3.097926e+00	-1.535543e+01
1.950000e-06	4.930852e-07	-1.795255e-10	3.422196e+00	-1.391781e+01
1.960000e-06	5.397266e-07	-1.586274e-10	3.745905e+00	-1.245745e+01
1.970000e-06	5.864431e-07	-1.410574e-10	4.070135e+00	-1.097607e+01
1.980000e-06	6.332637e-07	-1.235839e-10	4.395087e+00	-9.475434e+00
1.990000e-06	6.798906e-07	-1.048999e-10	4.718696e+00	-7.957415e+00
2.000000e-06	7.263602e-07	-8.432325e-11	5.041212e+00	-6.423921e+00
2.010000e-06	7.728135e-07	-5.983953e-11	5.363615e+00	-4.876910e+00
2.020000e-06	8.191474e-07	-3.357318e-11	5.685190e+00	-3.318370e+00
2.030000e-06	8.653994e-07	-9.259352e-12	6.006196e+00	-1.750308e+00
2.040000e-06	9.116062e-07	1.081707e-11	6.326889e+00	-1.747370e-01
2.050000e-06	9.577517e-07	2.971511e-11	6.647156e+00	1.406338e+00
2.060000e-06	1.003790e-06	5.023565e-11	6.966682e+00	2.990931e+00
2.070000e-06	1.049761e-06	7.166571e-11	7.285735e+00	4.577085e+00
2.080000e-06	1.095766e-06	9.513141e-11	7.605025e+00	6.162883e+00
2.090000e-06	1.141745e-06	1.224754e-10	7.924138e+00	7.746456e+00
2.100000e-06	1.187581e-06	1.498049e-10	8.242257e+00	9.325993e+00
2.110000e-06	1.233299e-06	1.724250e-10	8.559555e+00	1.089975e+01
2.120000e-06	1.278951e-06	1.905008e-10	8.876397e+00	1.246604e+01
2.130000e-06	1.324456e-06	2.072765e-10	9.192224e+00	1.402327e+01
2.140000e-06	1.369864e-06	2.248645e-10	9.507367e+00	1.556991e+01
2.150000e-06	1.415236e-06	2.435303e-10	9.822269e+00	1.710450e+01
2.160000e-06	1.460566e-06	2.655079e-10	1.013687e+01	1.862570e+01
2.170000e-06	1.505806e-06	2.889775e-10	1.045086e+01	2.013219e+01
2.180000e-06	1.550885e-06	3.114545e-10	1.076372e+01	2.162279e+01
2.190000e-06	1.595827e-06	3.317206e-10	1.107564e+01	2.309636e+01
2.200000e-06	1.640650e-06	3.517465e-10	1.138673e+01	2.455184e+01
2.210000e-06	1.685400e-06	3.712594e-10	1.169731e+01	2.598825e+01
2.220000e-06	1.730073e-06	3.888682e-10	1.200736e+01	2.740468e+01
2.230000e-06	1.774588e-06	4.069467e-10	1.231630e+01	2.880028e+01
2.240000e-06	1.818936e-06	4.264983e-10	1.262410e+01	3.017425e+01
2.250000e-06	1.863113e-06	4.443458e-10	1.293070e+01	3.152588e+01
2.260000e-06	1.907168e-06	4.614231e-10	1.323646e+01	3.285447e+01
2.270000e-06	1.951149e-06	4.819951e-10	1.354171e+01	3.415940e+01
2.280000e-06	1.995046e-06	5.016793e-10	1.384637e+01	3.544010e+01
2.290000e-06	2.038858e-06	5.185050e-10	1.415044e+01	3.669602e+01
2.300000e-06	2.082609e-06	5.349198e-10	1.445409e+01	3.792668e+01
2.310000e-06	2.126337e-06	5.508931e-10	1.475758e+01	3.913162e+01
2.320000e-06	2.169983e-06	5.666083e-10	1.506049e+01	4.031043e+01
2.330000e-06	2.213492e-06	5.818566e-10	1.536246e+01	4.146274e+01
2.340000e-06	2.256871e-06	5.986350e-10	1.566353e+01	4.258822e+01
2.350000e-06	2.300106e-06	6.154988e-10	1.596360e+01	4.368658e+01
2.360000e-06	2.343174e-06	6.293058e-10	1.626251e+01	4.475758e+01
2.370000e-06	2.385967e-06	6.405011e-10	1.655951e+01	4.580100e+01
2.380000e-06	2.428458e-06	6.529896e-10	1.685441e+01	4.681670e+01
2.390000e-06	2.470723e-06	6.673233e-10	1.714775e+01	4.780456e+01
2.400000e-06	2.512681e-06	6.807405e-10	1.743895e+01	4.876453e+01
2.410000e-06	2.554270e-06	6.957716e-10	1.772759e+01	4.969659e+01
2.420000e-06	2.595448e-06	7.119607e-10	1.801338e+01	5.060080e+01
2.430000e-06	2.636311e-06	7.257019e-10	1.829699e+01	5.147726e+01
2.440000e-06	2.676958e-06	7.359609e-10	1.857909e+01	5.232614e+01
2.450000e-06	2.717382e-06	7.416620e-10	1.885965e+01	5.314765e+01
2.460000e-06	2.757678e-06	7.463228e-10	1.913932e+01	5.394209e+01
2.470000e-06	2.797808e-06	7.537767e-10	1.941784e+01	5.470978e+01
2.480000e-06	2.837744e-06	7.659134e-10	1.969501e+01	5.545112e+01
2.490000e-06	2.877519e-06	7.813436e-10	1.997106e+01	5.616658e+01
2.500000e-06	2.917168e-06	7.963845e-10	2.024624e+01	5.685665e+01
2.510000e-06	2.956710e-06	8.095201e-10	2.052067e+01	5.752190e+01
2.520000e-06	2.996090e-06	8.177276e-10	2.079399e+01	5.816292e+01
2.530000e-06	3.035308e-06	8.221124e-10	2.106618e+01	5.878037e+01
2.540000e-06	3.074322e-06	8.262181e-10	2.133695e+01	5.937491e+01
2.550000e-06	3.113071e-06	8.313320e-10	2.160588e+01	5.994727e+01
2.560000e-06	3.151562e-06	8.374826e-10	2.187302e+01	6.049817e+01
2.570000e-06	3.189849e-06	8.450856e-10	2.213875e+01	6.102837e+01
2.580000e-06	3.227956e-06	8.541779e-10	2.240322e+01	6.153861e+01
2.590000e-06	3.265844e-06	8.624626e-10	2.266618e+01	6.202965e+01
2.600000e-06	3.303476e-06	8.684331e-10	2.292736e+01	6.250226e+01
2.610000e-06	3.340862e-06	8.715114e-10	2.318683e+01	6.295716e+01
2.620000e-06	3.378105e-06	8.728595e-10	2.344532e+01	6.339508e+01
2.630000e-06	3.415129e-06	8.761627e-10	2.370228e+01	6.381671e+01
2.640000e-06	3.451893e-06	8.811424e-10	2.395743e+01	6.422272e+01
2.650000e-06	3.488409e-06	8.854908e-10	2.421086e+01	6.461374e+01
2.660000e-06	3.524622e-06	8.906321e-10	2.446220e+01	6.499034e+01
2.670000e-06	3.560661e-06	8.959404e-10	2.471232e+01	6.535309e+01
2.680000e-06	3.596557e-06	9.008952e-10	2.496146e+01	6.570247e+01
2.690000e-06	3.632292e-06	9.071032e-10	2.520946e+01	6.603896e+01
2.700000e-06	3.667876e-06	9.134815e-10	2.545643e+01	6.636294e+01
2.710000e-06	3.703250e-06	9.184992e-10	2.570194e+01	6.667480e+01
2.720000e-06	3.738445e-06	9.240234e-10	2.594621e+01	6.697486e+01
2.730000e-06	3.773358e-06	9.308124e-10	2.618852e+01	6.726340e+01
2.740000e-06	3.807845e-06	9.375411e-10	2.642787e+01	6.754067e+01
2.750000e-06	3.841880e-06	9.436233e-10	2.666409e+01	6.780690e+01
2.760000e-06	3.875421e-06	9.489422e-10	2.689687e+01	6.806229e+01
2.770000e-06	3.908485e-06	9.533525e-10	2.712635e+01	6.830701e+01
2.780000e-06	3.941178e-06	9.571229e-10	2.735325e+01	6.854124e+01
2.790000e-06	3.973541e-06	9.624055e-10	2.757787e+01	6.876514e+01
2.800000e-06	4.005659e-06	9.687675e-10	2.780077e+01	6.897887e+01
2.810000e-06	4.037598e-06	9.741789e-10	2.802244e+01	6.918263e+01
2.820000e-06	4.069331e-06	9.792519e-10	2.824269e+01	6.937659e+01
2.830000e-06	4.100928e-06	9.844756e-10	2.846198e+01	6.956097e+01
2.840000e-06	4.132314e-06	9.891733e-10	2.867981e+01	6.973602e+01
2.850000e-06	4.163409e-06	9.925175e-10	2.889562e+01	6.990199e+01
2.860000e-06	4.194199e-06	9.955513e-10	2.910931e+01	7.005921e+01
2.870000e-06	4.224696e-06	9.994543e-10	2.932097e+01	7.020800e+01
2.880000e-06	4.254865e-06	1.003324e-09	2.953036e+01	7.034875e+01
2.890000e-06	4.284658e-06	1.009299e-09	2.973713e+01	7.048188e+01
2.900000e-06	4.314227e-06	1.017212e-09	2.994236e+01	7.060784e+01
2.910000e-06	4.343556e-06	1.023298e-09	3.014591e+01	7.072712e+01
2.920000e-06	4.372538e-06	1.025969e-09	3.034705e+01	7.084026e+01
2.930000e-06	4.401174e-06	1.025833e-09	3.054580e+01	7.094780e+01
2.940000e-06	4.429534e-06	1.025307e-09	3.074263e+01	7.105031e+01
2.950000e-06	4.457677e-06	1.023830e-09	3.093795e+01	7.114840e+01
2.960000e-06	4.485609e-06	1.022482e-09	3.113181e+01	7.124265e+01
2.970000e-06	4.513350e-06	1.024359e-09	3.132434e+01	7.133367e+01
2.980000e-06	4.540919e-06	1.027646e-09	3.151568e+01	7.142205e+01
2.990000e-06	4.568296e-06	1.031246e-09	3.170569e+01	7.150837e+01
3.000000e-06	4.595348e-06	1.035945e-09	3.189344e+01	7.159319e+01
3.010000e-06	4.621945e-06	1.039470e-09	3.207803e+01	7.167703e+01
3.020000e-06	4.647937e-06	1.040722e-09	3.225843e+01	7.176036e+01
3.030000e-06	4.673318e-06	1.041128e-09	3.243458e+01	7.184362e+01
3.040000e-06	4.698163e-06	1.041179e-09	3.260701e+01	7.192719e+01
3.050000e-06	4.722523e-06	1.041038e-09	3.277608e+01	7.201138e+01
3.060000e-06	4.746560e-06	1.041057e-09	3.294290e+01	7.209643e+01
3.070000e-06	4.770373e-06	1.042262e-09	3.310817e+01	7.218252e+01
3.080000e-06	4.793926e-06	1.043919e-09	3.327165e+01	7.226974e+01
3.090000e-06	4.817231e-06	1.044794e-09	3.343339e+01	7.235812e+01
3.100000e-06	4.840272e-06	1.046723e-09	3.359330e+01	7.244759e+01
3.110000e-06	4.862948e-06	1.050060e-09	3.375068e+01	7.253804e+01
3.120000e-06	4.885247e-06	1.053387e-09	3.390545e+01	7.262924e+01
3.130000e-06	4.907177e-06	1.054914e-09	3.405765e+01	7.272092e+01
3.140000e-06	4.928802e-06	1.053902e-09	3.420774e+01	7.281275e+01
3.150000e-06	4.950136e-06	1.053625e-09	3.435580e+01	7.290430e+01
3.160000e-06	4.971117e-06	1.055506e-09	3.450142e+01	7.299514e+01
3.170000e-06	4.991721e-06	1.058937e-09	3.464441e+01	7.308476e+01
3.180000e-06	5.011916e-06	1.062595e-09	3.478458e+01	7.317263e+01
3.190000e-06	5.031791e-06	1.065012e-09	3.492252e+01	7.325819e+01
3.200000e-06	5.051486e-06	1.066213e-09	3.505920e+01	7.334088e+01
