# Temperatura_=_14.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.69197604145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.298145e-06	-1.281942e-09	-2.979723e+01	-8.739633e+01
8.100000e-07	-4.268265e-06	-1.268026e-09	-2.959008e+01	-8.710411e+01
8.200000e-07	-4.238070e-06	-1.257881e-09	-2.938076e+01	-8.680472e+01
8.300000e-07	-4.207579e-06	-1.262180e-09	-2.916937e+01	-8.649868e+01
8.400000e-07	-4.176824e-06	-1.261742e-09	-2.895617e+01	-8.618659e+01
8.500000e-07	-4.145921e-06	-1.251371e-09	-2.874192e+01	-8.586908e+01
8.600000e-07	-4.114755e-06	-1.256012e-09	-2.852587e+01	-8.554680e+01
8.700000e-07	-4.083267e-06	-1.254252e-09	-2.830758e+01	-8.522041e+01
8.800000e-07	-4.051637e-06	-1.236808e-09	-2.808829e+01	-8.489058e+01
8.900000e-07	-4.019903e-06	-1.229062e-09	-2.786830e+01	-8.455796e+01
9.000000e-07	-3.987862e-06	-1.227617e-09	-2.764617e+01	-8.422314e+01
9.100000e-07	-3.955430e-06	-1.213626e-09	-2.742133e+01	-8.388669e+01
9.200000e-07	-3.922760e-06	-1.207769e-09	-2.719484e+01	-8.354912e+01
9.300000e-07	-3.889684e-06	-1.215921e-09	-2.696554e+01	-8.321083e+01
9.400000e-07	-3.856032e-06	-1.211402e-09	-2.673225e+01	-8.287220e+01
9.500000e-07	-3.821962e-06	-1.200348e-09	-2.649606e+01	-8.253347e+01
9.600000e-07	-3.787484e-06	-1.200371e-09	-2.625704e+01	-8.219483e+01
9.700000e-07	-3.752568e-06	-1.193022e-09	-2.601497e+01	-8.185634e+01
9.800000e-07	-3.717328e-06	-1.173904e-09	-2.577067e+01	-8.151801e+01
9.900000e-07	-3.681922e-06	-1.168983e-09	-2.552522e+01	-8.117973e+01
1.000000e-06	-3.646369e-06	-1.169313e-09	-2.527874e+01	-8.084131e+01
1.010000e-06	-3.610625e-06	-1.162010e-09	-2.503095e+01	-8.050250e+01
1.020000e-06	-3.574770e-06	-1.157897e-09	-2.478238e+01	-8.016296e+01
1.030000e-06	-3.538783e-06	-1.163233e-09	-2.453290e+01	-7.982229e+01
1.040000e-06	-3.502555e-06	-1.158721e-09	-2.428174e+01	-7.948007e+01
1.050000e-06	-3.465966e-06	-1.150252e-09	-2.402809e+01	-7.913581e+01
1.060000e-06	-3.429098e-06	-1.146507e-09	-2.377250e+01	-7.878900e+01
1.070000e-06	-3.392098e-06	-1.140211e-09	-2.351599e+01	-7.843915e+01
1.080000e-06	-3.354822e-06	-1.129200e-09	-2.325757e+01	-7.808574e+01
1.090000e-06	-3.317267e-06	-1.128984e-09	-2.299722e+01	-7.772827e+01
1.100000e-06	-3.279482e-06	-1.128132e-09	-2.273527e+01	-7.736628e+01
1.110000e-06	-3.241395e-06	-1.118184e-09	-2.247123e+01	-7.699933e+01
1.120000e-06	-3.203100e-06	-1.109700e-09	-2.220575e+01	-7.662704e+01
1.130000e-06	-3.164695e-06	-1.106185e-09	-2.193950e+01	-7.624907e+01
1.140000e-06	-3.126062e-06	-1.097207e-09	-2.167168e+01	-7.586515e+01
1.150000e-06	-3.087169e-06	-1.089342e-09	-2.140205e+01	-7.547506e+01
1.160000e-06	-3.048084e-06	-1.085313e-09	-2.113109e+01	-7.507866e+01
1.170000e-06	-3.008778e-06	-1.079692e-09	-2.085859e+01	-7.467586e+01
1.180000e-06	-2.969310e-06	-1.070914e-09	-2.058497e+01	-7.426664e+01
1.190000e-06	-2.929757e-06	-1.065679e-09	-2.031077e+01	-7.385103e+01
1.200000e-06	-2.890075e-06	-1.059463e-09	-2.003567e+01	-7.342914e+01
1.210000e-06	-2.850275e-06	-1.048689e-09	-1.975975e+01	-7.300108e+01
1.220000e-06	-2.810291e-06	-1.039684e-09	-1.948256e+01	-7.256704e+01
1.230000e-06	-2.770153e-06	-1.034498e-09	-1.920430e+01	-7.212720e+01
1.240000e-06	-2.729890e-06	-1.029267e-09	-1.892518e+01	-7.168179e+01
1.250000e-06	-2.689358e-06	-1.024398e-09	-1.864419e+01	-7.123101e+01
1.260000e-06	-2.648503e-06	-1.023516e-09	-1.836096e+01	-7.077508e+01
1.270000e-06	-2.607387e-06	-1.018764e-09	-1.807592e+01	-7.031418e+01
1.280000e-06	-2.566061e-06	-1.009039e-09	-1.778942e+01	-6.984848e+01
1.290000e-06	-2.524471e-06	-1.000570e-09	-1.750109e+01	-6.937810e+01
1.300000e-06	-2.482575e-06	-9.909064e-10	-1.721065e+01	-6.890310e+01
1.310000e-06	-2.440287e-06	-9.777139e-10	-1.691748e+01	-6.842351e+01
1.320000e-06	-2.397584e-06	-9.672813e-10	-1.662144e+01	-6.793928e+01
1.330000e-06	-2.354603e-06	-9.609596e-10	-1.632347e+01	-6.745028e+01
1.340000e-06	-2.311447e-06	-9.562861e-10	-1.602429e+01	-6.695633e+01
1.350000e-06	-2.268147e-06	-9.505220e-10	-1.572411e+01	-6.645718e+01
1.360000e-06	-2.224681e-06	-9.443116e-10	-1.542278e+01	-6.595247e+01
1.370000e-06	-2.181065e-06	-9.332430e-10	-1.512041e+01	-6.544183e+01
1.380000e-06	-2.137407e-06	-9.201600e-10	-1.481775e+01	-6.492478e+01
1.390000e-06	-2.093708e-06	-9.073214e-10	-1.451480e+01	-6.440080e+01
1.400000e-06	-2.049941e-06	-8.982927e-10	-1.421138e+01	-6.386932e+01
1.410000e-06	-2.006077e-06	-8.901780e-10	-1.390729e+01	-6.332972e+01
1.420000e-06	-1.962124e-06	-8.843306e-10	-1.360258e+01	-6.278136e+01
1.430000e-06	-1.918122e-06	-8.783923e-10	-1.329753e+01	-6.222358e+01
1.440000e-06	-1.874042e-06	-8.701635e-10	-1.299194e+01	-6.165569e+01
1.450000e-06	-1.829833e-06	-8.601185e-10	-1.268547e+01	-6.107703e+01
1.460000e-06	-1.785464e-06	-8.500319e-10	-1.237787e+01	-6.048693e+01
1.470000e-06	-1.740938e-06	-8.377250e-10	-1.206919e+01	-5.988475e+01
1.480000e-06	-1.696270e-06	-8.243470e-10	-1.175953e+01	-5.926988e+01
1.490000e-06	-1.651462e-06	-8.141015e-10	-1.144889e+01	-5.864175e+01
1.500000e-06	-1.606575e-06	-8.039844e-10	-1.113771e+01	-5.799984e+01
1.510000e-06	-1.561535e-06	-7.922076e-10	-1.082546e+01	-5.734367e+01
1.520000e-06	-1.516378e-06	-7.823961e-10	-1.051241e+01	-5.667282e+01
1.530000e-06	-1.471137e-06	-7.740910e-10	-1.019878e+01	-5.598692e+01
1.540000e-06	-1.425735e-06	-7.638918e-10	-9.884021e+00	-5.528566e+01
1.550000e-06	-1.380193e-06	-7.513389e-10	-9.568295e+00	-5.456877e+01
1.560000e-06	-1.334596e-06	-7.383261e-10	-9.252195e+00	-5.383604e+01
1.570000e-06	-1.288930e-06	-7.255984e-10	-8.935608e+00	-5.308729e+01
1.580000e-06	-1.243158e-06	-7.115580e-10	-8.618292e+00	-5.232236e+01
1.590000e-06	-1.197354e-06	-6.991384e-10	-8.300751e+00	-5.154111e+01
1.600000e-06	-1.151441e-06	-6.899038e-10	-7.982456e+00	-5.074343e+01
1.610000e-06	-1.105277e-06	-6.805281e-10	-7.662422e+00	-4.992917e+01
1.620000e-06	-1.059055e-06	-6.681125e-10	-7.341986e+00	-4.909820e+01
1.630000e-06	-1.012946e-06	-6.557617e-10	-7.022330e+00	-4.825032e+01
1.640000e-06	-9.666990e-07	-6.429311e-10	-6.701718e+00	-4.738531e+01
1.650000e-06	-9.202841e-07	-6.301021e-10	-6.379943e+00	-4.650289e+01
1.660000e-06	-8.738660e-07	-6.161702e-10	-6.058145e+00	-4.560271e+01
1.670000e-06	-8.274525e-07	-6.013754e-10	-5.736380e+00	-4.468435e+01
1.680000e-06	-7.810432e-07	-5.870213e-10	-5.414644e+00	-4.374728e+01
1.690000e-06	-7.346285e-07	-5.727710e-10	-5.092870e+00	-4.279092e+01
1.700000e-06	-6.881058e-07	-5.555069e-10	-4.770348e+00	-4.181455e+01
1.710000e-06	-6.415045e-07	-5.382690e-10	-4.447281e+00	-4.081738e+01
1.720000e-06	-5.949158e-07	-5.234324e-10	-4.124301e+00	-3.979854e+01
1.730000e-06	-5.482437e-07	-5.092652e-10	-3.800743e+00	-3.875704e+01
1.740000e-06	-5.014031e-07	-4.927167e-10	-3.476017e+00	-3.769183e+01
1.750000e-06	-4.545050e-07	-4.748061e-10	-3.150892e+00	-3.660178e+01
1.760000e-06	-4.076365e-07	-4.558468e-10	-2.825973e+00	-3.548571e+01
1.770000e-06	-3.607903e-07	-4.371902e-10	-2.501208e+00	-3.434240e+01
1.780000e-06	-3.138974e-07	-4.194817e-10	-2.176119e+00	-3.317062e+01
1.790000e-06	-2.669736e-07	-4.017004e-10	-1.850816e+00	-3.196912e+01
1.800000e-06	-2.200726e-07	-3.837304e-10	-1.525671e+00	-3.073668e+01
1.810000e-06	-1.731339e-07	-3.658076e-10	-1.200265e+00	-2.947215e+01
1.820000e-06	-1.261508e-07	-3.482002e-10	-8.745508e-01	-2.817442e+01
1.830000e-06	-7.917873e-08	-3.294103e-10	-5.489128e-01	-2.684250e+01
1.840000e-06	-3.224610e-08	-3.108976e-10	-2.235487e-01	-2.547553e+01
1.850000e-06	1.460105e-08	-2.928612e-10	1.012230e-01	-2.407278e+01
1.860000e-06	6.143737e-08	-2.729936e-10	4.259195e-01	-2.263372e+01
1.870000e-06	1.084158e-07	-2.504933e-10	7.516010e-01	-2.115798e+01
1.880000e-06	1.554104e-07	-2.274178e-10	1.077395e+00	-1.964544e+01
1.890000e-06	2.023696e-07	-2.059035e-10	1.402944e+00	-1.809619e+01
1.900000e-06	2.494314e-07	-1.866555e-10	1.729203e+00	-1.651060e+01
1.910000e-06	2.965587e-07	-1.671209e-10	2.055916e+00	-1.488926e+01
1.920000e-06	3.435299e-07	-1.465959e-10	2.381548e+00	-1.323306e+01
1.930000e-06	3.903858e-07	-1.243213e-10	2.706381e+00	-1.154314e+01
1.940000e-06	4.373270e-07	-9.891483e-11	3.031804e+00	-9.820926e+00
1.950000e-06	4.842012e-07	-7.140666e-11	3.356764e+00	-8.068093e+00
1.960000e-06	5.309277e-07	-4.616607e-11	3.680698e+00	-6.286589e+00
1.970000e-06	5.775982e-07	-2.506289e-11	4.004245e+00	-4.478599e+00
1.980000e-06	6.241921e-07	-4.274038e-12	4.327261e+00	-2.646540e+00
1.990000e-06	6.707884e-07	1.808010e-11	4.650294e+00	-7.930377e-01
2.000000e-06	7.174279e-07	4.383435e-11	4.973626e+00	1.079099e+00
2.010000e-06	7.639352e-07	7.318104e-11	5.296041e+00	2.966899e+00
2.020000e-06	8.103071e-07	1.050732e-10	5.617518e+00	4.867262e+00
2.030000e-06	8.566401e-07	1.365137e-10	5.938725e+00	6.776987e+00
2.040000e-06	9.029713e-07	1.637875e-10	6.259920e+00	8.692802e+00
2.050000e-06	9.492575e-07	1.879572e-10	6.580803e+00	1.061140e+01
2.060000e-06	9.954324e-07	2.123960e-10	6.900914e+00	1.252948e+01
2.070000e-06	1.041561e-06	2.366235e-10	7.220701e+00	1.444374e+01
2.080000e-06	1.087748e-06	2.615372e-10	7.540899e+00	1.635099e+01
2.090000e-06	1.133817e-06	2.901564e-10	7.860274e+00	1.824808e+01
2.100000e-06	1.179617e-06	3.196588e-10	8.177788e+00	2.013201e+01
2.110000e-06	1.225355e-06	3.467059e-10	8.494867e+00	2.199992e+01
2.120000e-06	1.271019e-06	3.712017e-10	8.811441e+00	2.384911e+01
2.130000e-06	1.316570e-06	3.936011e-10	9.127225e+00	2.567709e+01
2.140000e-06	1.362008e-06	4.139300e-10	9.442227e+00	2.748156e+01
2.150000e-06	1.407423e-06	4.343054e-10	9.757073e+00	2.926044e+01
2.160000e-06	1.452819e-06	4.573568e-10	1.007179e+01	3.101189e+01
2.170000e-06	1.498048e-06	4.826128e-10	1.038534e+01	3.273430e+01
2.180000e-06	1.543207e-06	5.074749e-10	1.069840e+01	3.442629e+01
2.190000e-06	1.588296e-06	5.317736e-10	1.101099e+01	3.608673e+01
2.200000e-06	1.633287e-06	5.552612e-10	1.132289e+01	3.771471e+01
2.210000e-06	1.678113e-06	5.771589e-10	1.163365e+01	3.930955e+01
2.220000e-06	1.722661e-06	5.954154e-10	1.194248e+01	4.087076e+01
2.230000e-06	1.767089e-06	6.114038e-10	1.225049e+01	4.239807e+01
2.240000e-06	1.811489e-06	6.278778e-10	1.255829e+01	4.389139e+01
2.250000e-06	1.855730e-06	6.450324e-10	1.286500e+01	4.535077e+01
2.260000e-06	1.899829e-06	6.640064e-10	1.317072e+01	4.677642e+01
2.270000e-06	1.943880e-06	6.865976e-10	1.347610e+01	4.816866e+01
2.280000e-06	1.987840e-06	7.093321e-10	1.378086e+01	4.952794e+01
2.290000e-06	2.031693e-06	7.299498e-10	1.408487e+01	5.085475e+01
2.300000e-06	2.075456e-06	7.485936e-10	1.438826e+01	5.214968e+01
2.310000e-06	2.119158e-06	7.634914e-10	1.469123e+01	5.341333e+01
2.320000e-06	2.162804e-06	7.762674e-10	1.499381e+01	5.464635e+01
2.330000e-06	2.206328e-06	7.895499e-10	1.529554e+01	5.584938e+01
2.340000e-06	2.249758e-06	8.043332e-10	1.559663e+01	5.702305e+01
2.350000e-06	2.293077e-06	8.205635e-10	1.589694e+01	5.816799e+01
2.360000e-06	2.336178e-06	8.379320e-10	1.619574e+01	5.928479e+01
2.370000e-06	2.379075e-06	8.542473e-10	1.649312e+01	6.037400e+01
2.380000e-06	2.421788e-06	8.655207e-10	1.678924e+01	6.143614e+01
2.390000e-06	2.464153e-06	8.763527e-10	1.708294e+01	6.247167e+01
2.400000e-06	2.506211e-06	8.897403e-10	1.737450e+01	6.348100e+01
2.410000e-06	2.547968e-06	9.038486e-10	1.766399e+01	6.446453e+01
2.420000e-06	2.589394e-06	9.194581e-10	1.795118e+01	6.542258e+01
2.430000e-06	2.630614e-06	9.344964e-10	1.823694e+01	6.635546e+01
2.440000e-06	2.671521e-06	9.479202e-10	1.852053e+01	6.726343e+01
2.450000e-06	2.712121e-06	9.604710e-10	1.880200e+01	6.814676e+01
2.460000e-06	2.752513e-06	9.714724e-10	1.908201e+01	6.900568e+01
2.470000e-06	2.792679e-06	9.814847e-10	1.936047e+01	6.984043e+01
2.480000e-06	2.832646e-06	9.922546e-10	1.963754e+01	7.065125e+01
2.490000e-06	2.872495e-06	1.003192e-09	1.991380e+01	7.143842e+01
2.500000e-06	2.912193e-06	1.013802e-09	2.018901e+01	7.220220e+01
2.510000e-06	2.951718e-06	1.024082e-09	2.046302e+01	7.294293e+01
2.520000e-06	2.991130e-06	1.035040e-09	2.073624e+01	7.366096e+01
2.530000e-06	3.030415e-06	1.045955e-09	2.100859e+01	7.435670e+01
2.540000e-06	3.069609e-06	1.055407e-09	2.128031e+01	7.503062e+01
2.550000e-06	3.108580e-06	1.062582e-09	2.155047e+01	7.568321e+01
2.560000e-06	3.147263e-06	1.069183e-09	2.181865e+01	7.631504e+01
2.570000e-06	3.185713e-06	1.077891e-09	2.208521e+01	7.692675e+01
2.580000e-06	3.223919e-06	1.087003e-09	2.235007e+01	7.751899e+01
2.590000e-06	3.261872e-06	1.094833e-09	2.261319e+01	7.809251e+01
2.600000e-06	3.299553e-06	1.102164e-09	2.287442e+01	7.864805e+01
2.610000e-06	3.337011e-06	1.109270e-09	2.313410e+01	7.918644e+01
2.620000e-06	3.374313e-06	1.116879e-09	2.339269e+01	7.970850e+01
2.630000e-06	3.411370e-06	1.124406e-09	2.364959e+01	8.021510e+01
2.640000e-06	3.448086e-06	1.130140e-09	2.390413e+01	8.070709e+01
2.650000e-06	3.484561e-06	1.135471e-09	2.415700e+01	8.118536e+01
2.660000e-06	3.520823e-06	1.142574e-09	2.440838e+01	8.165076e+01
2.670000e-06	3.556888e-06	1.149773e-09	2.465841e+01	8.210414e+01
2.680000e-06	3.592820e-06	1.155810e-09	2.490751e+01	8.254632e+01
2.690000e-06	3.628618e-06	1.162057e-09	2.515568e+01	8.297808e+01
2.700000e-06	3.664281e-06	1.169908e-09	2.540292e+01	8.340014e+01
2.710000e-06	3.699744e-06	1.177350e-09	2.564877e+01	8.381319e+01
2.720000e-06	3.735014e-06	1.184853e-09	2.589328e+01	8.421786e+01
2.730000e-06	3.770144e-06	1.193387e-09	2.613682e+01	8.461469e+01
2.740000e-06	3.804971e-06	1.200203e-09	2.637826e+01	8.500418e+01
2.750000e-06	3.839336e-06	1.207049e-09	2.661650e+01	8.538674e+01
2.760000e-06	3.873182e-06	1.213514e-09	2.685114e+01	8.576272e+01
2.770000e-06	3.906502e-06	1.217772e-09	2.708214e+01	8.613239e+01
2.780000e-06	3.939399e-06	1.220892e-09	2.731020e+01	8.649597e+01
2.790000e-06	3.971942e-06	1.226216e-09	2.753580e+01	8.685360e+01
2.800000e-06	4.004096e-06	1.234608e-09	2.775871e+01	8.720536e+01
2.810000e-06	4.035987e-06	1.243894e-09	2.797980e+01	8.755129e+01
2.820000e-06	4.067722e-06	1.252358e-09	2.819981e+01	8.789137e+01
2.830000e-06	4.099339e-06	1.260218e-09	2.841899e+01	8.822555e+01
2.840000e-06	4.130768e-06	1.266775e-09	2.863688e+01	8.855376e+01
2.850000e-06	4.161942e-06	1.271084e-09	2.885299e+01	8.887588e+01
2.860000e-06	4.192902e-06	1.275366e-09	2.906763e+01	8.919181e+01
2.870000e-06	4.223590e-06	1.281647e-09	2.928037e+01	8.950142e+01
2.880000e-06	4.253878e-06	1.286740e-09	2.949034e+01	8.980460e+01
2.890000e-06	4.283843e-06	1.290859e-09	2.969808e+01	9.010124e+01
2.900000e-06	4.313587e-06	1.296376e-09	2.990429e+01	9.039124e+01
2.910000e-06	4.343018e-06	1.303087e-09	3.010831e+01	9.067455e+01
2.920000e-06	4.372108e-06	1.309524e-09	3.030998e+01	9.095113e+01
2.930000e-06	4.400924e-06	1.313720e-09	3.050975e+01	9.122096e+01
2.940000e-06	4.429456e-06	1.317110e-09	3.070755e+01	9.148408e+01
2.950000e-06	4.457624e-06	1.320277e-09	3.090283e+01	9.174053e+01
2.960000e-06	4.485554e-06	1.322352e-09	3.109646e+01	9.199041e+01
2.970000e-06	4.513348e-06	1.324068e-09	3.128914e+01	9.223385e+01
2.980000e-06	4.541064e-06	1.327497e-09	3.148129e+01	9.247100e+01
2.990000e-06	4.568589e-06	1.332628e-09	3.167210e+01	9.270203e+01
3.000000e-06	4.595775e-06	1.338213e-09	3.186058e+01	9.292716e+01
3.010000e-06	4.622461e-06	1.342418e-09	3.204558e+01	9.314659e+01
3.020000e-06	4.648487e-06	1.345409e-09	3.222601e+01	9.336056e+01
3.030000e-06	4.673885e-06	1.348660e-09	3.240208e+01	9.356930e+01
3.040000e-06	4.698751e-06	1.351108e-09	3.257446e+01	9.377306e+01
3.050000e-06	4.723181e-06	1.353199e-09	3.274383e+01	9.397204e+01
3.060000e-06	4.747220e-06	1.358075e-09	3.291048e+01	9.416648e+01
3.070000e-06	4.771015e-06	1.364281e-09	3.307544e+01	9.435657e+01
3.080000e-06	4.794627e-06	1.369655e-09	3.323913e+01	9.454249e+01
3.090000e-06	4.817977e-06	1.372559e-09	3.340100e+01	9.472438e+01
3.100000e-06	4.840955e-06	1.373202e-09	3.356031e+01	9.490237e+01
3.110000e-06	4.863564e-06	1.375462e-09	3.371705e+01	9.507655e+01
3.120000e-06	4.885866e-06	1.379643e-09	3.387165e+01	9.524697e+01
3.130000e-06	4.907809e-06	1.383895e-09	3.402377e+01	9.541366e+01
3.140000e-06	4.929385e-06	1.387991e-09	3.417335e+01	9.557662e+01
3.150000e-06	4.950725e-06	1.390565e-09	3.432130e+01	9.573581e+01
3.160000e-06	4.971779e-06	1.392591e-09	3.446725e+01	9.589116e+01
3.170000e-06	4.992387e-06	1.394611e-09	3.461012e+01	9.604259e+01
3.180000e-06	5.012648e-06	1.397404e-09	3.475058e+01	9.619000e+01
3.190000e-06	5.032698e-06	1.401201e-09	3.488958e+01	9.633326e+01
3.200000e-06	5.052562e-06	1.404505e-09	3.502728e+01	9.647225e+01
