# Temperatura_=_12.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.5092559216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.572736e-06	-1.273757e-09	-3.174055e+01	-8.572576e+01
7.100000e-07	-4.545533e-06	-1.267774e-09	-3.155173e+01	-8.550662e+01
7.200000e-07	-4.518069e-06	-1.255814e-09	-3.136110e+01	-8.528522e+01
7.300000e-07	-4.490378e-06	-1.248631e-09	-3.116889e+01	-8.506130e+01
7.400000e-07	-4.462525e-06	-1.249532e-09	-3.097555e+01	-8.483461e+01
7.500000e-07	-4.434496e-06	-1.241799e-09	-3.078099e+01	-8.460497e+01
7.600000e-07	-4.406229e-06	-1.242503e-09	-3.058478e+01	-8.437221e+01
7.700000e-07	-4.377623e-06	-1.242333e-09	-3.038622e+01	-8.413619e+01
7.800000e-07	-4.348676e-06	-1.232396e-09	-3.018529e+01	-8.389681e+01
7.900000e-07	-4.319402e-06	-1.219068e-09	-2.998209e+01	-8.365401e+01
8.000000e-07	-4.289769e-06	-1.218285e-09	-2.977640e+01	-8.340774e+01
8.100000e-07	-4.259874e-06	-1.209283e-09	-2.956890e+01	-8.315799e+01
8.200000e-07	-4.229710e-06	-1.200171e-09	-2.935952e+01	-8.290474e+01
8.300000e-07	-4.199251e-06	-1.200264e-09	-2.914809e+01	-8.264802e+01
8.400000e-07	-4.168464e-06	-1.204556e-09	-2.893440e+01	-8.238783e+01
8.500000e-07	-4.137348e-06	-1.198788e-09	-2.871841e+01	-8.212422e+01
8.600000e-07	-4.105986e-06	-1.196185e-09	-2.850072e+01	-8.185719e+01
8.700000e-07	-4.074444e-06	-1.191434e-09	-2.828177e+01	-8.158676e+01
8.800000e-07	-4.042803e-06	-1.181421e-09	-2.806215e+01	-8.131293e+01
8.900000e-07	-4.011029e-06	-1.171180e-09	-2.784160e+01	-8.103571e+01
9.000000e-07	-3.979016e-06	-1.168728e-09	-2.761939e+01	-8.075506e+01
9.100000e-07	-3.946695e-06	-1.165474e-09	-2.739504e+01	-8.047093e+01
9.200000e-07	-3.914006e-06	-1.162065e-09	-2.716813e+01	-8.018327e+01
9.300000e-07	-3.880870e-06	-1.160995e-09	-2.693813e+01	-7.989198e+01
9.400000e-07	-3.847350e-06	-1.158125e-09	-2.670546e+01	-7.959695e+01
9.500000e-07	-3.813444e-06	-1.150708e-09	-2.647011e+01	-7.929807e+01
9.600000e-07	-3.779033e-06	-1.142489e-09	-2.623125e+01	-7.899518e+01
9.700000e-07	-3.744162e-06	-1.136115e-09	-2.598920e+01	-7.868812e+01
9.800000e-07	-3.708934e-06	-1.127692e-09	-2.574467e+01	-7.837674e+01
9.900000e-07	-3.673470e-06	-1.121452e-09	-2.549851e+01	-7.806084e+01
1.000000e-06	-3.637872e-06	-1.118817e-09	-2.525142e+01	-7.774027e+01
1.010000e-06	-3.602139e-06	-1.118057e-09	-2.500338e+01	-7.741484e+01
1.020000e-06	-3.566297e-06	-1.115171e-09	-2.475460e+01	-7.708439e+01
1.030000e-06	-3.530322e-06	-1.113926e-09	-2.450488e+01	-7.674878e+01
1.040000e-06	-3.494095e-06	-1.110186e-09	-2.425342e+01	-7.640788e+01
1.050000e-06	-3.457637e-06	-1.103842e-09	-2.400036e+01	-7.606157e+01
1.060000e-06	-3.420889e-06	-1.094458e-09	-2.374528e+01	-7.570978e+01
1.070000e-06	-3.383807e-06	-1.088872e-09	-2.348788e+01	-7.535247e+01
1.080000e-06	-3.346485e-06	-1.082976e-09	-2.322883e+01	-7.498962e+01
1.090000e-06	-3.308955e-06	-1.078504e-09	-2.296832e+01	-7.462126e+01
1.100000e-06	-3.271206e-06	-1.073692e-09	-2.270630e+01	-7.424745e+01
1.110000e-06	-3.233242e-06	-1.069437e-09	-2.244277e+01	-7.386829e+01
1.120000e-06	-3.194997e-06	-1.064922e-09	-2.217731e+01	-7.348392e+01
1.130000e-06	-3.156494e-06	-1.061197e-09	-2.191005e+01	-7.309450e+01
1.140000e-06	-3.117835e-06	-1.054251e-09	-2.164170e+01	-7.270024e+01
1.150000e-06	-3.078933e-06	-1.047014e-09	-2.137168e+01	-7.230137e+01
1.160000e-06	-3.039800e-06	-1.040532e-09	-2.110004e+01	-7.189814e+01
1.170000e-06	-3.000545e-06	-1.034318e-09	-2.082756e+01	-7.149081e+01
1.180000e-06	-2.961208e-06	-1.026207e-09	-2.055452e+01	-7.107966e+01
1.190000e-06	-2.921724e-06	-1.020462e-09	-2.028045e+01	-7.066497e+01
1.200000e-06	-2.882050e-06	-1.015389e-09	-2.000506e+01	-7.024700e+01
1.210000e-06	-2.842248e-06	-1.008285e-09	-1.972879e+01	-6.982603e+01
1.220000e-06	-2.802305e-06	-1.001218e-09	-1.945153e+01	-6.940229e+01
1.230000e-06	-2.762200e-06	-9.960906e-10	-1.917315e+01	-6.897599e+01
1.240000e-06	-2.721957e-06	-9.913582e-10	-1.889382e+01	-6.854732e+01
1.250000e-06	-2.681514e-06	-9.871033e-10	-1.861309e+01	-6.811641e+01
1.260000e-06	-2.640831e-06	-9.844125e-10	-1.833070e+01	-6.768336e+01
1.270000e-06	-2.599841e-06	-9.776030e-10	-1.804617e+01	-6.724819e+01
1.280000e-06	-2.558549e-06	-9.676213e-10	-1.775956e+01	-6.681091e+01
1.290000e-06	-2.516956e-06	-9.587317e-10	-1.747085e+01	-6.637142e+01
1.300000e-06	-2.474927e-06	-9.511317e-10	-1.717911e+01	-6.592960e+01
1.310000e-06	-2.432671e-06	-9.437091e-10	-1.688580e+01	-6.548525e+01
1.320000e-06	-2.390199e-06	-9.382960e-10	-1.659099e+01	-6.503810e+01
1.330000e-06	-2.347401e-06	-9.335006e-10	-1.629392e+01	-6.458785e+01
1.340000e-06	-2.304358e-06	-9.284173e-10	-1.599515e+01	-6.413411e+01
1.350000e-06	-2.261097e-06	-9.228064e-10	-1.569486e+01	-6.367646e+01
1.360000e-06	-2.217707e-06	-9.148091e-10	-1.539368e+01	-6.321443e+01
1.370000e-06	-2.174189e-06	-9.033936e-10	-1.509161e+01	-6.274751e+01
1.380000e-06	-2.130527e-06	-8.933900e-10	-1.478854e+01	-6.227513e+01
1.390000e-06	-2.086813e-06	-8.845909e-10	-1.448511e+01	-6.179671e+01
1.400000e-06	-2.043057e-06	-8.757375e-10	-1.418139e+01	-6.131166e+01
1.410000e-06	-1.999189e-06	-8.667105e-10	-1.387689e+01	-6.081935e+01
1.420000e-06	-1.955269e-06	-8.591907e-10	-1.357203e+01	-6.031916e+01
1.430000e-06	-1.911298e-06	-8.503247e-10	-1.326682e+01	-5.981046e+01
1.440000e-06	-1.867254e-06	-8.421630e-10	-1.296109e+01	-5.929262e+01
1.450000e-06	-1.823096e-06	-8.335779e-10	-1.265458e+01	-5.876504e+01
1.460000e-06	-1.778798e-06	-8.235674e-10	-1.234710e+01	-5.822711e+01
1.470000e-06	-1.734366e-06	-8.126235e-10	-1.203868e+01	-5.767827e+01
1.480000e-06	-1.689728e-06	-8.020194e-10	-1.172884e+01	-5.711794e+01
1.490000e-06	-1.644861e-06	-7.916884e-10	-1.141741e+01	-5.654561e+01
1.500000e-06	-1.599851e-06	-7.808242e-10	-1.110499e+01	-5.596076e+01
1.510000e-06	-1.554769e-06	-7.729660e-10	-1.079206e+01	-5.536291e+01
1.520000e-06	-1.509633e-06	-7.679479e-10	-1.047876e+01	-5.475159e+01
1.530000e-06	-1.464403e-06	-7.613931e-10	-1.016480e+01	-5.412637e+01
1.540000e-06	-1.419026e-06	-7.522891e-10	-9.849829e+00	-5.348682e+01
1.550000e-06	-1.373530e-06	-7.398281e-10	-9.534031e+00	-5.283251e+01
1.560000e-06	-1.327947e-06	-7.251508e-10	-9.217624e+00	-5.216302e+01
1.570000e-06	-1.282274e-06	-7.099469e-10	-8.900598e+00	-5.147795e+01
1.580000e-06	-1.236557e-06	-6.968341e-10	-8.583268e+00	-5.077686e+01
1.590000e-06	-1.190837e-06	-6.865933e-10	-8.265911e+00	-5.005929e+01
1.600000e-06	-1.144988e-06	-6.795329e-10	-7.947658e+00	-4.932480e+01
1.610000e-06	-1.098972e-06	-6.731242e-10	-7.628254e+00	-4.857286e+01
1.620000e-06	-1.052876e-06	-6.647839e-10	-7.308286e+00	-4.780295e+01
1.630000e-06	-1.006723e-06	-6.558970e-10	-6.987924e+00	-4.701449e+01
1.640000e-06	-9.605260e-07	-6.436855e-10	-6.667261e+00	-4.620685e+01
1.650000e-06	-9.142426e-07	-6.283624e-10	-6.345996e+00	-4.537935e+01
1.660000e-06	-8.678913e-07	-6.125988e-10	-6.024260e+00	-4.453127e+01
1.670000e-06	-8.215215e-07	-5.982037e-10	-5.702394e+00	-4.366182e+01
1.680000e-06	-7.751221e-07	-5.846958e-10	-5.380324e+00	-4.277017e+01
1.690000e-06	-7.286473e-07	-5.716601e-10	-5.057731e+00	-4.185544e+01
1.700000e-06	-6.820563e-07	-5.574275e-10	-4.734331e+00	-4.091671e+01
1.710000e-06	-6.354175e-07	-5.418248e-10	-4.410599e+00	-3.995302e+01
1.720000e-06	-5.887382e-07	-5.268428e-10	-4.086585e+00	-3.896337e+01
1.730000e-06	-5.419732e-07	-5.114829e-10	-3.761977e+00	-3.794676e+01
1.740000e-06	-4.952084e-07	-4.939113e-10	-3.437371e+00	-3.690218e+01
1.750000e-06	-4.485070e-07	-4.756097e-10	-3.113204e+00	-3.582860e+01
1.760000e-06	-4.017299e-07	-4.579511e-10	-2.788512e+00	-3.472505e+01
1.770000e-06	-3.548849e-07	-4.414748e-10	-2.463349e+00	-3.359057e+01
1.780000e-06	-3.080365e-07	-4.254085e-10	-2.138161e+00	-3.242425e+01
1.790000e-06	-2.611771e-07	-4.109783e-10	-1.812898e+00	-3.122527e+01
1.800000e-06	-2.143283e-07	-3.971225e-10	-1.487709e+00	-2.999288e+01
1.810000e-06	-1.673775e-07	-3.794552e-10	-1.161811e+00	-2.872643e+01
1.820000e-06	-1.203534e-07	-3.595504e-10	-8.354042e-01	-2.742539e+01
1.830000e-06	-7.334161e-08	-3.399102e-10	-5.090832e-01	-2.608936e+01
1.840000e-06	-2.630797e-08	-3.200662e-10	-1.826105e-01	-2.471811e+01
1.850000e-06	2.062354e-08	-3.007913e-10	1.431534e-01	-2.331153e+01
1.860000e-06	6.751284e-08	-2.807508e-10	4.686242e-01	-2.186973e+01
1.870000e-06	1.145294e-07	-2.593482e-10	7.949785e-01	-2.039296e+01
1.880000e-06	1.615554e-07	-2.386692e-10	1.121398e+00	-1.888169e+01
1.890000e-06	2.084549e-07	-2.177017e-10	1.446940e+00	-1.733657e+01
1.900000e-06	2.552786e-07	-1.956239e-10	1.771955e+00	-1.575845e+01
1.910000e-06	3.021775e-07	-1.725689e-10	2.097493e+00	-1.414838e+01
1.920000e-06	3.490945e-07	-1.512987e-10	2.423156e+00	-1.250760e+01
1.930000e-06	3.959140e-07	-1.318529e-10	2.748142e+00	-1.083755e+01
1.940000e-06	4.426436e-07	-1.089386e-10	3.072505e+00	-9.139863e+00
1.950000e-06	4.893126e-07	-8.316061e-11	3.396447e+00	-7.416326e+00
1.960000e-06	5.359926e-07	-5.827430e-11	3.720464e+00	-5.668904e+00
1.970000e-06	5.826619e-07	-3.497470e-11	4.044408e+00	-3.899708e+00
1.980000e-06	6.292240e-07	-1.176326e-11	4.367608e+00	-2.110986e+00
1.990000e-06	6.756970e-07	1.158928e-11	4.690189e+00	-3.051000e-01
2.000000e-06	7.222156e-07	3.825599e-11	5.013087e+00	1.515486e+00
2.010000e-06	7.686775e-07	6.915998e-11	5.335591e+00	3.348230e+00
2.020000e-06	8.149614e-07	1.000861e-10	5.656859e+00	5.190530e+00
2.030000e-06	8.612189e-07	1.273648e-10	5.977945e+00	7.039747e+00
2.040000e-06	9.074552e-07	1.511543e-10	6.298883e+00	8.893223e+00
2.050000e-06	9.536212e-07	1.734683e-10	6.619333e+00	1.074830e+01
2.060000e-06	9.997693e-07	1.964487e-10	6.939659e+00	1.260235e+01
2.070000e-06	1.045796e-06	2.214879e-10	7.259141e+00	1.445279e+01
2.080000e-06	1.091690e-06	2.485206e-10	7.577706e+00	1.629707e+01
2.090000e-06	1.137583e-06	2.778788e-10	7.896263e+00	1.813275e+01
2.100000e-06	1.183368e-06	3.070150e-10	8.214065e+00	1.995746e+01
2.110000e-06	1.229001e-06	3.337764e-10	8.530818e+00	2.176896e+01
2.120000e-06	1.274555e-06	3.584256e-10	8.847020e+00	2.356509e+01
2.130000e-06	1.320065e-06	3.802547e-10	9.162918e+00	2.534386e+01
2.140000e-06	1.365516e-06	4.003268e-10	9.478400e+00	2.710337e+01
2.150000e-06	1.410855e-06	4.224636e-10	9.793115e+00	2.884190e+01
2.160000e-06	1.456125e-06	4.473574e-10	1.010734e+01	3.055785e+01
2.170000e-06	1.501261e-06	4.741950e-10	1.042064e+01	3.224978e+01
2.180000e-06	1.546245e-06	5.005524e-10	1.073289e+01	3.391638e+01
2.190000e-06	1.591165e-06	5.248680e-10	1.104469e+01	3.555650e+01
2.200000e-06	1.636017e-06	5.475040e-10	1.135602e+01	3.716913e+01
2.210000e-06	1.680734e-06	5.668129e-10	1.166641e+01	3.875338e+01
2.220000e-06	1.725275e-06	5.823116e-10	1.197558e+01	4.030851e+01
2.230000e-06	1.769664e-06	5.975280e-10	1.228370e+01	4.183390e+01
2.240000e-06	1.813859e-06	6.157408e-10	1.259047e+01	4.332904e+01
2.250000e-06	1.857894e-06	6.364466e-10	1.289613e+01	4.479354e+01
2.260000e-06	1.901871e-06	6.581763e-10	1.320139e+01	4.622708e+01
2.270000e-06	1.945802e-06	6.810426e-10	1.350632e+01	4.762948e+01
2.280000e-06	1.989667e-06	7.042316e-10	1.381080e+01	4.900060e+01
2.290000e-06	2.033458e-06	7.254662e-10	1.411476e+01	5.034040e+01
2.300000e-06	2.077184e-06	7.428918e-10	1.441828e+01	5.164889e+01
2.310000e-06	2.120856e-06	7.572036e-10	1.472141e+01	5.292617e+01
2.320000e-06	2.164499e-06	7.694809e-10	1.502435e+01	5.417235e+01
2.330000e-06	2.208105e-06	7.822640e-10	1.532704e+01	5.538762e+01
2.340000e-06	2.251565e-06	7.982465e-10	1.562870e+01	5.657220e+01
2.350000e-06	2.294908e-06	8.174205e-10	1.592956e+01	5.772635e+01
2.360000e-06	2.338098e-06	8.377542e-10	1.622935e+01	5.885036e+01
2.370000e-06	2.381009e-06	8.557124e-10	1.652720e+01	5.994456e+01
2.380000e-06	2.423617e-06	8.686497e-10	1.682296e+01	6.100931e+01
2.390000e-06	2.465942e-06	8.778319e-10	1.711674e+01	6.204499e+01
2.400000e-06	2.507975e-06	8.858514e-10	1.740851e+01	6.305199e+01
2.410000e-06	2.549599e-06	8.960237e-10	1.769743e+01	6.403077e+01
2.420000e-06	2.590881e-06	9.097803e-10	1.798398e+01	6.498177e+01
2.430000e-06	2.631968e-06	9.260339e-10	1.826918e+01	6.590549e+01
2.440000e-06	2.672817e-06	9.428063e-10	1.855272e+01	6.680243e+01
2.450000e-06	2.713327e-06	9.573536e-10	1.883391e+01	6.767314e+01
2.460000e-06	2.753542e-06	9.686317e-10	1.911305e+01	6.851816e+01
2.470000e-06	2.793529e-06	9.769020e-10	1.939062e+01	6.933809e+01
2.480000e-06	2.833376e-06	9.838650e-10	1.966720e+01	7.013354e+01
2.490000e-06	2.873144e-06	9.924146e-10	1.994324e+01	7.090514e+01
2.500000e-06	2.912790e-06	1.004915e-09	2.021843e+01	7.165354e+01
2.510000e-06	2.952294e-06	1.018756e-09	2.049264e+01	7.237942e+01
2.520000e-06	2.991719e-06	1.030879e-09	2.076630e+01	7.308347e+01
2.530000e-06	3.030983e-06	1.041939e-09	2.103884e+01	7.376638e+01
2.540000e-06	3.069997e-06	1.051792e-09	2.130965e+01	7.442887e+01
2.550000e-06	3.108790e-06	1.059284e-09	2.157892e+01	7.507165e+01
2.560000e-06	3.147350e-06	1.066904e-09	2.184657e+01	7.569545e+01
2.570000e-06	3.185657e-06	1.074933e-09	2.211248e+01	7.630096e+01
2.580000e-06	3.223723e-06	1.081151e-09	2.237670e+01	7.688891e+01
2.590000e-06	3.261595e-06	1.087523e-09	2.263958e+01	7.745996e+01
2.600000e-06	3.299323e-06	1.096947e-09	2.290146e+01	7.801480e+01
2.610000e-06	3.336849e-06	1.108548e-09	2.316194e+01	7.855407e+01
2.620000e-06	3.374122e-06	1.119485e-09	2.342066e+01	7.907838e+01
2.630000e-06	3.411098e-06	1.127141e-09	2.367732e+01	7.958832e+01
2.640000e-06	3.447794e-06	1.131921e-09	2.393203e+01	8.008445e+01
2.650000e-06	3.484240e-06	1.135188e-09	2.418501e+01	8.056725e+01
2.660000e-06	3.520447e-06	1.139676e-09	2.443634e+01	8.103722e+01
2.670000e-06	3.556465e-06	1.146338e-09	2.468635e+01	8.149476e+01
2.680000e-06	3.592363e-06	1.154868e-09	2.493553e+01	8.194026e+01
2.690000e-06	3.628152e-06	1.166052e-09	2.518395e+01	8.237405e+01
2.700000e-06	3.663764e-06	1.176383e-09	2.543114e+01	8.279643e+01
2.710000e-06	3.699267e-06	1.183039e-09	2.567758e+01	8.320765e+01
2.720000e-06	3.734602e-06	1.187804e-09	2.592285e+01	8.360793e+01
2.730000e-06	3.769589e-06	1.192310e-09	2.616570e+01	8.399743e+01
2.740000e-06	3.804130e-06	1.197552e-09	2.640546e+01	8.437632e+01
2.750000e-06	3.838180e-06	1.204742e-09	2.664181e+01	8.474471e+01
2.760000e-06	3.871718e-06	1.213435e-09	2.687461e+01	8.510269e+01
2.770000e-06	3.904792e-06	1.221418e-09	2.710418e+01	8.545037e+01
2.780000e-06	3.937541e-06	1.229082e-09	2.733150e+01	8.578781e+01
2.790000e-06	3.969984e-06	1.236615e-09	2.755669e+01	8.611508e+01
2.800000e-06	4.002080e-06	1.240217e-09	2.777948e+01	8.643226e+01
2.810000e-06	4.033962e-06	1.241906e-09	2.800078e+01	8.673942e+01
2.820000e-06	4.065710e-06	1.246220e-09	2.822116e+01	8.703667e+01
2.830000e-06	4.097324e-06	1.252846e-09	2.844059e+01	8.732411e+01
2.840000e-06	4.128754e-06	1.258349e-09	2.865876e+01	8.760187e+01
2.850000e-06	4.159919e-06	1.263819e-09	2.887508e+01	8.787012e+01
2.860000e-06	4.190778e-06	1.269984e-09	2.908928e+01	8.812903e+01
2.870000e-06	4.221262e-06	1.274678e-09	2.930088e+01	8.837882e+01
2.880000e-06	4.251450e-06	1.278870e-09	2.951042e+01	8.861973e+01
2.890000e-06	4.281379e-06	1.282622e-09	2.971817e+01	8.885205e+01
2.900000e-06	4.310994e-06	1.286033e-09	2.992374e+01	8.907608e+01
2.910000e-06	4.340316e-06	1.290305e-09	3.012727e+01	8.929215e+01
2.920000e-06	4.369426e-06	1.294580e-09	3.032932e+01	8.950062e+01
2.930000e-06	4.398237e-06	1.297913e-09	3.052931e+01	8.970187e+01
2.940000e-06	4.426636e-06	1.301299e-09	3.072643e+01	8.989629e+01
2.950000e-06	4.454709e-06	1.305469e-09	3.092129e+01	9.008430e+01
2.960000e-06	4.482585e-06	1.308984e-09	3.111479e+01	9.026632e+01
2.970000e-06	4.510339e-06	1.311928e-09	3.130744e+01	9.044276e+01
2.980000e-06	4.537969e-06	1.315362e-09	3.149923e+01	9.061404e+01
2.990000e-06	4.565369e-06	1.318927e-09	3.168942e+01	9.078056e+01
3.000000e-06	4.592370e-06	1.322666e-09	3.187684e+01	9.094272e+01
3.010000e-06	4.618936e-06	1.324790e-09	3.206124e+01	9.110089e+01
3.020000e-06	4.644965e-06	1.326153e-09	3.224191e+01	9.125540e+01
3.030000e-06	4.670410e-06	1.329079e-09	3.241853e+01	9.140657e+01
3.040000e-06	4.695350e-06	1.331967e-09	3.259165e+01	9.155467e+01
3.050000e-06	4.719783e-06	1.332950e-09	3.276125e+01	9.169996e+01
3.060000e-06	4.743838e-06	1.333831e-09	3.292821e+01	9.184262e+01
3.070000e-06	4.767643e-06	1.336488e-09	3.309345e+01	9.198280e+01
3.080000e-06	4.791241e-06	1.340080e-09	3.325725e+01	9.212063e+01
3.090000e-06	4.814564e-06	1.343846e-09	3.341915e+01	9.225618e+01
3.100000e-06	4.837514e-06	1.347915e-09	3.357845e+01	9.238946e+01
3.110000e-06	4.860099e-06	1.352416e-09	3.373522e+01	9.252048e+01
3.120000e-06	4.882338e-06	1.355335e-09	3.388958e+01	9.264917e+01
3.130000e-06	4.904289e-06	1.356093e-09	3.404195e+01	9.277547e+01
3.140000e-06	4.925957e-06	1.356176e-09	3.419235e+01	9.289925e+01
3.150000e-06	4.947285e-06	1.357111e-09	3.434039e+01	9.302038e+01
3.160000e-06	4.968239e-06	1.358977e-09	3.448584e+01	9.313870e+01
3.170000e-06	4.988821e-06	1.361328e-09	3.462871e+01	9.325405e+01
3.180000e-06	5.009069e-06	1.364938e-09	3.476925e+01	9.336624e+01
3.190000e-06	5.029022e-06	1.368987e-09	3.490775e+01	9.347509e+01
3.200000e-06	5.048770e-06	1.372811e-09	3.504483e+01	9.358042e+01
