# Temperatura_=_-17.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.39800716145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.130000e-06	1.325162e-06	7.102881e-11	9.243680e+00	3.706521e+00
2.140000e-06	1.370412e-06	8.796576e-11	9.559324e+00	5.126119e+00
2.150000e-06	1.415537e-06	1.080734e-10	9.874095e+00	6.537834e+00
2.160000e-06	1.460509e-06	1.335360e-10	1.018780e+01	7.940073e+00
2.170000e-06	1.505361e-06	1.601665e-10	1.050066e+01	9.331287e+00
2.180000e-06	1.550113e-06	1.830390e-10	1.081283e+01	1.070998e+01
2.190000e-06	1.594740e-06	2.026969e-10	1.112413e+01	1.207469e+01
2.200000e-06	1.639194e-06	2.196320e-10	1.143422e+01	1.342404e+01
2.210000e-06	1.683525e-06	2.323298e-10	1.174344e+01	1.475665e+01
2.220000e-06	1.727763e-06	2.444727e-10	1.205203e+01	1.607125e+01
2.230000e-06	1.771874e-06	2.599280e-10	1.235973e+01	1.736658e+01
2.240000e-06	1.815893e-06	2.778108e-10	1.266678e+01	1.864146e+01
2.250000e-06	1.859856e-06	2.962453e-10	1.297345e+01	1.989477e+01
2.260000e-06	1.903769e-06	3.171950e-10	1.327976e+01	2.112544e+01
2.270000e-06	1.947649e-06	3.388280e-10	1.358585e+01	2.233248e+01
2.280000e-06	1.991500e-06	3.566623e-10	1.389173e+01	2.351496e+01
2.290000e-06	2.035318e-06	3.721598e-10	1.419738e+01	2.467204e+01
2.300000e-06	2.079060e-06	3.850921e-10	1.450251e+01	2.580293e+01
2.310000e-06	2.122686e-06	3.964189e-10	1.480682e+01	2.690694e+01
2.320000e-06	2.166126e-06	4.094697e-10	1.510983e+01	2.798348e+01
2.330000e-06	2.209421e-06	4.243252e-10	1.541184e+01	2.903203e+01
2.340000e-06	2.252648e-06	4.403655e-10	1.571337e+01	3.005217e+01
2.350000e-06	2.295644e-06	4.577787e-10	1.601329e+01	3.104358e+01
2.360000e-06	2.338260e-06	4.740178e-10	1.631056e+01	3.200602e+01
2.370000e-06	2.380576e-06	4.862160e-10	1.660573e+01	3.293937e+01
2.380000e-06	2.422633e-06	4.962651e-10	1.689910e+01	3.384361e+01
2.390000e-06	2.464443e-06	5.074919e-10	1.719075e+01	3.471880e+01
2.400000e-06	2.505923e-06	5.184150e-10	1.748009e+01	3.556510e+01
2.410000e-06	2.547049e-06	5.301971e-10	1.776697e+01	3.638279e+01
2.420000e-06	2.587881e-06	5.432619e-10	1.805179e+01	3.717221e+01
2.430000e-06	2.628496e-06	5.553545e-10	1.833510e+01	3.793380e+01
2.440000e-06	2.668922e-06	5.648272e-10	1.861710e+01	3.866808e+01
2.450000e-06	2.709103e-06	5.731651e-10	1.889738e+01	3.937562e+01
2.460000e-06	2.749168e-06	5.823683e-10	1.917685e+01	4.005708e+01
2.470000e-06	2.789121e-06	5.925875e-10	1.945554e+01	4.071317e+01
2.480000e-06	2.828943e-06	6.026072e-10	1.973332e+01	4.134464e+01
2.490000e-06	2.868644e-06	6.113067e-10	2.001026e+01	4.195227e+01
2.500000e-06	2.908204e-06	6.175669e-10	2.028621e+01	4.253688e+01
2.510000e-06	2.947620e-06	6.227927e-10	2.056116e+01	4.309930e+01
2.520000e-06	2.986794e-06	6.289211e-10	2.083442e+01	4.364035e+01
2.530000e-06	3.025679e-06	6.357700e-10	2.110566e+01	4.416088e+01
2.540000e-06	3.064323e-06	6.434386e-10	2.137522e+01	4.466169e+01
2.550000e-06	3.102801e-06	6.511593e-10	2.164362e+01	4.514359e+01
2.560000e-06	3.141105e-06	6.582589e-10	2.191081e+01	4.560733e+01
2.570000e-06	3.179226e-06	6.645642e-10	2.217672e+01	4.605364e+01
2.580000e-06	3.217213e-06	6.697808e-10	2.244170e+01	4.648321e+01
2.590000e-06	3.255000e-06	6.737407e-10	2.270529e+01	4.689668e+01
2.600000e-06	3.292470e-06	6.779835e-10	2.296666e+01	4.729462e+01
2.610000e-06	3.329610e-06	6.835689e-10	2.322573e+01	4.767759e+01
2.620000e-06	3.366572e-06	6.889312e-10	2.348356e+01	4.804605e+01
2.630000e-06	3.403390e-06	6.924665e-10	2.374039e+01	4.840044e+01
2.640000e-06	3.439917e-06	6.952570e-10	2.399518e+01	4.874114e+01
2.650000e-06	3.476172e-06	6.986739e-10	2.424808e+01	4.906848e+01
2.660000e-06	3.512260e-06	7.040166e-10	2.449981e+01	4.938275e+01
2.670000e-06	3.548218e-06	7.102987e-10	2.475063e+01	4.968421e+01
2.680000e-06	3.584068e-06	7.149429e-10	2.500071e+01	4.997307e+01
2.690000e-06	3.619772e-06	7.181647e-10	2.524976e+01	5.024955e+01
2.700000e-06	3.655277e-06	7.212033e-10	2.549742e+01	5.051382e+01
2.710000e-06	3.690555e-06	7.225219e-10	2.574351e+01	5.076605e+01
2.720000e-06	3.725452e-06	7.240145e-10	2.598693e+01	5.100642e+01
2.730000e-06	3.759956e-06	7.272034e-10	2.622762e+01	5.123511e+01
2.740000e-06	3.794136e-06	7.323840e-10	2.646604e+01	5.145231e+01
2.750000e-06	3.827835e-06	7.393525e-10	2.670111e+01	5.165823e+01
2.760000e-06	3.861026e-06	7.456582e-10	2.693263e+01	5.185311e+01
2.770000e-06	3.893810e-06	7.497974e-10	2.716132e+01	5.203723e+01
2.780000e-06	3.926237e-06	7.522131e-10	2.738751e+01	5.221088e+01
2.790000e-06	3.958374e-06	7.539160e-10	2.761168e+01	5.237440e+01
2.800000e-06	3.990331e-06	7.535038e-10	2.783460e+01	5.252819e+01
2.810000e-06	4.022197e-06	7.511418e-10	2.805688e+01	5.267265e+01
2.820000e-06	4.053924e-06	7.509885e-10	2.827819e+01	5.280826e+01
2.830000e-06	4.085432e-06	7.541837e-10	2.849797e+01	5.293551e+01
2.840000e-06	4.116657e-06	7.577310e-10	2.871579e+01	5.305492e+01
2.850000e-06	4.147564e-06	7.613716e-10	2.893138e+01	5.316707e+01
2.860000e-06	4.178122e-06	7.663823e-10	2.914454e+01	5.327253e+01
2.870000e-06	4.208392e-06	7.701632e-10	2.935569e+01	5.337191e+01
2.880000e-06	4.238439e-06	7.720033e-10	2.956528e+01	5.346583e+01
2.890000e-06	4.268231e-06	7.747750e-10	2.977310e+01	5.355489e+01
2.900000e-06	4.297695e-06	7.765017e-10	2.997862e+01	5.363971e+01
2.910000e-06	4.326766e-06	7.754821e-10	3.018140e+01	5.372089e+01
2.920000e-06	4.355518e-06	7.723266e-10	3.038196e+01	5.379901e+01
2.930000e-06	4.383990e-06	7.707287e-10	3.058057e+01	5.387460e+01
2.940000e-06	4.412216e-06	7.722759e-10	3.077747e+01	5.394819e+01
2.950000e-06	4.440266e-06	7.750909e-10	3.097312e+01	5.402025e+01
2.960000e-06	4.468158e-06	7.772441e-10	3.116768e+01	5.409118e+01
2.970000e-06	4.495819e-06	7.785291e-10	3.136063e+01	5.416135e+01
2.980000e-06	4.523220e-06	7.795467e-10	3.155177e+01	5.423108e+01
2.990000e-06	4.550296e-06	7.814726e-10	3.174064e+01	5.430059e+01
3.000000e-06	4.577013e-06	7.829265e-10	3.192700e+01	5.437007e+01
3.010000e-06	4.603244e-06	7.808091e-10	3.210998e+01	5.443962e+01
3.020000e-06	4.628788e-06	7.779349e-10	3.228816e+01	5.450931e+01
3.030000e-06	4.653867e-06	7.770951e-10	3.246310e+01	5.457911e+01
3.040000e-06	4.678613e-06	7.784418e-10	3.263571e+01	5.464895e+01
3.050000e-06	4.702883e-06	7.811385e-10	3.280501e+01	5.471870e+01
3.060000e-06	4.726774e-06	7.842694e-10	3.297166e+01	5.478819e+01
3.070000e-06	4.750466e-06	7.885692e-10	3.313693e+01	5.485719e+01
3.080000e-06	4.773959e-06	7.919499e-10	3.330081e+01	5.492545e+01
3.090000e-06	4.797069e-06	7.923282e-10	3.346201e+01	5.499267e+01
3.100000e-06	4.819734e-06	7.919786e-10	3.362011e+01	5.505854e+01
3.110000e-06	4.842079e-06	7.919196e-10	3.377598e+01	5.512275e+01
3.120000e-06	4.864151e-06	7.912907e-10	3.392994e+01	5.518494e+01
3.130000e-06	4.885947e-06	7.902735e-10	3.408198e+01	5.524480e+01
3.140000e-06	4.907425e-06	7.899952e-10	3.423180e+01	5.530201e+01
3.150000e-06	4.928537e-06	7.920149e-10	3.437906e+01	5.535625e+01
3.160000e-06	4.949286e-06	7.962272e-10	3.452380e+01	5.540724e+01
3.170000e-06	4.969671e-06	8.008040e-10	3.466600e+01	5.545474e+01
3.180000e-06	4.989809e-06	8.041242e-10	3.480647e+01	5.549851e+01
3.190000e-06	5.009784e-06	8.058233e-10	3.494580e+01	5.553837e+01
