# Temperatura_=_-8.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.22818241233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-3.862394e-06	-8.819152e-10	-2.683703e+01	-5.961619e+01
9.400000e-07	-3.828883e-06	-8.841402e-10	-2.660419e+01	-5.949886e+01
9.500000e-07	-3.794870e-06	-8.820796e-10	-2.636785e+01	-5.938276e+01
9.600000e-07	-3.760345e-06	-8.698711e-10	-2.612796e+01	-5.926793e+01
9.700000e-07	-3.725433e-06	-8.631637e-10	-2.588538e+01	-5.915433e+01
9.800000e-07	-3.690153e-06	-8.618035e-10	-2.564025e+01	-5.904181e+01
9.900000e-07	-3.654567e-06	-8.590889e-10	-2.539299e+01	-5.893017e+01
1.000000e-06	-3.618824e-06	-8.580344e-10	-2.514463e+01	-5.881910e+01
1.010000e-06	-3.582971e-06	-8.623795e-10	-2.489552e+01	-5.870824e+01
1.020000e-06	-3.546975e-06	-8.617926e-10	-2.464541e+01	-5.859715e+01
1.030000e-06	-3.510834e-06	-8.600705e-10	-2.439429e+01	-5.848534e+01
1.040000e-06	-3.474476e-06	-8.610199e-10	-2.414167e+01	-5.837229e+01
1.050000e-06	-3.437858e-06	-8.610294e-10	-2.388724e+01	-5.825743e+01
1.060000e-06	-3.400938e-06	-8.534124e-10	-2.363070e+01	-5.814018e+01
1.070000e-06	-3.363759e-06	-8.518727e-10	-2.337237e+01	-5.801996e+01
1.080000e-06	-3.326388e-06	-8.539242e-10	-2.311271e+01	-5.789620e+01
1.090000e-06	-3.288803e-06	-8.558646e-10	-2.285155e+01	-5.776835e+01
1.100000e-06	-3.251016e-06	-8.529798e-10	-2.258900e+01	-5.763588e+01
1.110000e-06	-3.212956e-06	-8.524844e-10	-2.232455e+01	-5.749834e+01
1.120000e-06	-3.174646e-06	-8.515226e-10	-2.205836e+01	-5.735529e+01
1.130000e-06	-3.136117e-06	-8.486850e-10	-2.179065e+01	-5.720641e+01
1.140000e-06	-3.097392e-06	-8.454353e-10	-2.152157e+01	-5.705141e+01
1.150000e-06	-3.058518e-06	-8.427597e-10	-2.125147e+01	-5.689010e+01
1.160000e-06	-3.019470e-06	-8.361808e-10	-2.098015e+01	-5.672238e+01
1.170000e-06	-2.980105e-06	-8.309119e-10	-2.070663e+01	-5.654820e+01
1.180000e-06	-2.940529e-06	-8.295599e-10	-2.043165e+01	-5.636764e+01
1.190000e-06	-2.900926e-06	-8.290972e-10	-2.015647e+01	-5.618083e+01
1.200000e-06	-2.861184e-06	-8.240364e-10	-1.988033e+01	-5.598799e+01
1.210000e-06	-2.821290e-06	-8.191453e-10	-1.960314e+01	-5.578940e+01
1.220000e-06	-2.781259e-06	-8.154093e-10	-1.932499e+01	-5.558541e+01
1.230000e-06	-2.741081e-06	-8.125516e-10	-1.904582e+01	-5.537643e+01
1.240000e-06	-2.700697e-06	-8.099877e-10	-1.876522e+01	-5.516289e+01
1.250000e-06	-2.660111e-06	-8.079370e-10	-1.848322e+01	-5.494526e+01
1.260000e-06	-2.619376e-06	-8.055959e-10	-1.820018e+01	-5.472403e+01
1.270000e-06	-2.578403e-06	-8.005464e-10	-1.791549e+01	-5.449968e+01
1.280000e-06	-2.537140e-06	-7.976141e-10	-1.762878e+01	-5.427269e+01
1.290000e-06	-2.495554e-06	-7.941952e-10	-1.733983e+01	-5.404349e+01
1.300000e-06	-2.453585e-06	-7.890939e-10	-1.704822e+01	-5.381250e+01
1.310000e-06	-2.411296e-06	-7.841054e-10	-1.675438e+01	-5.358007e+01
1.320000e-06	-2.368785e-06	-7.826313e-10	-1.645900e+01	-5.334647e+01
1.330000e-06	-2.326021e-06	-7.818204e-10	-1.616187e+01	-5.311194e+01
1.340000e-06	-2.282977e-06	-7.803634e-10	-1.586278e+01	-5.287658e+01
1.350000e-06	-2.239708e-06	-7.760889e-10	-1.556214e+01	-5.264044e+01
1.360000e-06	-2.196276e-06	-7.691765e-10	-1.526036e+01	-5.240345e+01
1.370000e-06	-2.152682e-06	-7.595166e-10	-1.495746e+01	-5.216546e+01
1.380000e-06	-2.108925e-06	-7.511029e-10	-1.465342e+01	-5.192619e+01
1.390000e-06	-2.065076e-06	-7.459391e-10	-1.434875e+01	-5.168529e+01
1.400000e-06	-2.021211e-06	-7.448311e-10	-1.404396e+01	-5.144229e+01
1.410000e-06	-1.977306e-06	-7.428844e-10	-1.373890e+01	-5.119664e+01
1.420000e-06	-1.933311e-06	-7.406293e-10	-1.343320e+01	-5.094769e+01
1.430000e-06	-1.889203e-06	-7.356835e-10	-1.312673e+01	-5.069472e+01
1.440000e-06	-1.844985e-06	-7.275513e-10	-1.281949e+01	-5.043695e+01
1.450000e-06	-1.800711e-06	-7.171984e-10	-1.251186e+01	-5.017350e+01
1.460000e-06	-1.756390e-06	-7.073236e-10	-1.220391e+01	-4.990350e+01
1.470000e-06	-1.711933e-06	-6.990888e-10	-1.189500e+01	-4.962601e+01
1.480000e-06	-1.667308e-06	-6.944560e-10	-1.158494e+01	-4.934008e+01
1.490000e-06	-1.622542e-06	-6.930547e-10	-1.127389e+01	-4.904474e+01
1.500000e-06	-1.577656e-06	-6.911649e-10	-1.096201e+01	-4.873902e+01
1.510000e-06	-1.532560e-06	-6.875335e-10	-1.064867e+01	-4.842200e+01
1.520000e-06	-1.487311e-06	-6.830372e-10	-1.033427e+01	-4.809273e+01
1.530000e-06	-1.442018e-06	-6.757934e-10	-1.001956e+01	-4.775035e+01
1.540000e-06	-1.396664e-06	-6.668017e-10	-9.704426e+00	-4.739400e+01
1.550000e-06	-1.351260e-06	-6.597042e-10	-9.388947e+00	-4.702291e+01
1.560000e-06	-1.305768e-06	-6.534522e-10	-9.072857e+00	-4.663633e+01
1.570000e-06	-1.260133e-06	-6.479793e-10	-8.755766e+00	-4.623359e+01
1.580000e-06	-1.214352e-06	-6.434977e-10	-8.437670e+00	-4.581409e+01
1.590000e-06	-1.168517e-06	-6.417531e-10	-8.119191e+00	-4.537727e+01
1.600000e-06	-1.122658e-06	-6.379757e-10	-7.800551e+00	-4.492266e+01
1.610000e-06	-1.076693e-06	-6.296293e-10	-7.481175e+00	-4.444981e+01
1.620000e-06	-1.030685e-06	-6.192754e-10	-7.161495e+00	-4.395834e+01
1.630000e-06	-9.846504e-07	-6.100142e-10	-6.841636e+00	-4.344793e+01
1.640000e-06	-9.384524e-07	-6.010812e-10	-6.520639e+00	-4.291828e+01
1.650000e-06	-8.921666e-07	-5.930110e-10	-6.199032e+00	-4.236911e+01
1.660000e-06	-8.457891e-07	-5.846747e-10	-5.876787e+00	-4.180018e+01
1.670000e-06	-7.993371e-07	-5.751052e-10	-5.554026e+00	-4.121126e+01
1.680000e-06	-7.529058e-07	-5.633893e-10	-5.231407e+00	-4.060211e+01
1.690000e-06	-7.065143e-07	-5.523315e-10	-4.909066e+00	-3.997247e+01
1.700000e-06	-6.601703e-07	-5.411546e-10	-4.587054e+00	-3.932208e+01
1.710000e-06	-6.137164e-07	-5.312844e-10	-4.264279e+00	-3.865065e+01
1.720000e-06	-5.671317e-07	-5.247630e-10	-3.940595e+00	-3.795785e+01
1.730000e-06	-5.204817e-07	-5.167921e-10	-3.616457e+00	-3.724331e+01
1.740000e-06	-4.737942e-07	-5.047593e-10	-3.292059e+00	-3.650663e+01
1.750000e-06	-4.271073e-07	-4.886473e-10	-2.967665e+00	-3.574733e+01
1.760000e-06	-3.803809e-07	-4.699672e-10	-2.642997e+00	-3.496493e+01
1.770000e-06	-3.336002e-07	-4.548705e-10	-2.317951e+00	-3.415885e+01
1.780000e-06	-2.867738e-07	-4.452339e-10	-1.992588e+00	-3.332851e+01
1.790000e-06	-2.399423e-07	-4.386769e-10	-1.667188e+00	-3.247328e+01
1.800000e-06	-1.930818e-07	-4.303921e-10	-1.341589e+00	-3.159248e+01
1.810000e-06	-1.461774e-07	-4.173670e-10	-1.015683e+00	-3.068544e+01
1.820000e-06	-9.923686e-08	-4.027793e-10	-6.895264e-01	-2.975146e+01
1.830000e-06	-5.231026e-08	-3.876138e-10	-3.634668e-01	-2.878985e+01
1.840000e-06	-5.432384e-09	-3.719144e-10	-3.774578e-02	-2.779993e+01
1.850000e-06	4.139537e-08	-3.570226e-10	2.876270e-01	-2.678107e+01
1.860000e-06	8.818521e-08	-3.408893e-10	6.127364e-01	-2.573268e+01
1.870000e-06	1.349777e-07	-3.245373e-10	9.378644e-01	-2.465423e+01
1.880000e-06	1.817940e-07	-3.126459e-10	1.263157e+00	-2.354527e+01
1.890000e-06	2.285634e-07	-3.014547e-10	1.588125e+00	-2.240548e+01
1.900000e-06	2.752564e-07	-2.857813e-10	1.912561e+00	-2.123461e+01
1.910000e-06	3.219485e-07	-2.664237e-10	2.236991e+00	-2.003257e+01
1.920000e-06	3.686976e-07	-2.475066e-10	2.561818e+00	-1.879942e+01
1.930000e-06	4.155132e-07	-2.266826e-10	2.887106e+00	-1.753535e+01
1.940000e-06	4.622706e-07	-2.062976e-10	3.211990e+00	-1.624075e+01
1.950000e-06	5.088869e-07	-1.867642e-10	3.535893e+00	-1.491617e+01
1.960000e-06	5.554055e-07	-1.714665e-10	3.859118e+00	-1.356234e+01
1.970000e-06	6.018954e-07	-1.585769e-10	4.182143e+00	-1.218020e+01
1.980000e-06	6.483753e-07	-1.430787e-10	4.505099e+00	-1.077086e+01
1.990000e-06	6.947812e-07	-1.219174e-10	4.827541e+00	-9.335631e+00
2.000000e-06	7.411402e-07	-9.436825e-11	5.149656e+00	-7.875999e+00
2.010000e-06	7.874861e-07	-6.419918e-11	5.471682e+00	-6.393641e+00
2.020000e-06	8.337721e-07	-3.788980e-11	5.793290e+00	-4.890398e+00
2.030000e-06	8.800415e-07	-1.841500e-11	6.114783e+00	-3.368273e+00
2.040000e-06	9.263297e-07	-3.751099e-12	6.436407e+00	-1.829415e+00
2.050000e-06	9.724980e-07	1.200910e-11	6.757197e+00	-2.761026e-01
2.060000e-06	1.018524e-06	3.264459e-11	7.076996e+00	1.289272e+00
2.070000e-06	1.064538e-06	5.555041e-11	7.396718e+00	2.864221e+00
2.080000e-06	1.110520e-06	8.184668e-11	7.716217e+00	4.446187e+00
2.090000e-06	1.156390e-06	1.109541e-10	8.034929e+00	6.032556e+00
2.100000e-06	1.202142e-06	1.370492e-10	8.352833e+00	7.620683e+00
2.110000e-06	1.247805e-06	1.581740e-10	8.670108e+00	9.207917e+00
2.120000e-06	1.293388e-06	1.769897e-10	8.986834e+00	1.079162e+01
2.130000e-06	1.338860e-06	1.929968e-10	9.302789e+00	1.236918e+01
2.140000e-06	1.384163e-06	2.076436e-10	9.617563e+00	1.393805e+01
2.150000e-06	1.429370e-06	2.261326e-10	9.931673e+00	1.549576e+01
2.160000e-06	1.474603e-06	2.515171e-10	1.024597e+01	1.703991e+01
2.170000e-06	1.519751e-06	2.785244e-10	1.055967e+01	1.856825e+01
2.180000e-06	1.564762e-06	3.045820e-10	1.087242e+01	2.007862e+01
2.190000e-06	1.609693e-06	3.263306e-10	1.118462e+01	2.156900e+01
2.200000e-06	1.654424e-06	3.423002e-10	1.149542e+01	2.303754e+01
2.210000e-06	1.698978e-06	3.541875e-10	1.180499e+01	2.448254e+01
2.220000e-06	1.743430e-06	3.661374e-10	1.211386e+01	2.590245e+01
2.230000e-06	1.787800e-06	3.808465e-10	1.242215e+01	2.729590e+01
2.240000e-06	1.832040e-06	3.977516e-10	1.272955e+01	2.866168e+01
2.250000e-06	1.876140e-06	4.176570e-10	1.303597e+01	2.999877e+01
2.260000e-06	1.920160e-06	4.430384e-10	1.334183e+01	3.130630e+01
2.270000e-06	1.964089e-06	4.677129e-10	1.364706e+01	3.258357e+01
2.280000e-06	2.007963e-06	4.850085e-10	1.395191e+01	3.383004e+01
2.290000e-06	2.051796e-06	4.973265e-10	1.425647e+01	3.504532e+01
2.300000e-06	2.095564e-06	5.065230e-10	1.456059e+01	3.622915e+01
2.310000e-06	2.139212e-06	5.145587e-10	1.486387e+01	3.738142e+01
2.320000e-06	2.182782e-06	5.270875e-10	1.516660e+01	3.850214e+01
2.330000e-06	2.226239e-06	5.434898e-10	1.546855e+01	3.959141e+01
2.340000e-06	2.269487e-06	5.604853e-10	1.576905e+01	4.064946e+01
2.350000e-06	2.312628e-06	5.778333e-10	1.606881e+01	4.167658e+01
2.360000e-06	2.355642e-06	5.921682e-10	1.636768e+01	4.267315e+01
2.370000e-06	2.398329e-06	6.008510e-10	1.666428e+01	4.363962e+01
2.380000e-06	2.440563e-06	6.090348e-10	1.695774e+01	4.457646e+01
2.390000e-06	2.482401e-06	6.190572e-10	1.724844e+01	4.548423e+01
2.400000e-06	2.523947e-06	6.301492e-10	1.753712e+01	4.636347e+01
2.410000e-06	2.565229e-06	6.446913e-10	1.782395e+01	4.721479e+01
2.420000e-06	2.606253e-06	6.594326e-10	1.810900e+01	4.803878e+01
2.430000e-06	2.647043e-06	6.716658e-10	1.839242e+01	4.883607e+01
2.440000e-06	2.687573e-06	6.809126e-10	1.867404e+01	4.960725e+01
2.450000e-06	2.727844e-06	6.893135e-10	1.895385e+01	5.035296e+01
2.460000e-06	2.767973e-06	6.971978e-10	1.923268e+01	5.107378e+01
2.470000e-06	2.807985e-06	7.041616e-10	1.951069e+01	5.177031e+01
2.480000e-06	2.847864e-06	7.134041e-10	1.978778e+01	5.244313e+01
2.490000e-06	2.887638e-06	7.257706e-10	2.006415e+01	5.309282e+01
2.500000e-06	2.927301e-06	7.372512e-10	2.033973e+01	5.371992e+01
2.510000e-06	2.966800e-06	7.443729e-10	2.061418e+01	5.432497e+01
2.520000e-06	3.006130e-06	7.496249e-10	2.088746e+01	5.490850e+01
2.530000e-06	3.045292e-06	7.569428e-10	2.115957e+01	5.547101e+01
2.540000e-06	3.084128e-06	7.640985e-10	2.142942e+01	5.601302e+01
2.550000e-06	3.122687e-06	7.709066e-10	2.169734e+01	5.653501e+01
2.560000e-06	3.161134e-06	7.785418e-10	2.196447e+01	5.703747e+01
2.570000e-06	3.199367e-06	7.860891e-10	2.223013e+01	5.752088e+01
2.580000e-06	3.237389e-06	7.934763e-10	2.249432e+01	5.798570e+01
2.590000e-06	3.275262e-06	8.010607e-10	2.275747e+01	5.843242e+01
2.600000e-06	3.312911e-06	8.080782e-10	2.301907e+01	5.886151e+01
2.610000e-06	3.350316e-06	8.137422e-10	2.327897e+01	5.927343e+01
2.620000e-06	3.387421e-06	8.187316e-10	2.353678e+01	5.966867e+01
2.630000e-06	3.424195e-06	8.232710e-10	2.379230e+01	6.004769e+01
2.640000e-06	3.460710e-06	8.265111e-10	2.404602e+01	6.041097e+01
2.650000e-06	3.497049e-06	8.298639e-10	2.429851e+01	6.075900e+01
2.660000e-06	3.533192e-06	8.362259e-10	2.454964e+01	6.109225e+01
2.670000e-06	3.569152e-06	8.435442e-10	2.479950e+01	6.141122e+01
2.680000e-06	3.605018e-06	8.496829e-10	2.504871e+01	6.171638e+01
2.690000e-06	3.640763e-06	8.554634e-10	2.529708e+01	6.200823e+01
2.700000e-06	3.676365e-06	8.597098e-10	2.554445e+01	6.228725e+01
2.710000e-06	3.711772e-06	8.619624e-10	2.579047e+01	6.255393e+01
2.720000e-06	3.746849e-06	8.654591e-10	2.603419e+01	6.280874e+01
2.730000e-06	3.781633e-06	8.702145e-10	2.627588e+01	6.305217e+01
2.740000e-06	3.816100e-06	8.753619e-10	2.651537e+01	6.328468e+01
2.750000e-06	3.850007e-06	8.815937e-10	2.675096e+01	6.350674e+01
2.760000e-06	3.883293e-06	8.867887e-10	2.698224e+01	6.371881e+01
2.770000e-06	3.916068e-06	8.893943e-10	2.720998e+01	6.392135e+01
2.780000e-06	3.948496e-06	8.921231e-10	2.743530e+01	6.411478e+01
2.790000e-06	3.980704e-06	8.956448e-10	2.765908e+01	6.429955e+01
2.800000e-06	4.012730e-06	8.990259e-10	2.788161e+01	6.447606e+01
2.810000e-06	4.044584e-06	9.009428e-10	2.810294e+01	6.464473e+01
2.820000e-06	4.076275e-06	9.038983e-10	2.832314e+01	6.480596e+01
2.830000e-06	4.107753e-06	9.071443e-10	2.854186e+01	6.496014e+01
2.840000e-06	4.139020e-06	9.085274e-10	2.875911e+01	6.510762e+01
2.850000e-06	4.170083e-06	9.112701e-10	2.897495e+01	6.524878e+01
2.860000e-06	4.200791e-06	9.157863e-10	2.918831e+01	6.538396e+01
2.870000e-06	4.231171e-06	9.195377e-10	2.939940e+01	6.551350e+01
2.880000e-06	4.261236e-06	9.230791e-10	2.960830e+01	6.563771e+01
2.890000e-06	4.290960e-06	9.275715e-10	2.981483e+01	6.575692e+01
2.900000e-06	4.320344e-06	9.319078e-10	3.001900e+01	6.587140e+01
2.910000e-06	4.349399e-06	9.350220e-10	3.022089e+01	6.598145e+01
2.920000e-06	4.378179e-06	9.356457e-10	3.042086e+01	6.608733e+01
2.930000e-06	4.406662e-06	9.351706e-10	3.061876e+01	6.618929e+01
2.940000e-06	4.434864e-06	9.355508e-10	3.081472e+01	6.628756e+01
2.950000e-06	4.462879e-06	9.374615e-10	3.100937e+01	6.638236e+01
2.960000e-06	4.490759e-06	9.378453e-10	3.120310e+01	6.647389e+01
2.970000e-06	4.518511e-06	9.376454e-10	3.139592e+01	6.656233e+01
2.980000e-06	4.546154e-06	9.401681e-10	3.158799e+01	6.664784e+01
2.990000e-06	4.573458e-06	9.450290e-10	3.177771e+01	6.673056e+01
3.000000e-06	4.600155e-06	9.482668e-10	3.196321e+01	6.681060e+01
3.010000e-06	4.626284e-06	9.491785e-10	3.214476e+01	6.688807e+01
3.020000e-06	4.651850e-06	9.492342e-10	3.232240e+01	6.696303e+01
3.030000e-06	4.676804e-06	9.488373e-10	3.249579e+01	6.703554e+01
3.040000e-06	4.701251e-06	9.490904e-10	3.266565e+01	6.710561e+01
3.050000e-06	4.725346e-06	9.494768e-10	3.283308e+01	6.717326e+01
3.060000e-06	4.749221e-06	9.517863e-10	3.299896e+01	6.723846e+01
3.070000e-06	4.772934e-06	9.560745e-10	3.316372e+01	6.730118e+01
3.080000e-06	4.796424e-06	9.592734e-10	3.332694e+01	6.736134e+01
3.090000e-06	4.819554e-06	9.612916e-10	3.348766e+01	6.741888e+01
3.100000e-06	4.842230e-06	9.632244e-10	3.364522e+01	6.747368e+01
3.110000e-06	4.864523e-06	9.643160e-10	3.380011e+01	6.752566e+01
3.120000e-06	4.886569e-06	9.643281e-10	3.395330e+01	6.757467e+01
3.130000e-06	4.908324e-06	9.648170e-10	3.410445e+01	6.762059e+01
3.140000e-06	4.929809e-06	9.653299e-10	3.425374e+01	6.766329e+01
3.150000e-06	4.950958e-06	9.666987e-10	3.440069e+01	6.770262e+01
3.160000e-06	4.971665e-06	9.697627e-10	3.454457e+01	6.773847e+01
3.170000e-06	4.991990e-06	9.730658e-10	3.468579e+01	6.777069e+01
3.180000e-06	5.012022e-06	9.763501e-10	3.482498e+01	6.779918e+01
3.190000e-06	5.031875e-06	9.806494e-10	3.496293e+01	6.782383e+01
3.200000e-06	5.051567e-06	9.857941e-10	3.509975e+01	6.784455e+01
