# Temperatura_=_11.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.7088795056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	-1.920848e-06	-8.662833e-10	-1.332391e+01	-6.049749e+01
1.440000e-06	-1.876693e-06	-8.592103e-10	-1.301764e+01	-5.997545e+01
1.450000e-06	-1.832419e-06	-8.503797e-10	-1.271053e+01	-5.944498e+01
1.460000e-06	-1.788070e-06	-8.383269e-10	-1.240291e+01	-5.890565e+01
1.470000e-06	-1.743691e-06	-8.250362e-10	-1.209507e+01	-5.835701e+01
1.480000e-06	-1.699157e-06	-8.119878e-10	-1.178616e+01	-5.779862e+01
1.490000e-06	-1.654401e-06	-8.023734e-10	-1.147571e+01	-5.723000e+01
1.500000e-06	-1.609493e-06	-7.944232e-10	-1.116421e+01	-5.665068e+01
1.510000e-06	-1.564509e-06	-7.855712e-10	-1.085218e+01	-5.606016e+01
1.520000e-06	-1.519397e-06	-7.770354e-10	-1.053926e+01	-5.545795e+01
1.530000e-06	-1.474156e-06	-7.677372e-10	-1.022545e+01	-5.484352e+01
1.540000e-06	-1.428836e-06	-7.572746e-10	-9.911088e+00	-5.421637e+01
1.550000e-06	-1.383384e-06	-7.453924e-10	-9.595813e+00	-5.357594e+01
1.560000e-06	-1.337792e-06	-7.340679e-10	-9.279561e+00	-5.292170e+01
1.570000e-06	-1.292127e-06	-7.215663e-10	-8.962811e+00	-5.225307e+01
1.580000e-06	-1.246388e-06	-7.091868e-10	-8.645542e+00	-5.156948e+01
1.590000e-06	-1.200562e-06	-6.997625e-10	-8.327672e+00	-5.087031e+01
1.600000e-06	-1.154723e-06	-6.928400e-10	-8.009710e+00	-5.015495e+01
1.610000e-06	-1.108849e-06	-6.835256e-10	-7.691503e+00	-4.942274e+01
1.620000e-06	-1.062804e-06	-6.717632e-10	-7.372113e+00	-4.867301e+01
1.630000e-06	-1.016641e-06	-6.603951e-10	-7.051905e+00	-4.790505e+01
1.640000e-06	-9.704547e-07	-6.493109e-10	-6.731536e+00	-4.711814e+01
1.650000e-06	-9.242418e-07	-6.372994e-10	-6.410981e+00	-4.631150e+01
1.660000e-06	-8.779773e-07	-6.263868e-10	-6.090069e+00	-4.548435e+01
1.670000e-06	-8.316635e-07	-6.149696e-10	-5.768814e+00	-4.463586e+01
1.680000e-06	-7.852954e-07	-6.013398e-10	-5.447183e+00	-4.376520e+01
1.690000e-06	-7.388486e-07	-5.853877e-10	-5.125006e+00	-4.287148e+01
1.700000e-06	-6.923502e-07	-5.695659e-10	-4.802471e+00	-4.195382e+01
1.710000e-06	-6.457569e-07	-5.540158e-10	-4.479277e+00	-4.101131e+01
1.720000e-06	-5.990977e-07	-5.405293e-10	-4.155627e+00	-4.004303e+01
1.730000e-06	-5.524580e-07	-5.283104e-10	-3.832112e+00	-3.904807e+01
1.740000e-06	-5.057346e-07	-5.150925e-10	-3.508016e+00	-3.802549e+01
1.750000e-06	-4.589556e-07	-4.989403e-10	-3.183534e+00	-3.697441e+01
1.760000e-06	-4.122381e-07	-4.798855e-10	-2.859480e+00	-3.589395e+01
1.770000e-06	-3.654566e-07	-4.600772e-10	-2.534981e+00	-3.478326e+01
1.780000e-06	-3.185550e-07	-4.407892e-10	-2.209649e+00	-3.364156e+01
1.790000e-06	-2.716768e-07	-4.226433e-10	-1.884480e+00	-3.246810e+01
1.800000e-06	-2.248435e-07	-4.063493e-10	-1.559622e+00	-3.126222e+01
1.810000e-06	-1.779275e-07	-3.899600e-10	-1.234190e+00	-3.002333e+01
1.820000e-06	-1.309544e-07	-3.737890e-10	-9.083623e-01	-2.875096e+01
1.830000e-06	-8.400636e-08	-3.581909e-10	-5.827081e-01	-2.744472e+01
1.840000e-06	-3.705305e-08	-3.432832e-10	-2.570176e-01	-2.610435e+01
1.850000e-06	9.857352e-09	-3.256805e-10	6.837529e-02	-2.472972e+01
1.860000e-06	5.670954e-08	-3.048098e-10	3.933644e-01	-2.332086e+01
1.870000e-06	1.035893e-07	-2.797642e-10	7.185447e-01	-2.187792e+01
1.880000e-06	1.505426e-07	-2.523968e-10	1.044235e+00	-2.040123e+01
1.890000e-06	1.975169e-07	-2.297378e-10	1.370071e+00	-1.889127e+01
1.900000e-06	2.444115e-07	-2.135050e-10	1.695355e+00	-1.734871e+01
1.910000e-06	2.912970e-07	-1.994556e-10	2.020575e+00	-1.577437e+01
1.920000e-06	3.382471e-07	-1.832900e-10	2.346243e+00	-1.416925e+01
1.930000e-06	3.851475e-07	-1.624758e-10	2.671566e+00	-1.253454e+01
1.940000e-06	4.320096e-07	-1.358625e-10	2.996624e+00	-1.087158e+01
1.950000e-06	4.788322e-07	-1.058871e-10	3.321408e+00	-9.181893e+00
1.960000e-06	5.255144e-07	-7.632128e-11	3.645218e+00	-7.467147e+00
1.970000e-06	5.721486e-07	-5.254550e-11	3.968695e+00	-5.729171e+00
1.980000e-06	6.187735e-07	-3.310018e-11	4.292108e+00	-3.969937e+00
1.990000e-06	6.653514e-07	-1.682344e-11	4.615194e+00	-2.191543e+00
2.000000e-06	7.118755e-07	4.384602e-12	4.937907e+00	-3.962081e-01
2.010000e-06	7.582792e-07	3.159854e-11	5.259786e+00	1.413747e+00
2.020000e-06	8.046300e-07	6.349088e-11	5.581297e+00	3.235914e+00
2.030000e-06	8.509610e-07	9.618691e-11	5.902670e+00	5.067814e+00
2.040000e-06	8.972375e-07	1.240385e-10	6.223666e+00	6.906913e+00
2.050000e-06	9.434540e-07	1.465770e-10	6.544246e+00	8.750643e+00
2.060000e-06	9.896224e-07	1.691533e-10	6.864492e+00	1.059641e+01
2.070000e-06	1.035701e-06	1.934662e-10	7.184116e+00	1.244164e+01
2.080000e-06	1.081668e-06	2.181892e-10	7.502963e+00	1.428375e+01
2.090000e-06	1.127541e-06	2.458475e-10	7.821158e+00	1.612020e+01
2.100000e-06	1.173364e-06	2.753380e-10	8.139012e+00	1.794851e+01
2.110000e-06	1.219206e-06	3.034723e-10	8.456994e+00	1.976626e+01
2.120000e-06	1.264994e-06	3.301975e-10	8.774600e+00	2.157112e+01
2.130000e-06	1.310626e-06	3.536555e-10	9.091129e+00	2.336082e+01
2.140000e-06	1.356082e-06	3.719985e-10	9.406428e+00	2.513324e+01
2.150000e-06	1.401476e-06	3.900788e-10	9.721302e+00	2.688635e+01
2.160000e-06	1.446851e-06	4.138760e-10	1.003605e+01	2.861826e+01
2.170000e-06	1.492047e-06	4.418201e-10	1.034955e+01	3.032719e+01
2.180000e-06	1.537130e-06	4.698590e-10	1.066227e+01	3.201152e+01
2.190000e-06	1.582215e-06	4.970253e-10	1.097500e+01	3.366977e+01
2.200000e-06	1.627186e-06	5.206104e-10	1.128694e+01	3.530060e+01
2.210000e-06	1.671959e-06	5.395310e-10	1.159750e+01	3.690280e+01
2.220000e-06	1.716506e-06	5.546609e-10	1.190650e+01	3.847535e+01
2.230000e-06	1.760875e-06	5.711014e-10	1.221427e+01	4.001732e+01
2.240000e-06	1.805150e-06	5.898097e-10	1.252138e+01	4.152795e+01
2.250000e-06	1.849360e-06	6.104584e-10	1.282804e+01	4.300662e+01
2.260000e-06	1.893473e-06	6.335436e-10	1.313403e+01	4.445282e+01
2.270000e-06	1.937483e-06	6.576748e-10	1.343930e+01	4.586619e+01
2.280000e-06	1.981437e-06	6.790378e-10	1.374419e+01	4.724647e+01
2.290000e-06	2.025348e-06	6.971772e-10	1.404878e+01	4.859353e+01
2.300000e-06	2.069207e-06	7.119792e-10	1.435301e+01	4.990731e+01
2.310000e-06	2.113012e-06	7.239675e-10	1.465686e+01	5.118788e+01
2.320000e-06	2.156743e-06	7.368267e-10	1.496020e+01	5.243539e+01
2.330000e-06	2.200388e-06	7.532978e-10	1.526294e+01	5.365006e+01
2.340000e-06	2.243900e-06	7.703304e-10	1.556476e+01	5.483219e+01
2.350000e-06	2.287255e-06	7.885428e-10	1.586549e+01	5.598215e+01
2.360000e-06	2.330405e-06	8.069354e-10	1.616480e+01	5.710036e+01
2.370000e-06	2.373240e-06	8.220219e-10	1.646192e+01	5.818729e+01
2.380000e-06	2.415747e-06	8.331138e-10	1.675677e+01	5.924346e+01
2.390000e-06	2.458033e-06	8.431539e-10	1.705008e+01	6.026943e+01
2.400000e-06	2.499998e-06	8.545832e-10	1.734117e+01	6.126580e+01
2.410000e-06	2.541560e-06	8.675799e-10	1.762947e+01	6.223317e+01
2.420000e-06	2.582810e-06	8.847929e-10	1.791560e+01	6.317221e+01
2.430000e-06	2.623734e-06	9.020890e-10	1.819947e+01	6.408356e+01
2.440000e-06	2.664402e-06	9.162374e-10	1.848156e+01	6.496792e+01
2.450000e-06	2.704971e-06	9.270022e-10	1.876296e+01	6.582597e+01
2.460000e-06	2.745377e-06	9.353357e-10	1.904324e+01	6.665842e+01
2.470000e-06	2.785555e-06	9.426596e-10	1.932193e+01	6.746597e+01
2.480000e-06	2.825561e-06	9.521404e-10	1.959944e+01	6.824935e+01
2.490000e-06	2.865427e-06	9.651908e-10	1.987596e+01	6.900926e+01
2.500000e-06	2.905220e-06	9.791288e-10	2.015199e+01	6.974642e+01
2.510000e-06	2.944934e-06	9.916953e-10	2.042747e+01	7.046154e+01
2.520000e-06	2.984551e-06	1.001494e-09	2.070226e+01	7.115534e+01
2.530000e-06	3.023949e-06	1.007563e-09	2.097555e+01	7.182851e+01
2.540000e-06	3.063063e-06	1.013434e-09	2.124686e+01	7.248175e+01
2.550000e-06	3.101946e-06	1.021170e-09	2.151658e+01	7.311573e+01
2.560000e-06	3.140574e-06	1.031053e-09	2.178452e+01	7.373114e+01
2.570000e-06	3.178851e-06	1.042406e-09	2.205002e+01	7.432861e+01
2.580000e-06	3.216968e-06	1.051662e-09	2.231442e+01	7.490879e+01
2.590000e-06	3.255041e-06	1.059171e-09	2.257851e+01	7.547230e+01
2.600000e-06	3.292855e-06	1.065853e-09	2.284081e+01	7.601974e+01
2.610000e-06	3.330381e-06	1.071513e-09	2.310111e+01	7.655168e+01
2.620000e-06	3.367656e-06	1.076949e-09	2.335966e+01	7.706867e+01
2.630000e-06	3.404729e-06	1.083476e-09	2.361682e+01	7.757125e+01
2.640000e-06	3.441584e-06	1.091885e-09	2.387247e+01	7.805992e+01
2.650000e-06	3.478155e-06	1.099892e-09	2.412614e+01	7.853515e+01
2.660000e-06	3.514485e-06	1.107886e-09	2.437814e+01	7.899739e+01
2.670000e-06	3.550651e-06	1.116325e-09	2.462901e+01	7.944706e+01
2.680000e-06	3.586665e-06	1.122673e-09	2.487882e+01	7.988457e+01
2.690000e-06	3.622569e-06	1.127660e-09	2.512786e+01	8.031028e+01
2.700000e-06	3.658359e-06	1.132842e-09	2.537612e+01	8.072455e+01
2.710000e-06	3.694003e-06	1.138274e-09	2.562336e+01	8.112768e+01
2.720000e-06	3.729468e-06	1.145064e-09	2.586936e+01	8.151998e+01
2.730000e-06	3.764562e-06	1.153652e-09	2.611279e+01	8.190175e+01
2.740000e-06	3.799180e-06	1.161120e-09	2.635292e+01	8.227323e+01
2.750000e-06	3.833325e-06	1.169582e-09	2.658977e+01	8.263469e+01
2.760000e-06	3.866946e-06	1.179271e-09	2.682298e+01	8.298636e+01
2.770000e-06	3.900053e-06	1.184356e-09	2.705263e+01	8.332848e+01
2.780000e-06	3.932693e-06	1.184199e-09	2.727903e+01	8.366127e+01
2.790000e-06	3.965000e-06	1.185411e-09	2.750313e+01	8.398496e+01
2.800000e-06	3.997131e-06	1.189569e-09	2.772601e+01	8.429977e+01
2.810000e-06	4.029131e-06	1.195179e-09	2.794797e+01	8.460593e+01
2.820000e-06	4.061004e-06	1.202586e-09	2.816906e+01	8.490367e+01
2.830000e-06	4.092711e-06	1.210684e-09	2.838899e+01	8.519323e+01
2.840000e-06	4.124230e-06	1.216686e-09	2.860762e+01	8.547485e+01
2.850000e-06	4.155502e-06	1.219521e-09	2.882454e+01	8.574881e+01
2.860000e-06	4.186502e-06	1.223359e-09	2.903957e+01	8.601537e+01
2.870000e-06	4.217146e-06	1.229952e-09	2.925213e+01	8.627482e+01
2.880000e-06	4.247406e-06	1.236155e-09	2.946203e+01	8.652743e+01
2.890000e-06	4.277368e-06	1.241333e-09	2.966986e+01	8.677353e+01
2.900000e-06	4.307040e-06	1.246398e-09	2.987568e+01	8.701341e+01
2.910000e-06	4.336387e-06	1.251706e-09	3.007924e+01	8.724741e+01
2.920000e-06	4.365464e-06	1.255036e-09	3.028093e+01	8.747583e+01
2.930000e-06	4.394297e-06	1.254418e-09	3.048094e+01	8.769901e+01
2.940000e-06	4.422792e-06	1.253418e-09	3.067859e+01	8.791727e+01
2.950000e-06	4.451036e-06	1.255167e-09	3.087450e+01	8.813092e+01
2.960000e-06	4.479081e-06	1.259011e-09	3.106904e+01	8.834028e+01
2.970000e-06	4.506949e-06	1.263652e-09	3.126234e+01	8.854564e+01
2.980000e-06	4.534688e-06	1.270069e-09	3.145476e+01	8.874729e+01
2.990000e-06	4.562240e-06	1.276853e-09	3.164587e+01	8.894548e+01
3.000000e-06	4.589457e-06	1.282842e-09	3.183466e+01	8.914045e+01
3.010000e-06	4.616110e-06	1.286263e-09	3.201953e+01	8.933241e+01
3.020000e-06	4.642043e-06	1.286795e-09	3.219942e+01	8.952154e+01
3.030000e-06	4.667387e-06	1.287231e-09	3.237522e+01	8.970799e+01
3.040000e-06	4.692288e-06	1.289041e-09	3.254794e+01	8.989188e+01
3.050000e-06	4.716767e-06	1.292702e-09	3.271774e+01	9.007327e+01
3.060000e-06	4.740965e-06	1.297062e-09	3.288559e+01	9.025222e+01
3.070000e-06	4.764940e-06	1.301366e-09	3.305189e+01	9.042873e+01
3.080000e-06	4.788649e-06	1.306783e-09	3.321635e+01	9.060276e+01
3.090000e-06	4.811993e-06	1.310336e-09	3.337828e+01	9.077427e+01
3.100000e-06	4.834950e-06	1.311205e-09	3.353752e+01	9.094314e+01
3.110000e-06	4.857541e-06	1.313131e-09	3.369422e+01	9.110926e+01
3.120000e-06	4.879785e-06	1.315202e-09	3.384851e+01	9.127247e+01
3.130000e-06	4.901821e-06	1.316053e-09	3.400137e+01	9.143259e+01
3.140000e-06	4.923612e-06	1.317764e-09	3.415252e+01	9.158945e+01
3.150000e-06	4.945055e-06	1.321725e-09	3.430126e+01	9.174282e+01
3.160000e-06	4.966146e-06	1.327778e-09	3.444755e+01	9.189250e+01
3.170000e-06	4.986851e-06	1.333033e-09	3.459118e+01	9.203827e+01
3.180000e-06	5.007158e-06	1.337898e-09	3.473203e+01	9.217992e+01
3.190000e-06	5.027171e-06	1.343419e-09	3.487085e+01	9.231723e+01
3.200000e-06	5.047020e-06	1.346720e-09	3.500853e+01	9.245001e+01
