# Temperatura_=_7.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.47825055016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.459093e-06	-1.273566e-09	-3.777182e+01	-8.709364e+01
2.200000e-07	-5.451093e-06	-1.293683e-09	-3.771647e+01	-8.706014e+01
2.300000e-07	-5.442704e-06	-1.327450e-09	-3.765843e+01	-8.702275e+01
2.400000e-07	-5.433802e-06	-1.284460e-09	-3.759683e+01	-8.698095e+01
2.500000e-07	-5.424166e-06	-1.306277e-09	-3.753017e+01	-8.693424e+01
2.600000e-07	-5.413809e-06	-1.309388e-09	-3.745850e+01	-8.688213e+01
2.700000e-07	-5.402979e-06	-1.309429e-09	-3.738357e+01	-8.682418e+01
2.800000e-07	-5.391705e-06	-1.266840e-09	-3.730556e+01	-8.675997e+01
2.900000e-07	-5.380007e-06	-1.282564e-09	-3.722463e+01	-8.668916e+01
3.000000e-07	-5.367917e-06	-1.299987e-09	-3.714097e+01	-8.661143e+01
3.100000e-07	-5.355413e-06	-1.300144e-09	-3.705446e+01	-8.652656e+01
3.200000e-07	-5.342469e-06	-1.297252e-09	-3.696489e+01	-8.643437e+01
3.300000e-07	-5.329182e-06	-1.307906e-09	-3.687296e+01	-8.633478e+01
3.400000e-07	-5.315626e-06	-1.318834e-09	-3.677917e+01	-8.622778e+01
3.500000e-07	-5.301614e-06	-1.291160e-09	-3.668222e+01	-8.611343e+01
3.600000e-07	-5.286922e-06	-1.279366e-09	-3.658057e+01	-8.599189e+01
3.700000e-07	-5.271800e-06	-1.276650e-09	-3.647594e+01	-8.586338e+01
3.800000e-07	-5.256266e-06	-1.288499e-09	-3.636845e+01	-8.572821e+01
3.900000e-07	-5.240152e-06	-1.273788e-09	-3.625696e+01	-8.558676e+01
4.000000e-07	-5.223729e-06	-1.286765e-09	-3.614333e+01	-8.543947e+01
4.100000e-07	-5.206964e-06	-1.289054e-09	-3.602733e+01	-8.528684e+01
4.200000e-07	-5.189846e-06	-1.284988e-09	-3.590889e+01	-8.512943e+01
4.300000e-07	-5.172431e-06	-1.259308e-09	-3.578839e+01	-8.496783e+01
4.400000e-07	-5.154709e-06	-1.280746e-09	-3.566577e+01	-8.480266e+01
4.500000e-07	-5.136541e-06	-1.274128e-09	-3.554006e+01	-8.463457e+01
4.600000e-07	-5.117836e-06	-1.257575e-09	-3.541064e+01	-8.446422e+01
4.700000e-07	-5.098713e-06	-1.241884e-09	-3.527833e+01	-8.429225e+01
4.800000e-07	-5.079339e-06	-1.273536e-09	-3.514429e+01	-8.411931e+01
4.900000e-07	-5.059811e-06	-1.263138e-09	-3.500917e+01	-8.394600e+01
5.000000e-07	-5.040063e-06	-1.253435e-09	-3.487253e+01	-8.377290e+01
5.100000e-07	-5.020071e-06	-1.251218e-09	-3.473420e+01	-8.360055e+01
5.200000e-07	-4.999690e-06	-1.258587e-09	-3.459318e+01	-8.342942e+01
5.300000e-07	-4.978856e-06	-1.240518e-09	-3.444903e+01	-8.325994e+01
5.400000e-07	-4.957712e-06	-1.246911e-09	-3.430274e+01	-8.309245e+01
5.500000e-07	-4.936223e-06	-1.241608e-09	-3.415406e+01	-8.292722e+01
5.600000e-07	-4.914444e-06	-1.227131e-09	-3.400336e+01	-8.276446e+01
5.700000e-07	-4.892399e-06	-1.217597e-09	-3.385084e+01	-8.260429e+01
5.800000e-07	-4.870037e-06	-1.233016e-09	-3.369611e+01	-8.244675e+01
5.900000e-07	-4.847224e-06	-1.232846e-09	-3.353826e+01	-8.229179e+01
6.000000e-07	-4.823984e-06	-1.225549e-09	-3.337746e+01	-8.213930e+01
6.100000e-07	-4.800546e-06	-1.222488e-09	-3.321529e+01	-8.198910e+01
6.200000e-07	-4.776931e-06	-1.217166e-09	-3.305191e+01	-8.184092e+01
6.300000e-07	-4.753111e-06	-1.211206e-09	-3.288709e+01	-8.169446e+01
6.400000e-07	-4.728979e-06	-1.211155e-09	-3.272012e+01	-8.154933e+01
6.500000e-07	-4.704405e-06	-1.214146e-09	-3.255009e+01	-8.140513e+01
6.600000e-07	-4.679334e-06	-1.209349e-09	-3.237662e+01	-8.126138e+01
6.700000e-07	-4.653683e-06	-1.212691e-09	-3.219914e+01	-8.111762e+01
6.800000e-07	-4.627420e-06	-1.205615e-09	-3.201743e+01	-8.097333e+01
6.900000e-07	-4.600581e-06	-1.203010e-09	-3.183173e+01	-8.082801e+01
7.000000e-07	-4.573334e-06	-1.198087e-09	-3.164320e+01	-8.068114e+01
7.100000e-07	-4.545934e-06	-1.195607e-09	-3.145362e+01	-8.053220e+01
7.200000e-07	-4.518418e-06	-1.182291e-09	-3.126323e+01	-8.038072e+01
7.300000e-07	-4.490710e-06	-1.188224e-09	-3.107152e+01	-8.022623e+01
7.400000e-07	-4.462772e-06	-1.186666e-09	-3.087821e+01	-8.006829e+01
7.500000e-07	-4.434577e-06	-1.183946e-09	-3.068314e+01	-7.990649e+01
7.600000e-07	-4.406158e-06	-1.178345e-09	-3.048650e+01	-7.974049e+01
7.700000e-07	-4.377447e-06	-1.181307e-09	-3.028784e+01	-7.956997e+01
7.800000e-07	-4.348309e-06	-1.165155e-09	-3.008624e+01	-7.939466e+01
7.900000e-07	-4.318814e-06	-1.159865e-09	-2.988216e+01	-7.921434e+01
8.000000e-07	-4.289018e-06	-1.159226e-09	-2.967600e+01	-7.902883e+01
8.100000e-07	-4.258955e-06	-1.156299e-09	-2.946799e+01	-7.883800e+01
8.200000e-07	-4.228542e-06	-1.147863e-09	-2.925756e+01	-7.864178e+01
8.300000e-07	-4.197786e-06	-1.155489e-09	-2.904476e+01	-7.844012e+01
8.400000e-07	-4.166850e-06	-1.154646e-09	-2.883071e+01	-7.823301e+01
8.500000e-07	-4.135693e-06	-1.147807e-09	-2.861513e+01	-7.802049e+01
8.600000e-07	-4.104305e-06	-1.142585e-09	-2.839795e+01	-7.780260e+01
8.700000e-07	-4.072739e-06	-1.141036e-09	-2.817955e+01	-7.757943e+01
8.800000e-07	-4.041009e-06	-1.132249e-09	-2.796001e+01	-7.735108e+01
8.900000e-07	-4.009073e-06	-1.128256e-09	-2.773904e+01	-7.711764e+01
9.000000e-07	-3.976856e-06	-1.129148e-09	-2.751613e+01	-7.687923e+01
9.100000e-07	-3.944331e-06	-1.126402e-09	-2.729109e+01	-7.663597e+01
9.200000e-07	-3.911326e-06	-1.121948e-09	-2.706272e+01	-7.638798e+01
9.300000e-07	-3.877735e-06	-1.118835e-09	-2.683031e+01	-7.613535e+01
9.400000e-07	-3.843710e-06	-1.113027e-09	-2.659489e+01	-7.587819e+01
9.500000e-07	-3.809272e-06	-1.100773e-09	-2.635660e+01	-7.561657e+01
9.600000e-07	-3.774496e-06	-1.093741e-09	-2.611599e+01	-7.535058e+01
9.700000e-07	-3.739505e-06	-1.087013e-09	-2.587388e+01	-7.508026e+01
9.800000e-07	-3.704224e-06	-1.083747e-09	-2.562977e+01	-7.480566e+01
9.900000e-07	-3.668673e-06	-1.078098e-09	-2.538379e+01	-7.452681e+01
1.000000e-06	-3.633020e-06	-1.075845e-09	-2.513710e+01	-7.424371e+01
1.010000e-06	-3.597257e-06	-1.070208e-09	-2.488966e+01	-7.395637e+01
1.020000e-06	-3.561263e-06	-1.068258e-09	-2.464062e+01	-7.366479e+01
1.030000e-06	-3.525033e-06	-1.063727e-09	-2.438994e+01	-7.336895e+01
1.040000e-06	-3.488529e-06	-1.062020e-09	-2.413736e+01	-7.306885e+01
1.050000e-06	-3.451749e-06	-1.056519e-09	-2.388288e+01	-7.276447e+01
1.060000e-06	-3.414711e-06	-1.055095e-09	-2.362661e+01	-7.245580e+01
1.070000e-06	-3.377365e-06	-1.049754e-09	-2.336821e+01	-7.214285e+01
1.080000e-06	-3.339737e-06	-1.047368e-09	-2.310786e+01	-7.182564e+01
1.090000e-06	-3.301900e-06	-1.043251e-09	-2.284606e+01	-7.150418e+01
1.100000e-06	-3.263871e-06	-1.036541e-09	-2.258294e+01	-7.117853e+01
1.110000e-06	-3.225665e-06	-1.025755e-09	-2.231859e+01	-7.084875e+01
1.120000e-06	-3.187242e-06	-1.021408e-09	-2.205274e+01	-7.051492e+01
1.130000e-06	-3.148602e-06	-1.018152e-09	-2.178538e+01	-7.017713e+01
1.140000e-06	-3.109729e-06	-1.016393e-09	-2.151642e+01	-6.983551e+01
1.150000e-06	-3.070624e-06	-1.012491e-09	-2.124585e+01	-6.949019e+01
1.160000e-06	-3.031388e-06	-1.005535e-09	-2.097438e+01	-6.914131e+01
1.170000e-06	-2.992085e-06	-9.946694e-10	-2.070243e+01	-6.878905e+01
1.180000e-06	-2.952652e-06	-9.859040e-10	-2.042959e+01	-6.843355e+01
1.190000e-06	-2.913025e-06	-9.791137e-10	-2.015541e+01	-6.807500e+01
1.200000e-06	-2.873218e-06	-9.710740e-10	-1.987999e+01	-6.771355e+01
1.210000e-06	-2.833267e-06	-9.643997e-10	-1.960356e+01	-6.734936e+01
1.220000e-06	-2.793198e-06	-9.616095e-10	-1.932632e+01	-6.698257e+01
1.230000e-06	-2.752921e-06	-9.607569e-10	-1.904764e+01	-6.661331e+01
1.240000e-06	-2.712403e-06	-9.552772e-10	-1.876730e+01	-6.624166e+01
1.250000e-06	-2.671650e-06	-9.521136e-10	-1.848532e+01	-6.586769e+01
1.260000e-06	-2.630613e-06	-9.468475e-10	-1.820139e+01	-6.549142e+01
1.270000e-06	-2.589246e-06	-9.375403e-10	-1.791516e+01	-6.511283e+01
1.280000e-06	-2.547512e-06	-9.276933e-10	-1.762641e+01	-6.473186e+01
1.290000e-06	-2.505431e-06	-9.189162e-10	-1.733524e+01	-6.434838e+01
1.300000e-06	-2.463058e-06	-9.087867e-10	-1.704206e+01	-6.396224e+01
1.310000e-06	-2.420426e-06	-9.023945e-10	-1.674709e+01	-6.357321e+01
1.320000e-06	-2.377621e-06	-8.989905e-10	-1.645091e+01	-6.318100e+01
1.330000e-06	-2.334642e-06	-8.949521e-10	-1.615354e+01	-6.278529e+01
1.340000e-06	-2.291462e-06	-8.883556e-10	-1.585477e+01	-6.238570e+01
1.350000e-06	-2.248150e-06	-8.841824e-10	-1.555510e+01	-6.198178e+01
1.360000e-06	-2.204692e-06	-8.759691e-10	-1.525441e+01	-6.157306e+01
1.370000e-06	-2.161119e-06	-8.666846e-10	-1.495293e+01	-6.115903e+01
1.380000e-06	-2.117476e-06	-8.559139e-10	-1.465096e+01	-6.073913e+01
1.390000e-06	-2.073737e-06	-8.480276e-10	-1.434832e+01	-6.031278e+01
1.400000e-06	-2.029870e-06	-8.418769e-10	-1.404480e+01	-5.987937e+01
1.410000e-06	-1.985905e-06	-8.372250e-10	-1.374061e+01	-5.943831e+01
1.420000e-06	-1.941886e-06	-8.305125e-10	-1.343604e+01	-5.898895e+01
1.430000e-06	-1.897738e-06	-8.225998e-10	-1.313057e+01	-5.853070e+01
1.440000e-06	-1.853427e-06	-8.126558e-10	-1.282398e+01	-5.806294e+01
1.450000e-06	-1.809012e-06	-8.017571e-10	-1.251667e+01	-5.758508e+01
1.460000e-06	-1.764467e-06	-7.908839e-10	-1.220847e+01	-5.709656e+01
1.470000e-06	-1.719765e-06	-7.784585e-10	-1.189917e+01	-5.659683e+01
1.480000e-06	-1.674871e-06	-7.680949e-10	-1.158854e+01	-5.608538e+01
1.490000e-06	-1.629854e-06	-7.597075e-10	-1.127707e+01	-5.556176e+01
1.500000e-06	-1.584886e-06	-7.529735e-10	-1.096593e+01	-5.502553e+01
1.510000e-06	-1.539783e-06	-7.500443e-10	-1.065386e+01	-5.447629e+01
1.520000e-06	-1.494410e-06	-7.443672e-10	-1.033992e+01	-5.391370e+01
1.530000e-06	-1.448967e-06	-7.341192e-10	-1.002550e+01	-5.333744e+01
1.540000e-06	-1.403502e-06	-7.207486e-10	-9.710922e+00	-5.274721e+01
1.550000e-06	-1.357961e-06	-7.061258e-10	-9.395820e+00	-5.214277e+01
1.560000e-06	-1.312356e-06	-6.920503e-10	-9.080280e+00	-5.152388e+01
1.570000e-06	-1.266645e-06	-6.815315e-10	-8.763998e+00	-5.089031e+01
1.580000e-06	-1.220784e-06	-6.757400e-10	-8.446682e+00	-5.024186e+01
1.590000e-06	-1.174814e-06	-6.735591e-10	-8.128615e+00	-4.957829e+01
1.600000e-06	-1.128731e-06	-6.695391e-10	-7.809767e+00	-4.889938e+01
1.610000e-06	-1.082560e-06	-6.585575e-10	-7.490306e+00	-4.820488e+01
1.620000e-06	-1.036381e-06	-6.446359e-10	-7.170787e+00	-4.749449e+01
1.630000e-06	-9.901214e-07	-6.306346e-10	-6.850716e+00	-4.676788e+01
1.640000e-06	-9.437907e-07	-6.195178e-10	-6.530150e+00	-4.602466e+01
1.650000e-06	-8.973846e-07	-6.108707e-10	-6.209064e+00	-4.526441e+01
1.660000e-06	-8.507881e-07	-6.037364e-10	-5.886659e+00	-4.448659e+01
1.670000e-06	-8.041079e-07	-5.939725e-10	-5.563676e+00	-4.369065e+01
1.680000e-06	-7.574219e-07	-5.815594e-10	-5.240652e+00	-4.287590e+01
1.690000e-06	-7.106863e-07	-5.640600e-10	-4.917285e+00	-4.204162e+01
1.700000e-06	-6.638903e-07	-5.445240e-10	-4.593501e+00	-4.118699e+01
1.710000e-06	-6.170037e-07	-5.268890e-10	-4.269090e+00	-4.031111e+01
1.720000e-06	-5.700642e-07	-5.164352e-10	-3.944312e+00	-3.941301e+01
1.730000e-06	-5.231195e-07	-5.082171e-10	-3.619499e+00	-3.849167e+01
1.740000e-06	-4.762271e-07	-4.998302e-10	-3.295047e+00	-3.754599e+01
1.750000e-06	-4.293660e-07	-4.834376e-10	-2.970812e+00	-3.657484e+01
1.760000e-06	-3.823811e-07	-4.608447e-10	-2.645720e+00	-3.557704e+01
1.770000e-06	-3.353603e-07	-4.407547e-10	-2.320380e+00	-3.455140e+01
1.780000e-06	-2.883661e-07	-4.252679e-10	-1.995224e+00	-3.349674e+01
1.790000e-06	-2.413696e-07	-4.159770e-10	-1.670052e+00	-3.241189e+01
1.800000e-06	-1.943264e-07	-4.056299e-10	-1.344557e+00	-3.129570e+01
1.810000e-06	-1.471864e-07	-3.931456e-10	-1.018393e+00	-3.014711e+01
1.820000e-06	-1.001093e-07	-3.768926e-10	-6.926632e-01	-2.896512e+01
1.830000e-06	-5.310548e-08	-3.563353e-10	-3.674403e-01	-2.774882e+01
1.840000e-06	-6.091552e-09	-3.339722e-10	-4.214785e-02	-2.649745e+01
1.850000e-06	4.096889e-08	-3.126462e-10	2.834665e-01	-2.521037e+01
1.860000e-06	8.816078e-08	-2.941152e-10	6.099903e-01	-2.388711e+01
1.870000e-06	1.353469e-07	-2.750144e-10	9.364740e-01	-2.252738e+01
1.880000e-06	1.824275e-07	-2.563998e-10	1.262228e+00	-2.113109e+01
1.890000e-06	2.295075e-07	-2.395220e-10	1.587978e+00	-1.969834e+01
1.900000e-06	2.765589e-07	-2.193283e-10	1.913529e+00	-1.822948e+01
1.910000e-06	3.236229e-07	-1.974731e-10	2.239169e+00	-1.672508e+01
1.920000e-06	3.706571e-07	-1.762131e-10	2.564601e+00	-1.518595e+01
1.930000e-06	4.176521e-07	-1.543768e-10	2.889762e+00	-1.361314e+01
1.940000e-06	4.646190e-07	-1.314800e-10	3.214729e+00	-1.200793e+01
1.950000e-06	5.114490e-07	-1.088319e-10	3.538749e+00	-1.037186e+01
1.960000e-06	5.581680e-07	-8.793447e-11	3.862002e+00	-8.706689e+00
1.970000e-06	6.049249e-07	-6.690161e-11	4.185515e+00	-7.014400e+00
1.980000e-06	6.516686e-07	-4.660845e-11	4.508938e+00	-5.297185e+00
1.990000e-06	6.982655e-07	-2.434085e-11	4.831345e+00	-3.557429e+00
2.000000e-06	7.448305e-07	3.232778e-12	5.153531e+00	-1.797693e+00
2.010000e-06	7.913885e-07	3.345068e-11	5.475670e+00	-2.069168e-02
2.020000e-06	8.378432e-07	6.161082e-11	5.797093e+00	1.770730e+00
2.030000e-06	8.841555e-07	8.634357e-11	6.117531e+00	3.573619e+00
2.040000e-06	9.304545e-07	1.092584e-10	6.437876e+00	5.384945e+00
2.050000e-06	9.767759e-07	1.318067e-10	6.758377e+00	7.201623e+00
2.060000e-06	1.022986e-06	1.543342e-10	7.078110e+00	9.020543e+00
2.070000e-06	1.069073e-06	1.779803e-10	7.396984e+00	1.083860e+01
2.080000e-06	1.115105e-06	2.042817e-10	7.715486e+00	1.265271e+01
2.090000e-06	1.161112e-06	2.312729e-10	8.033813e+00	1.445986e+01
2.100000e-06	1.207053e-06	2.571992e-10	8.351681e+00	1.625710e+01
2.110000e-06	1.252881e-06	2.817419e-10	8.668764e+00	1.804161e+01
2.120000e-06	1.298569e-06	3.052645e-10	8.984882e+00	1.981069e+01
2.130000e-06	1.344173e-06	3.265953e-10	9.300424e+00	2.156177e+01
2.140000e-06	1.389722e-06	3.454993e-10	9.615578e+00	2.329248e+01
2.150000e-06	1.435158e-06	3.664731e-10	9.929956e+00	2.500059e+01
2.160000e-06	1.480539e-06	3.917489e-10	1.024395e+01	2.668410e+01
2.170000e-06	1.525872e-06	4.173940e-10	1.055761e+01	2.834121e+01
2.180000e-06	1.571084e-06	4.412784e-10	1.087043e+01	2.997029e+01
2.190000e-06	1.616140e-06	4.634399e-10	1.118218e+01	3.156997e+01
2.200000e-06	1.661079e-06	4.837798e-10	1.149312e+01	3.313907e+01
2.210000e-06	1.705882e-06	5.023219e-10	1.180311e+01	3.467662e+01
2.220000e-06	1.750522e-06	5.210013e-10	1.211198e+01	3.618185e+01
2.230000e-06	1.795004e-06	5.399032e-10	1.241975e+01	3.765420e+01
2.240000e-06	1.839321e-06	5.571202e-10	1.272639e+01	3.909329e+01
2.250000e-06	1.883521e-06	5.736214e-10	1.303221e+01	4.049892e+01
2.260000e-06	1.927624e-06	5.917798e-10	1.333736e+01	4.187105e+01
2.270000e-06	1.971629e-06	6.110368e-10	1.364183e+01	4.320977e+01
2.280000e-06	2.015588e-06	6.304279e-10	1.394598e+01	4.451535e+01
2.290000e-06	2.059432e-06	6.492459e-10	1.424934e+01	4.578811e+01
2.300000e-06	2.103129e-06	6.658551e-10	1.455169e+01	4.702852e+01
2.310000e-06	2.146810e-06	6.801716e-10	1.485392e+01	4.823711e+01
2.320000e-06	2.190434e-06	6.945506e-10	1.515576e+01	4.941448e+01
2.330000e-06	2.233971e-06	7.092093e-10	1.545699e+01	5.056126e+01
2.340000e-06	2.277418e-06	7.232822e-10	1.575760e+01	5.167815e+01
2.350000e-06	2.320696e-06	7.375282e-10	1.605705e+01	5.276584e+01
2.360000e-06	2.363825e-06	7.508056e-10	1.635546e+01	5.382503e+01
2.370000e-06	2.406765e-06	7.623272e-10	1.665256e+01	5.485644e+01
2.380000e-06	2.449451e-06	7.743866e-10	1.694791e+01	5.586073e+01
2.390000e-06	2.491863e-06	7.867621e-10	1.724136e+01	5.683858e+01
2.400000e-06	2.534042e-06	7.986734e-10	1.753320e+01	5.779063e+01
2.410000e-06	2.575864e-06	8.117009e-10	1.782257e+01	5.871746e+01
2.420000e-06	2.617130e-06	8.253058e-10	1.810810e+01	5.961966e+01
2.430000e-06	2.658019e-06	8.385582e-10	1.839101e+01	6.049773e+01
2.440000e-06	2.698678e-06	8.501068e-10	1.867233e+01	6.135218e+01
2.450000e-06	2.739088e-06	8.611237e-10	1.895193e+01	6.218345e+01
2.460000e-06	2.779277e-06	8.720010e-10	1.923000e+01	6.299196e+01
2.470000e-06	2.819371e-06	8.821703e-10	1.950741e+01	6.377809e+01
2.480000e-06	2.859356e-06	8.939353e-10	1.978408e+01	6.454220e+01
2.490000e-06	2.899166e-06	9.077137e-10	2.005952e+01	6.528463e+01
2.500000e-06	2.938826e-06	9.213317e-10	2.033393e+01	6.600570e+01
2.510000e-06	2.978372e-06	9.330595e-10	2.060755e+01	6.670572e+01
2.520000e-06	3.017805e-06	9.431396e-10	2.088039e+01	6.738501e+01
2.530000e-06	3.057054e-06	9.531990e-10	2.115196e+01	6.804387e+01
2.540000e-06	3.096124e-06	9.616099e-10	2.142229e+01	6.868262e+01
2.550000e-06	3.135039e-06	9.671849e-10	2.169154e+01	6.930159e+01
2.560000e-06	3.173706e-06	9.747456e-10	2.195908e+01	6.990112e+01
2.570000e-06	3.212089e-06	9.847400e-10	2.222465e+01	7.048159e+01
2.580000e-06	3.250310e-06	9.936278e-10	2.248911e+01	7.104338e+01
2.590000e-06	3.288318e-06	1.002211e-09	2.275209e+01	7.158691e+01
2.600000e-06	3.326003e-06	1.010987e-09	2.301283e+01	7.211261e+01
2.610000e-06	3.363474e-06	1.018928e-09	2.327210e+01	7.262095e+01
2.620000e-06	3.400759e-06	1.024712e-09	2.353008e+01	7.311244e+01
2.630000e-06	3.437783e-06	1.029667e-09	2.378625e+01	7.358758e+01
2.640000e-06	3.474527e-06	1.034776e-09	2.404048e+01	7.404691e+01
2.650000e-06	3.511008e-06	1.039831e-09	2.429290e+01	7.449100e+01
2.660000e-06	3.547255e-06	1.047207e-09	2.454369e+01	7.492041e+01
2.670000e-06	3.583261e-06	1.055798e-09	2.479282e+01	7.533574e+01
2.680000e-06	3.619129e-06	1.064217e-09	2.504099e+01	7.573759e+01
2.690000e-06	3.654913e-06	1.072967e-09	2.528859e+01	7.612654e+01
2.700000e-06	3.690539e-06	1.079631e-09	2.553508e+01	7.650319e+01
2.710000e-06	3.726030e-06	1.083835e-09	2.578065e+01	7.686813e+01
2.720000e-06	3.761301e-06	1.089114e-09	2.602469e+01	7.722195e+01
2.730000e-06	3.796251e-06	1.094650e-09	2.626651e+01	7.756519e+01
2.740000e-06	3.830812e-06	1.100647e-09	2.650564e+01	7.789842e+01
2.750000e-06	3.864936e-06	1.108179e-09	2.674175e+01	7.822213e+01
2.760000e-06	3.898559e-06	1.114263e-09	2.697439e+01	7.853683e+01
2.770000e-06	3.931681e-06	1.118804e-09	2.720356e+01	7.884298e+01
2.780000e-06	3.964459e-06	1.124040e-09	2.743036e+01	7.914100e+01
2.790000e-06	3.996950e-06	1.130219e-09	2.765516e+01	7.943130e+01
2.800000e-06	4.029104e-06	1.135611e-09	2.787764e+01	7.971425e+01
2.810000e-06	4.060955e-06	1.139352e-09	2.809801e+01	7.999016e+01
2.820000e-06	4.092640e-06	1.143831e-09	2.831724e+01	8.025933e+01
2.830000e-06	4.124214e-06	1.147913e-09	2.853571e+01	8.052203e+01
2.840000e-06	4.155635e-06	1.150364e-09	2.875312e+01	8.077848e+01
2.850000e-06	4.186744e-06	1.154485e-09	2.896836e+01	8.102889e+01
2.860000e-06	4.217450e-06	1.161062e-09	2.918082e+01	8.127341e+01
2.870000e-06	4.247924e-06	1.165723e-09	2.939166e+01	8.151218e+01
2.880000e-06	4.278177e-06	1.167455e-09	2.960099e+01	8.174534e+01
2.890000e-06	4.308104e-06	1.169694e-09	2.980806e+01	8.197296e+01
2.900000e-06	4.337746e-06	1.173598e-09	3.001315e+01	8.219513e+01
2.910000e-06	4.367057e-06	1.179092e-09	3.021596e+01	8.241190e+01
2.920000e-06	4.396034e-06	1.184767e-09	3.041645e+01	8.262332e+01
2.930000e-06	4.424710e-06	1.189398e-09	3.061486e+01	8.282943e+01
2.940000e-06	4.453052e-06	1.192913e-09	3.081096e+01	8.303024e+01
2.950000e-06	4.481127e-06	1.195315e-09	3.100521e+01	8.322578e+01
2.960000e-06	4.509019e-06	1.196055e-09	3.119820e+01	8.341605e+01
2.970000e-06	4.536766e-06	1.197673e-09	3.139019e+01	8.360108e+01
2.980000e-06	4.564347e-06	1.201361e-09	3.158102e+01	8.378085e+01
2.990000e-06	4.591662e-06	1.206475e-09	3.177001e+01	8.395539e+01
3.000000e-06	4.618597e-06	1.210939e-09	3.195638e+01	8.412470e+01
3.010000e-06	4.645105e-06	1.213866e-09	3.213979e+01	8.428879e+01
3.020000e-06	4.671041e-06	1.217102e-09	3.231925e+01	8.444766e+01
3.030000e-06	4.696312e-06	1.218967e-09	3.249409e+01	8.460134e+01
3.040000e-06	4.721056e-06	1.218755e-09	3.266530e+01	8.474984e+01
3.050000e-06	4.745414e-06	1.218515e-09	3.283384e+01	8.489317e+01
3.060000e-06	4.769451e-06	1.220446e-09	3.300014e+01	8.503138e+01
3.070000e-06	4.793168e-06	1.225286e-09	3.316424e+01	8.516447e+01
3.080000e-06	4.816644e-06	1.230538e-09	3.332668e+01	8.529249e+01
3.090000e-06	4.839922e-06	1.234821e-09	3.348774e+01	8.541548e+01
3.100000e-06	4.862877e-06	1.238847e-09	3.364657e+01	8.553348e+01
3.110000e-06	4.885411e-06	1.242306e-09	3.380248e+01	8.564653e+01
3.120000e-06	4.907592e-06	1.245220e-09	3.395595e+01	8.575470e+01
3.130000e-06	4.929510e-06	1.248110e-09	3.410760e+01	8.585804e+01
3.140000e-06	4.951143e-06	1.249159e-09	3.425728e+01	8.595664e+01
3.150000e-06	4.972421e-06	1.250632e-09	3.440451e+01	8.605057e+01
3.160000e-06	4.993325e-06	1.254173e-09	3.454915e+01	8.613992e+01
3.170000e-06	5.013811e-06	1.256568e-09	3.469089e+01	8.622480e+01
3.180000e-06	5.033930e-06	1.257814e-09	3.483010e+01	8.630531e+01
3.190000e-06	5.053801e-06	1.259823e-09	3.496758e+01	8.638159e+01
3.200000e-06	5.073483e-06	1.263135e-09	3.510376e+01	8.645377e+01
