# Temperatura_=_-5.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.64608656013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.386563e-06	-1.045607e-09	-3.744209e+01	-7.149806e+01
2.700000e-07	-5.375666e-06	-1.082321e-09	-3.736634e+01	-7.154032e+01
2.800000e-07	-5.364211e-06	-1.069629e-09	-3.728671e+01	-7.157560e+01
2.900000e-07	-5.352471e-06	-1.040250e-09	-3.720511e+01	-7.160286e+01
3.000000e-07	-5.340421e-06	-1.019050e-09	-3.712135e+01	-7.162111e+01
3.100000e-07	-5.327870e-06	-1.077796e-09	-3.703411e+01	-7.162949e+01
3.200000e-07	-5.314937e-06	-1.104267e-09	-3.694421e+01	-7.162728e+01
3.300000e-07	-5.301600e-06	-1.071363e-09	-3.685150e+01	-7.161390e+01
3.400000e-07	-5.287769e-06	-1.034781e-09	-3.675536e+01	-7.158893e+01
3.500000e-07	-5.273620e-06	-1.077099e-09	-3.665702e+01	-7.155209e+01
3.600000e-07	-5.259130e-06	-1.065539e-09	-3.655629e+01	-7.150330e+01
3.700000e-07	-5.244207e-06	-1.005038e-09	-3.645257e+01	-7.144263e+01
3.800000e-07	-5.228798e-06	-1.037105e-09	-3.634545e+01	-7.137033e+01
3.900000e-07	-5.212849e-06	-1.106659e-09	-3.623460e+01	-7.128682e+01
4.000000e-07	-5.196405e-06	-1.040783e-09	-3.612029e+01	-7.119264e+01
4.100000e-07	-5.179536e-06	-1.000322e-09	-3.600303e+01	-7.108852e+01
4.200000e-07	-5.162319e-06	-1.097826e-09	-3.588336e+01	-7.097530e+01
4.300000e-07	-5.144809e-06	-1.084251e-09	-3.576165e+01	-7.085391e+01
4.400000e-07	-5.126983e-06	-9.735476e-10	-3.563774e+01	-7.072542e+01
4.500000e-07	-5.108797e-06	-1.030599e-09	-3.551132e+01	-7.059093e+01
4.600000e-07	-5.090212e-06	-1.125456e-09	-3.538215e+01	-7.045163e+01
4.700000e-07	-5.071174e-06	-1.014847e-09	-3.524981e+01	-7.030871e+01
4.800000e-07	-5.051794e-06	-9.829144e-10	-3.511510e+01	-7.016338e+01
4.900000e-07	-5.032199e-06	-1.087367e-09	-3.497889e+01	-7.001685e+01
5.000000e-07	-5.012381e-06	-1.057296e-09	-3.484114e+01	-6.987026e+01
5.100000e-07	-4.992285e-06	-9.729067e-10	-3.470145e+01	-6.972471e+01
5.200000e-07	-4.971918e-06	-1.066666e-09	-3.455988e+01	-6.958123e+01
5.300000e-07	-4.951257e-06	-1.078463e-09	-3.441627e+01	-6.944073e+01
5.400000e-07	-4.930287e-06	-9.733450e-10	-3.427050e+01	-6.930402e+01
5.500000e-07	-4.908947e-06	-1.012831e-09	-3.412217e+01	-6.917180e+01
5.600000e-07	-4.887245e-06	-1.096732e-09	-3.397132e+01	-6.904462e+01
5.700000e-07	-4.865151e-06	-9.968714e-10	-3.381774e+01	-6.892288e+01
5.800000e-07	-4.842615e-06	-9.686531e-10	-3.366109e+01	-6.880686e+01
5.900000e-07	-4.819783e-06	-1.057345e-09	-3.350239e+01	-6.869668e+01
6.000000e-07	-4.796610e-06	-1.030041e-09	-3.334131e+01	-6.859229e+01
6.100000e-07	-4.773061e-06	-9.637039e-10	-3.317762e+01	-6.849355e+01
6.200000e-07	-4.749346e-06	-1.027933e-09	-3.301278e+01	-6.840015e+01
6.300000e-07	-4.725475e-06	-1.042981e-09	-3.284685e+01	-6.831166e+01
6.400000e-07	-4.701323e-06	-9.822384e-10	-3.267897e+01	-6.822757e+01
6.500000e-07	-4.676768e-06	-1.000361e-09	-3.250829e+01	-6.814724e+01
6.600000e-07	-4.651753e-06	-1.034525e-09	-3.233441e+01	-6.806997e+01
6.700000e-07	-4.626294e-06	-9.929385e-10	-3.215744e+01	-6.799500e+01
6.800000e-07	-4.600258e-06	-9.880388e-10	-3.197647e+01	-6.792151e+01
6.900000e-07	-4.573639e-06	-1.024099e-09	-3.179144e+01	-6.784866e+01
7.000000e-07	-4.546605e-06	-1.003820e-09	-3.160353e+01	-6.777562e+01
7.100000e-07	-4.519211e-06	-9.822880e-10	-3.141311e+01	-6.770156e+01
7.200000e-07	-4.491548e-06	-9.993368e-10	-3.122082e+01	-6.762567e+01
7.300000e-07	-4.463723e-06	-9.976849e-10	-3.102741e+01	-6.754719e+01
7.400000e-07	-4.435744e-06	-9.769659e-10	-3.083293e+01	-6.746541e+01
7.500000e-07	-4.407546e-06	-9.896396e-10	-3.063692e+01	-6.737972e+01
7.600000e-07	-4.379019e-06	-9.963840e-10	-3.043863e+01	-6.728954e+01
7.700000e-07	-4.350118e-06	-9.827926e-10	-3.023774e+01	-6.719443e+01
7.800000e-07	-4.320925e-06	-9.786834e-10	-3.003482e+01	-6.709401e+01
7.900000e-07	-4.291443e-06	-9.840024e-10	-2.982988e+01	-6.698800e+01
8.000000e-07	-4.261654e-06	-9.720772e-10	-2.962282e+01	-6.687624e+01
8.100000e-07	-4.231590e-06	-9.754319e-10	-2.941385e+01	-6.675864e+01
8.200000e-07	-4.201219e-06	-9.828689e-10	-2.920274e+01	-6.663523e+01
8.300000e-07	-4.170565e-06	-9.753947e-10	-2.898967e+01	-6.650610e+01
8.400000e-07	-4.139651e-06	-9.658691e-10	-2.877478e+01	-6.637143e+01
8.500000e-07	-4.108506e-06	-9.768878e-10	-2.855829e+01	-6.623147e+01
8.600000e-07	-4.077117e-06	-9.713806e-10	-2.834010e+01	-6.608653e+01
8.700000e-07	-4.045476e-06	-9.615830e-10	-2.812016e+01	-6.593697e+01
8.800000e-07	-4.013664e-06	-9.670982e-10	-2.789904e+01	-6.578316e+01
8.900000e-07	-3.981694e-06	-9.720330e-10	-2.767681e+01	-6.562553e+01
9.000000e-07	-3.949579e-06	-9.608946e-10	-2.745359e+01	-6.546449e+01
9.100000e-07	-3.917164e-06	-9.606774e-10	-2.722827e+01	-6.530045e+01
9.200000e-07	-3.884284e-06	-9.616308e-10	-2.699972e+01	-6.513381e+01
9.300000e-07	-3.850983e-06	-9.503027e-10	-2.676825e+01	-6.496494e+01
9.400000e-07	-3.817244e-06	-9.462795e-10	-2.653373e+01	-6.479417e+01
9.500000e-07	-3.783018e-06	-9.560287e-10	-2.629582e+01	-6.462180e+01
9.600000e-07	-3.748332e-06	-9.493045e-10	-2.605471e+01	-6.444805e+01
9.700000e-07	-3.713272e-06	-9.349674e-10	-2.581101e+01	-6.427310e+01
9.800000e-07	-3.677923e-06	-9.336508e-10	-2.556530e+01	-6.409707e+01
9.900000e-07	-3.642378e-06	-9.287321e-10	-2.531823e+01	-6.392002e+01
1.000000e-06	-3.606693e-06	-9.180683e-10	-2.507018e+01	-6.374193e+01
1.010000e-06	-3.570836e-06	-9.209889e-10	-2.482094e+01	-6.356275e+01
1.020000e-06	-3.534781e-06	-9.306585e-10	-2.457032e+01	-6.338235e+01
1.030000e-06	-3.498545e-06	-9.253119e-10	-2.431844e+01	-6.320057e+01
1.040000e-06	-3.462206e-06	-9.215952e-10	-2.406585e+01	-6.301718e+01
1.050000e-06	-3.425666e-06	-9.205780e-10	-2.381185e+01	-6.283193e+01
1.060000e-06	-3.388842e-06	-9.105181e-10	-2.355589e+01	-6.264456e+01
1.070000e-06	-3.351690e-06	-9.005382e-10	-2.329765e+01	-6.245475e+01
1.080000e-06	-3.314166e-06	-9.054313e-10	-2.303682e+01	-6.226222e+01
1.090000e-06	-3.276435e-06	-9.075593e-10	-2.277455e+01	-6.206666e+01
1.100000e-06	-3.238589e-06	-9.033118e-10	-2.251148e+01	-6.186777e+01
1.110000e-06	-3.200484e-06	-9.018672e-10	-2.224661e+01	-6.166528e+01
1.120000e-06	-3.162056e-06	-9.044476e-10	-2.197950e+01	-6.145894e+01
1.130000e-06	-3.123468e-06	-8.968314e-10	-2.171127e+01	-6.124855e+01
1.140000e-06	-3.084722e-06	-8.916701e-10	-2.144195e+01	-6.103392e+01
1.150000e-06	-3.045806e-06	-8.899142e-10	-2.117144e+01	-6.081492e+01
1.160000e-06	-3.006717e-06	-8.844926e-10	-2.089973e+01	-6.059148e+01
1.170000e-06	-2.967362e-06	-8.757709e-10	-2.062618e+01	-6.036356e+01
1.180000e-06	-2.927868e-06	-8.751491e-10	-2.035166e+01	-6.013116e+01
1.190000e-06	-2.888266e-06	-8.751004e-10	-2.007638e+01	-5.989435e+01
1.200000e-06	-2.848486e-06	-8.704520e-10	-1.979987e+01	-5.965321e+01
1.210000e-06	-2.808566e-06	-8.665405e-10	-1.952238e+01	-5.940790e+01
1.220000e-06	-2.768566e-06	-8.656935e-10	-1.924434e+01	-5.915858e+01
1.230000e-06	-2.728465e-06	-8.617055e-10	-1.896561e+01	-5.890545e+01
1.240000e-06	-2.688089e-06	-8.587736e-10	-1.868495e+01	-5.864870e+01
1.250000e-06	-2.647421e-06	-8.596974e-10	-1.840226e+01	-5.838857e+01
1.260000e-06	-2.606564e-06	-8.572466e-10	-1.811827e+01	-5.812528e+01
1.270000e-06	-2.565455e-06	-8.523294e-10	-1.783252e+01	-5.785902e+01
1.280000e-06	-2.524035e-06	-8.496454e-10	-1.754461e+01	-5.758999e+01
1.290000e-06	-2.482261e-06	-8.474246e-10	-1.725423e+01	-5.731834e+01
1.300000e-06	-2.440208e-06	-8.404385e-10	-1.696192e+01	-5.704421e+01
1.310000e-06	-2.397903e-06	-8.333635e-10	-1.666786e+01	-5.676768e+01
1.320000e-06	-2.355291e-06	-8.283124e-10	-1.637166e+01	-5.648877e+01
1.330000e-06	-2.312375e-06	-8.226863e-10	-1.607335e+01	-5.620746e+01
1.340000e-06	-2.269145e-06	-8.164375e-10	-1.577287e+01	-5.592365e+01
1.350000e-06	-2.225754e-06	-8.133630e-10	-1.547125e+01	-5.563721e+01
1.360000e-06	-2.182206e-06	-8.080021e-10	-1.516855e+01	-5.534793e+01
1.370000e-06	-2.138513e-06	-7.999313e-10	-1.486484e+01	-5.505551e+01
1.380000e-06	-2.094739e-06	-7.918121e-10	-1.456056e+01	-5.475962e+01
1.390000e-06	-2.050910e-06	-7.857264e-10	-1.425591e+01	-5.445986e+01
1.400000e-06	-2.007032e-06	-7.798037e-10	-1.395091e+01	-5.415578e+01
1.410000e-06	-1.963028e-06	-7.749252e-10	-1.364504e+01	-5.384686e+01
1.420000e-06	-1.918962e-06	-7.701101e-10	-1.333874e+01	-5.353255e+01
1.430000e-06	-1.874861e-06	-7.651880e-10	-1.303219e+01	-5.321225e+01
1.440000e-06	-1.830665e-06	-7.590534e-10	-1.272498e+01	-5.288536e+01
1.450000e-06	-1.786349e-06	-7.544303e-10	-1.241694e+01	-5.255121e+01
1.460000e-06	-1.741873e-06	-7.478059e-10	-1.210779e+01	-5.220916e+01
1.470000e-06	-1.697281e-06	-7.381374e-10	-1.179782e+01	-5.185852e+01
1.480000e-06	-1.652593e-06	-7.296162e-10	-1.148720e+01	-5.149863e+01
1.490000e-06	-1.607866e-06	-7.242200e-10	-1.117630e+01	-5.112882e+01
1.500000e-06	-1.563030e-06	-7.194408e-10	-1.086465e+01	-5.074845e+01
1.510000e-06	-1.517981e-06	-7.160391e-10	-1.055151e+01	-5.035688e+01
1.520000e-06	-1.472774e-06	-7.144297e-10	-1.023728e+01	-4.995349e+01
1.530000e-06	-1.427412e-06	-7.112723e-10	-9.921964e+00	-4.953770e+01
1.540000e-06	-1.381996e-06	-7.033341e-10	-9.606277e+00	-4.910893e+01
1.550000e-06	-1.336603e-06	-6.939452e-10	-9.290748e+00	-4.866664e+01
1.560000e-06	-1.291138e-06	-6.842550e-10	-8.974718e+00	-4.821032e+01
1.570000e-06	-1.245500e-06	-6.732295e-10	-8.657492e+00	-4.773946e+01
1.580000e-06	-1.199742e-06	-6.630333e-10	-8.339423e+00	-4.725359e+01
1.590000e-06	-1.153889e-06	-6.584172e-10	-8.020702e+00	-4.675224e+01
1.600000e-06	-1.107973e-06	-6.556451e-10	-7.701537e+00	-4.623494e+01
1.610000e-06	-1.062059e-06	-6.484651e-10	-7.382389e+00	-4.570125e+01
1.620000e-06	-1.016042e-06	-6.401852e-10	-7.062521e+00	-4.515069e+01
1.630000e-06	-9.699240e-07	-6.313373e-10	-6.741957e+00	-4.458278e+01
1.640000e-06	-9.238192e-07	-6.221121e-10	-6.421482e+00	-4.399703e+01
1.650000e-06	-8.776604e-07	-6.110243e-10	-6.100631e+00	-4.339292e+01
1.660000e-06	-8.313257e-07	-5.994816e-10	-5.778558e+00	-4.276989e+01
1.670000e-06	-7.848925e-07	-5.879864e-10	-5.455800e+00	-4.212736e+01
1.680000e-06	-7.384753e-07	-5.779706e-10	-5.133153e+00	-4.146469e+01
1.690000e-06	-6.920836e-07	-5.679519e-10	-4.810684e+00	-4.078122e+01
1.700000e-06	-6.456930e-07	-5.565454e-10	-4.488222e+00	-4.007623e+01
1.710000e-06	-5.992347e-07	-5.455181e-10	-4.165290e+00	-3.934896e+01
1.720000e-06	-5.526495e-07	-5.364522e-10	-3.841475e+00	-3.859860e+01
1.730000e-06	-5.060056e-07	-5.254056e-10	-3.517253e+00	-3.782434e+01
1.740000e-06	-4.594131e-07	-5.109843e-10	-3.193388e+00	-3.702530e+01
1.750000e-06	-4.127654e-07	-4.951093e-10	-2.869139e+00	-3.620059e+01
1.760000e-06	-3.659998e-07	-4.816106e-10	-2.544070e+00	-3.534930e+01
1.770000e-06	-3.192148e-07	-4.707813e-10	-2.218867e+00	-3.447055e+01
1.780000e-06	-2.724096e-07	-4.600924e-10	-1.893523e+00	-3.356343e+01
1.790000e-06	-2.255863e-07	-4.492805e-10	-1.568054e+00	-3.262707e+01
1.800000e-06	-1.787616e-07	-4.375473e-10	-1.242575e+00	-3.166065e+01
1.810000e-06	-1.319285e-07	-4.223126e-10	-9.170374e-01	-3.066340e+01
1.820000e-06	-8.514356e-08	-4.064989e-10	-5.918342e-01	-2.963462e+01
1.830000e-06	-3.836740e-08	-3.917214e-10	-2.666924e-01	-2.857369e+01
1.840000e-06	8.470454e-09	-3.765840e-10	5.887826e-02	-2.748012e+01
1.850000e-06	5.534527e-08	-3.601296e-10	3.847058e-01	-2.635352e+01
1.860000e-06	1.021652e-07	-3.430317e-10	7.101517e-01	-2.519364e+01
1.870000e-06	1.488864e-07	-3.256966e-10	1.034912e+00	-2.400039e+01
1.880000e-06	1.955894e-07	-3.077784e-10	1.359545e+00	-2.277385e+01
1.890000e-06	2.422350e-07	-2.912254e-10	1.683780e+00	-2.151423e+01
1.900000e-06	2.888827e-07	-2.740414e-10	2.008028e+00	-2.022198e+01
1.910000e-06	3.356704e-07	-2.555462e-10	2.333251e+00	-1.889770e+01
1.920000e-06	3.824021e-07	-2.372015e-10	2.658083e+00	-1.754220e+01
1.930000e-06	4.289476e-07	-2.172298e-10	2.981622e+00	-1.615647e+01
1.940000e-06	4.754267e-07	-1.937585e-10	3.304698e+00	-1.474171e+01
1.950000e-06	5.219151e-07	-1.722884e-10	3.627840e+00	-1.329930e+01
1.960000e-06	5.683951e-07	-1.567947e-10	3.950923e+00	-1.183079e+01
1.970000e-06	6.148554e-07	-1.419370e-10	4.273870e+00	-1.033793e+01
1.980000e-06	6.612594e-07	-1.242806e-10	4.596424e+00	-8.822601e+00
1.990000e-06	7.075484e-07	-1.032967e-10	4.918180e+00	-7.286862e+00
2.000000e-06	7.538567e-07	-7.621062e-11	5.240070e+00	-5.732886e+00
2.010000e-06	8.002464e-07	-4.670795e-11	5.562525e+00	-4.162965e+00
2.020000e-06	8.465628e-07	-2.216676e-11	5.884472e+00	-2.579486e+00
2.030000e-06	8.927441e-07	-2.415360e-12	6.205478e+00	-9.849118e-01
2.040000e-06	9.388818e-07	1.501320e-11	6.526182e+00	6.182396e-01
2.050000e-06	9.849864e-07	3.295010e-11	6.846656e+00	2.227418e+00
2.060000e-06	1.031010e-06	5.368705e-11	7.166569e+00	3.840063e+00
2.070000e-06	1.076971e-06	7.735719e-11	7.486042e+00	5.453623e+00
2.080000e-06	1.122887e-06	1.047520e-10	7.805208e+00	7.065578e+00
2.090000e-06	1.168765e-06	1.316798e-10	8.124103e+00	8.673459e+00
2.100000e-06	1.214554e-06	1.554252e-10	8.442385e+00	1.027486e+01
2.110000e-06	1.260254e-06	1.766436e-10	8.760047e+00	1.186748e+01
2.120000e-06	1.305857e-06	1.956526e-10	9.077029e+00	1.344911e+01
2.130000e-06	1.351379e-06	2.136230e-10	9.393457e+00	1.501763e+01
2.140000e-06	1.396805e-06	2.335654e-10	9.709215e+00	1.657110e+01
2.150000e-06	1.442119e-06	2.570374e-10	1.002419e+01	1.810768e+01
2.160000e-06	1.487301e-06	2.830121e-10	1.033825e+01	1.962567e+01
2.170000e-06	1.532338e-06	3.075311e-10	1.065131e+01	2.112355e+01
2.180000e-06	1.577275e-06	3.289879e-10	1.096366e+01	2.259991e+01
2.190000e-06	1.622130e-06	3.490084e-10	1.127545e+01	2.405353e+01
2.200000e-06	1.666835e-06	3.685417e-10	1.158619e+01	2.548332e+01
2.210000e-06	1.711339e-06	3.852136e-10	1.189554e+01	2.688833e+01
2.220000e-06	1.755736e-06	3.988006e-10	1.220415e+01	2.826777e+01
2.230000e-06	1.799994e-06	4.133933e-10	1.251178e+01	2.962097e+01
2.240000e-06	1.844117e-06	4.306725e-10	1.281849e+01	3.094739e+01
2.250000e-06	1.888182e-06	4.498727e-10	1.312478e+01	3.224660e+01
2.260000e-06	1.932198e-06	4.716139e-10	1.343074e+01	3.351830e+01
2.270000e-06	1.976110e-06	4.933779e-10	1.373597e+01	3.476227e+01
2.280000e-06	2.019920e-06	5.113520e-10	1.404050e+01	3.597838e+01
2.290000e-06	2.063711e-06	5.263113e-10	1.434489e+01	3.716657e+01
2.300000e-06	2.107492e-06	5.396705e-10	1.464921e+01	3.832686e+01
2.310000e-06	2.151165e-06	5.524364e-10	1.495278e+01	3.945932e+01
2.320000e-06	2.194731e-06	5.661379e-10	1.525561e+01	4.056407e+01
2.330000e-06	2.238144e-06	5.804574e-10	1.555737e+01	4.164127e+01
2.340000e-06	2.281293e-06	5.951644e-10	1.585730e+01	4.269111e+01
2.350000e-06	2.324161e-06	6.112336e-10	1.615528e+01	4.371381e+01
2.360000e-06	2.366777e-06	6.267412e-10	1.645150e+01	4.470959e+01
2.370000e-06	2.409200e-06	6.384308e-10	1.674639e+01	4.567872e+01
2.380000e-06	2.451386e-06	6.481776e-10	1.703963e+01	4.662145e+01
2.390000e-06	2.493215e-06	6.580594e-10	1.733037e+01	4.753806e+01
2.400000e-06	2.534683e-06	6.694892e-10	1.761862e+01	4.842882e+01
2.410000e-06	2.575865e-06	6.836682e-10	1.790487e+01	4.929403e+01
2.420000e-06	2.616743e-06	6.982333e-10	1.818902e+01	5.013399e+01
2.430000e-06	2.657365e-06	7.117085e-10	1.847139e+01	5.094899e+01
2.440000e-06	2.697802e-06	7.231630e-10	1.875246e+01	5.173936e+01
2.450000e-06	2.738061e-06	7.331970e-10	1.903231e+01	5.250541e+01
2.460000e-06	2.778143e-06	7.415600e-10	1.931092e+01	5.324749e+01
2.470000e-06	2.818085e-06	7.502171e-10	1.958855e+01	5.396594e+01
2.480000e-06	2.857932e-06	7.616037e-10	1.986553e+01	5.466114e+01
2.490000e-06	2.897719e-06	7.751968e-10	2.014209e+01	5.533347e+01
2.500000e-06	2.937372e-06	7.883901e-10	2.041772e+01	5.598333e+01
2.510000e-06	2.976816e-06	7.991644e-10	2.069190e+01	5.661115e+01
2.520000e-06	3.016082e-06	8.070654e-10	2.096484e+01	5.721737e+01
2.530000e-06	3.055193e-06	8.138665e-10	2.123669e+01	5.780244e+01
2.540000e-06	3.094015e-06	8.188365e-10	2.150655e+01	5.836685e+01
2.550000e-06	3.132508e-06	8.230540e-10	2.177411e+01	5.891108e+01
2.560000e-06	3.170731e-06	8.302411e-10	2.203980e+01	5.943564e+01
2.570000e-06	3.208769e-06	8.387226e-10	2.230421e+01	5.994106e+01
2.580000e-06	3.246645e-06	8.464591e-10	2.256748e+01	6.042785e+01
2.590000e-06	3.284295e-06	8.540146e-10	2.282919e+01	6.089655e+01
2.600000e-06	3.321759e-06	8.603036e-10	2.308960e+01	6.134769e+01
2.610000e-06	3.359001e-06	8.656321e-10	2.334847e+01	6.178181e+01
2.620000e-06	3.396053e-06	8.711407e-10	2.360602e+01	6.219942e+01
2.630000e-06	3.432877e-06	8.768653e-10	2.386198e+01	6.260104e+01
2.640000e-06	3.469388e-06	8.837506e-10	2.411577e+01	6.298719e+01
2.650000e-06	3.505684e-06	8.906858e-10	2.436806e+01	6.335835e+01
2.660000e-06	3.541774e-06	8.982077e-10	2.461893e+01	6.371499e+01
2.670000e-06	3.577656e-06	9.024503e-10	2.486834e+01	6.405756e+01
2.680000e-06	3.613435e-06	9.041758e-10	2.511704e+01	6.438651e+01
2.690000e-06	3.649102e-06	9.065905e-10	2.536496e+01	6.470224e+01
2.700000e-06	3.684594e-06	9.112981e-10	2.561167e+01	6.500516e+01
2.710000e-06	3.719862e-06	9.178058e-10	2.585682e+01	6.529562e+01
2.720000e-06	3.754837e-06	9.243426e-10	2.609993e+01	6.557400e+01
2.730000e-06	3.789427e-06	9.309458e-10	2.634037e+01	6.584062e+01
2.740000e-06	3.823469e-06	9.363868e-10	2.657700e+01	6.609583e+01
2.750000e-06	3.857041e-06	9.422621e-10	2.681035e+01	6.633993e+01
2.760000e-06	3.890280e-06	9.471340e-10	2.704140e+01	6.657323e+01
2.770000e-06	3.923069e-06	9.496186e-10	2.726932e+01	6.679606e+01
2.780000e-06	3.955423e-06	9.539136e-10	2.749420e+01	6.700871e+01
2.790000e-06	3.987528e-06	9.600391e-10	2.771737e+01	6.721151e+01
2.800000e-06	4.019486e-06	9.659582e-10	2.793951e+01	6.740478e+01
2.810000e-06	4.051292e-06	9.707266e-10	2.816060e+01	6.758886e+01
2.820000e-06	4.082940e-06	9.750883e-10	2.838058e+01	6.776412e+01
2.830000e-06	4.114397e-06	9.775527e-10	2.859924e+01	6.793091e+01
2.840000e-06	4.145573e-06	9.760857e-10	2.881594e+01	6.808964e+01
2.850000e-06	4.176386e-06	9.759579e-10	2.903012e+01	6.824072e+01
2.860000e-06	4.206888e-06	9.783101e-10	2.924214e+01	6.838459e+01
2.870000e-06	4.237103e-06	9.826173e-10	2.945217e+01	6.852169e+01
2.880000e-06	4.266995e-06	9.882265e-10	2.965995e+01	6.865252e+01
2.890000e-06	4.296602e-06	9.948136e-10	2.986574e+01	6.877755e+01
2.900000e-06	4.325943e-06	1.000268e-09	3.006970e+01	6.889730e+01
2.910000e-06	4.354987e-06	1.001768e-09	3.027159e+01	6.901226e+01
2.920000e-06	4.383731e-06	9.998362e-10	3.047138e+01	6.912296e+01
2.930000e-06	4.412185e-06	9.979587e-10	3.066917e+01	6.922989e+01
2.940000e-06	4.440405e-06	9.974909e-10	3.086532e+01	6.933355e+01
2.950000e-06	4.468416e-06	9.991114e-10	3.106003e+01	6.943444e+01
2.960000e-06	4.496212e-06	1.003370e-09	3.125324e+01	6.953299e+01
2.970000e-06	4.523843e-06	1.009014e-09	3.144530e+01	6.962965e+01
2.980000e-06	4.551270e-06	1.014024e-09	3.163595e+01	6.972478e+01
2.990000e-06	4.578305e-06	1.016272e-09	3.182387e+01	6.981874e+01
3.000000e-06	4.604821e-06	1.017115e-09	3.200818e+01	6.991181e+01
3.010000e-06	4.630794e-06	1.018060e-09	3.218872e+01	7.000424e+01
3.020000e-06	4.656180e-06	1.017689e-09	3.236518e+01	7.009620e+01
3.030000e-06	4.681032e-06	1.017598e-09	3.253793e+01	7.018780e+01
3.040000e-06	4.705495e-06	1.019814e-09	3.270797e+01	7.027910e+01
3.050000e-06	4.729638e-06	1.023739e-09	3.287579e+01	7.037007e+01
3.060000e-06	4.753478e-06	1.029165e-09	3.304150e+01	7.046063e+01
3.070000e-06	4.777040e-06	1.033520e-09	3.320528e+01	7.055066e+01
3.080000e-06	4.800346e-06	1.035850e-09	3.336728e+01	7.063994e+01
3.090000e-06	4.823457e-06	1.035922e-09	3.352792e+01	7.072821e+01
3.100000e-06	4.846264e-06	1.035211e-09	3.368646e+01	7.081519e+01
3.110000e-06	4.868611e-06	1.036574e-09	3.384179e+01	7.090053e+01
3.120000e-06	4.890692e-06	1.039398e-09	3.399527e+01	7.098384e+01
3.130000e-06	4.912508e-06	1.042329e-09	3.414692e+01	7.106475e+01
3.140000e-06	4.933895e-06	1.043969e-09	3.429558e+01	7.114284e+01
3.150000e-06	4.954910e-06	1.045800e-09	3.444166e+01	7.121770e+01
3.160000e-06	4.975569e-06	1.046330e-09	3.458525e+01	7.128892e+01
3.170000e-06	4.995918e-06	1.045361e-09	3.472670e+01	7.135614e+01
3.180000e-06	5.016060e-06	1.045754e-09	3.486671e+01	7.141898e+01
3.190000e-06	5.036017e-06	1.047149e-09	3.500543e+01	7.147713e+01
3.200000e-06	5.055766e-06	1.051895e-09	3.514271e+01	7.153033e+01
