# Temperatura_=_-25.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.7374321695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.433140e-06	-8.873355e-10	-3.776345e+01	-5.770625e+01
2.200000e-07	-5.425076e-06	-8.241272e-10	-3.770740e+01	-5.766481e+01
2.300000e-07	-5.416734e-06	-8.222831e-10	-3.764941e+01	-5.762534e+01
2.400000e-07	-5.407765e-06	-8.655460e-10	-3.758707e+01	-5.758821e+01
2.500000e-07	-5.398091e-06	-8.800098e-10	-3.751983e+01	-5.755374e+01
2.600000e-07	-5.387803e-06	-8.462802e-10	-3.744832e+01	-5.752220e+01
2.700000e-07	-5.377010e-06	-8.306749e-10	-3.737331e+01	-5.749380e+01
2.800000e-07	-5.365713e-06	-8.493232e-10	-3.729479e+01	-5.746869e+01
2.900000e-07	-5.353886e-06	-8.553787e-10	-3.721258e+01	-5.744697e+01
3.000000e-07	-5.341703e-06	-8.582751e-10	-3.712790e+01	-5.742866e+01
3.100000e-07	-5.329258e-06	-8.591226e-10	-3.704140e+01	-5.741371e+01
3.200000e-07	-5.316431e-06	-8.907817e-10	-3.695225e+01	-5.740205e+01
3.300000e-07	-5.303266e-06	-8.889492e-10	-3.686075e+01	-5.739351e+01
3.400000e-07	-5.289783e-06	-8.726602e-10	-3.676703e+01	-5.738790e+01
3.500000e-07	-5.275726e-06	-8.485521e-10	-3.666933e+01	-5.738497e+01
3.600000e-07	-5.261025e-06	-8.675712e-10	-3.656715e+01	-5.738443e+01
3.700000e-07	-5.245807e-06	-8.621106e-10	-3.646137e+01	-5.738596e+01
3.800000e-07	-5.230162e-06	-8.631053e-10	-3.635263e+01	-5.738922e+01
3.900000e-07	-5.214090e-06	-8.769105e-10	-3.624092e+01	-5.739386e+01
4.000000e-07	-5.197696e-06	-8.887451e-10	-3.612697e+01	-5.739950e+01
4.100000e-07	-5.180923e-06	-8.491253e-10	-3.601039e+01	-5.740577e+01
4.200000e-07	-5.163665e-06	-8.503720e-10	-3.589044e+01	-5.741233e+01
4.300000e-07	-5.146108e-06	-8.815247e-10	-3.576841e+01	-5.741882e+01
4.400000e-07	-5.128311e-06	-8.613561e-10	-3.564471e+01	-5.742492e+01
4.500000e-07	-5.110050e-06	-8.209634e-10	-3.551778e+01	-5.743034e+01
4.600000e-07	-5.091302e-06	-8.569784e-10	-3.538747e+01	-5.743482e+01
4.700000e-07	-5.072257e-06	-8.753992e-10	-3.525510e+01	-5.743816e+01
4.800000e-07	-5.052921e-06	-8.322196e-10	-3.512070e+01	-5.744016e+01
4.900000e-07	-5.033347e-06	-8.399677e-10	-3.498465e+01	-5.744071e+01
5.000000e-07	-5.013631e-06	-8.810321e-10	-3.484762e+01	-5.743972e+01
5.100000e-07	-4.993655e-06	-8.539545e-10	-3.470877e+01	-5.743716e+01
5.200000e-07	-4.973265e-06	-8.341055e-10	-3.456705e+01	-5.743304e+01
5.300000e-07	-4.952518e-06	-8.785717e-10	-3.442284e+01	-5.742741e+01
5.400000e-07	-4.931469e-06	-8.657601e-10	-3.427654e+01	-5.742039e+01
5.500000e-07	-4.910023e-06	-8.200040e-10	-3.412748e+01	-5.741211e+01
5.600000e-07	-4.888165e-06	-8.465881e-10	-3.397556e+01	-5.740275e+01
5.700000e-07	-4.866047e-06	-8.756942e-10	-3.382182e+01	-5.739250e+01
5.800000e-07	-4.843665e-06	-8.393123e-10	-3.366626e+01	-5.738160e+01
5.900000e-07	-4.820904e-06	-8.483569e-10	-3.350805e+01	-5.737030e+01
6.000000e-07	-4.797855e-06	-8.813266e-10	-3.334785e+01	-5.735885e+01
6.100000e-07	-4.774576e-06	-8.586901e-10	-3.318605e+01	-5.734751e+01
6.200000e-07	-4.751054e-06	-8.347513e-10	-3.302256e+01	-5.733653e+01
6.300000e-07	-4.727310e-06	-8.613558e-10	-3.285752e+01	-5.732618e+01
6.400000e-07	-4.703237e-06	-8.549174e-10	-3.269020e+01	-5.731668e+01
6.500000e-07	-4.678745e-06	-8.388262e-10	-3.251996e+01	-5.730826e+01
6.600000e-07	-4.653750e-06	-8.572669e-10	-3.234624e+01	-5.730109e+01
6.700000e-07	-4.628194e-06	-8.684033e-10	-3.216861e+01	-5.729534e+01
6.800000e-07	-4.602063e-06	-8.499529e-10	-3.198698e+01	-5.729113e+01
6.900000e-07	-4.575450e-06	-8.585713e-10	-3.180200e+01	-5.728855e+01
7.000000e-07	-4.548506e-06	-8.653469e-10	-3.161473e+01	-5.728764e+01
7.100000e-07	-4.521263e-06	-8.485253e-10	-3.142538e+01	-5.728842e+01
7.200000e-07	-4.493787e-06	-8.406864e-10	-3.123440e+01	-5.729083e+01
7.300000e-07	-4.466142e-06	-8.528909e-10	-3.104225e+01	-5.729481e+01
7.400000e-07	-4.438278e-06	-8.530092e-10	-3.084858e+01	-5.730023e+01
7.500000e-07	-4.410104e-06	-8.544418e-10	-3.065276e+01	-5.730694e+01
7.600000e-07	-4.381655e-06	-8.605328e-10	-3.045502e+01	-5.731474e+01
7.700000e-07	-4.352904e-06	-8.579575e-10	-3.025518e+01	-5.732341e+01
7.800000e-07	-4.323797e-06	-8.507059e-10	-3.005288e+01	-5.733271e+01
7.900000e-07	-4.294396e-06	-8.503124e-10	-2.984852e+01	-5.734234e+01
8.000000e-07	-4.264755e-06	-8.491099e-10	-2.964250e+01	-5.735201e+01
8.100000e-07	-4.234844e-06	-8.466366e-10	-2.943460e+01	-5.736142e+01
8.200000e-07	-4.204582e-06	-8.551895e-10	-2.922426e+01	-5.737025e+01
8.300000e-07	-4.173990e-06	-8.598299e-10	-2.901163e+01	-5.737817e+01
8.400000e-07	-4.143011e-06	-8.550987e-10	-2.879631e+01	-5.738487e+01
8.500000e-07	-4.111733e-06	-8.519383e-10	-2.857891e+01	-5.739003e+01
8.600000e-07	-4.080311e-06	-8.537254e-10	-2.836051e+01	-5.739336e+01
8.700000e-07	-4.048781e-06	-8.477290e-10	-2.814136e+01	-5.739457e+01
8.800000e-07	-4.017111e-06	-8.456177e-10	-2.792123e+01	-5.739341e+01
8.900000e-07	-3.985151e-06	-8.493213e-10	-2.769909e+01	-5.738962e+01
9.000000e-07	-3.952902e-06	-8.511489e-10	-2.747494e+01	-5.738302e+01
9.100000e-07	-3.920398e-06	-8.466168e-10	-2.724902e+01	-5.737341e+01
9.200000e-07	-3.887525e-06	-8.496158e-10	-2.702053e+01	-5.736065e+01
9.300000e-07	-3.854180e-06	-8.494086e-10	-2.678877e+01	-5.734463e+01
9.400000e-07	-3.820340e-06	-8.449990e-10	-2.655356e+01	-5.732526e+01
9.500000e-07	-3.785965e-06	-8.432297e-10	-2.631463e+01	-5.730251e+01
9.600000e-07	-3.751150e-06	-8.437511e-10	-2.607265e+01	-5.727635e+01
9.700000e-07	-3.716105e-06	-8.344577e-10	-2.582906e+01	-5.724680e+01
9.800000e-07	-3.680920e-06	-8.278575e-10	-2.558451e+01	-5.721391e+01
9.900000e-07	-3.645627e-06	-8.283117e-10	-2.533920e+01	-5.717775e+01
1.000000e-06	-3.610140e-06	-8.296276e-10	-2.509254e+01	-5.713842e+01
1.010000e-06	-3.574468e-06	-8.292811e-10	-2.484460e+01	-5.709605e+01
1.020000e-06	-3.538601e-06	-8.368174e-10	-2.459531e+01	-5.705076e+01
1.030000e-06	-3.502484e-06	-8.408474e-10	-2.434427e+01	-5.700271e+01
1.040000e-06	-3.466161e-06	-8.351350e-10	-2.409181e+01	-5.695206e+01
1.050000e-06	-3.429540e-06	-8.270601e-10	-2.383727e+01	-5.689897e+01
1.060000e-06	-3.392594e-06	-8.228933e-10	-2.358048e+01	-5.684360e+01
1.070000e-06	-3.355435e-06	-8.180017e-10	-2.332220e+01	-5.678614e+01
1.080000e-06	-3.318094e-06	-8.165228e-10	-2.306266e+01	-5.672672e+01
1.090000e-06	-3.280533e-06	-8.237421e-10	-2.280159e+01	-5.666550e+01
1.100000e-06	-3.242715e-06	-8.275255e-10	-2.253873e+01	-5.660262e+01
1.110000e-06	-3.204683e-06	-8.253395e-10	-2.227438e+01	-5.653820e+01
1.120000e-06	-3.166477e-06	-8.227773e-10	-2.200883e+01	-5.647233e+01
1.130000e-06	-3.127979e-06	-8.176877e-10	-2.174125e+01	-5.640508e+01
1.140000e-06	-3.089202e-06	-8.090185e-10	-2.147173e+01	-5.633652e+01
1.150000e-06	-3.050277e-06	-8.058298e-10	-2.120118e+01	-5.626668e+01
1.160000e-06	-3.011176e-06	-8.059419e-10	-2.092940e+01	-5.619554e+01
1.170000e-06	-2.971901e-06	-8.063436e-10	-2.065642e+01	-5.612310e+01
1.180000e-06	-2.932488e-06	-8.072716e-10	-2.038247e+01	-5.604928e+01
1.190000e-06	-2.892940e-06	-8.109173e-10	-2.010759e+01	-5.597402e+01
1.200000e-06	-2.853275e-06	-8.080617e-10	-1.983190e+01	-5.589720e+01
1.210000e-06	-2.813443e-06	-8.017260e-10	-1.955504e+01	-5.581869e+01
1.220000e-06	-2.773438e-06	-7.963435e-10	-1.927698e+01	-5.573832e+01
1.230000e-06	-2.733241e-06	-7.945751e-10	-1.899759e+01	-5.565591e+01
1.240000e-06	-2.692867e-06	-7.936745e-10	-1.871697e+01	-5.557126e+01
1.250000e-06	-2.652359e-06	-7.971047e-10	-1.843542e+01	-5.548414e+01
1.260000e-06	-2.611644e-06	-8.013078e-10	-1.815243e+01	-5.539431e+01
1.270000e-06	-2.570621e-06	-8.024882e-10	-1.786729e+01	-5.530151e+01
1.280000e-06	-2.529187e-06	-8.003294e-10	-1.757931e+01	-5.520547e+01
1.290000e-06	-2.487402e-06	-7.972172e-10	-1.728887e+01	-5.510591e+01
1.300000e-06	-2.445302e-06	-7.913023e-10	-1.699626e+01	-5.500256e+01
1.310000e-06	-2.402925e-06	-7.873882e-10	-1.670171e+01	-5.489512e+01
1.320000e-06	-2.360305e-06	-7.881101e-10	-1.640547e+01	-5.478330e+01
1.330000e-06	-2.317424e-06	-7.885533e-10	-1.610743e+01	-5.466683e+01
1.340000e-06	-2.274273e-06	-7.872474e-10	-1.580751e+01	-5.454540e+01
1.350000e-06	-2.230888e-06	-7.868643e-10	-1.550595e+01	-5.441875e+01
1.360000e-06	-2.187425e-06	-7.855063e-10	-1.520386e+01	-5.428662e+01
1.370000e-06	-2.143903e-06	-7.816559e-10	-1.490136e+01	-5.414873e+01
1.380000e-06	-2.100294e-06	-7.768589e-10	-1.459825e+01	-5.400485e+01
1.390000e-06	-2.056583e-06	-7.744608e-10	-1.429443e+01	-5.385475e+01
1.400000e-06	-2.012826e-06	-7.750853e-10	-1.399030e+01	-5.369819e+01
1.410000e-06	-1.969069e-06	-7.747485e-10	-1.368616e+01	-5.353498e+01
1.420000e-06	-1.925238e-06	-7.740357e-10	-1.338151e+01	-5.336492e+01
1.430000e-06	-1.881297e-06	-7.718677e-10	-1.307610e+01	-5.318782e+01
1.440000e-06	-1.837275e-06	-7.684162e-10	-1.277012e+01	-5.300352e+01
1.450000e-06	-1.793162e-06	-7.625592e-10	-1.246350e+01	-5.281186e+01
1.460000e-06	-1.748885e-06	-7.566968e-10	-1.215576e+01	-5.261267e+01
1.470000e-06	-1.704399e-06	-7.501653e-10	-1.184655e+01	-5.240581e+01
1.480000e-06	-1.659726e-06	-7.464101e-10	-1.153605e+01	-5.219114e+01
1.490000e-06	-1.614927e-06	-7.445955e-10	-1.122467e+01	-5.196849e+01
1.500000e-06	-1.570053e-06	-7.446211e-10	-1.091277e+01	-5.173771e+01
1.510000e-06	-1.525035e-06	-7.443823e-10	-1.059987e+01	-5.149865e+01
1.520000e-06	-1.479921e-06	-7.424830e-10	-1.028630e+01	-5.125111e+01
1.530000e-06	-1.434773e-06	-7.372210e-10	-9.972495e+00	-5.099490e+01
1.540000e-06	-1.389494e-06	-7.280463e-10	-9.657779e+00	-5.072979e+01
1.550000e-06	-1.344082e-06	-7.180976e-10	-9.342144e+00	-5.045553e+01
1.560000e-06	-1.298567e-06	-7.085986e-10	-9.025785e+00	-5.017184e+01
1.570000e-06	-1.252993e-06	-6.998310e-10	-8.709021e+00	-4.987840e+01
1.580000e-06	-1.207329e-06	-6.946153e-10	-8.391629e+00	-4.957484e+01
1.590000e-06	-1.161554e-06	-6.950731e-10	-8.073470e+00	-4.926075e+01
1.600000e-06	-1.115722e-06	-6.957982e-10	-7.754912e+00	-4.893567e+01
1.610000e-06	-1.069875e-06	-6.917640e-10	-7.436249e+00	-4.859909e+01
1.620000e-06	-1.023974e-06	-6.842444e-10	-7.117205e+00	-4.825043e+01
1.630000e-06	-9.778813e-07	-6.746055e-10	-6.796837e+00	-4.788907e+01
1.640000e-06	-9.316603e-07	-6.643580e-10	-6.475574e+00	-4.751433e+01
1.650000e-06	-8.854540e-07	-6.555370e-10	-6.154414e+00	-4.712545e+01
1.660000e-06	-8.391830e-07	-6.473755e-10	-5.832804e+00	-4.672164e+01
1.670000e-06	-7.928039e-07	-6.413340e-10	-5.510442e+00	-4.630204e+01
1.680000e-06	-7.463982e-07	-6.375552e-10	-5.187896e+00	-4.586573e+01
1.690000e-06	-6.999824e-07	-6.331988e-10	-4.865280e+00	-4.541176e+01
1.700000e-06	-6.535653e-07	-6.255611e-10	-4.542654e+00	-4.493911e+01
1.710000e-06	-6.070917e-07	-6.169298e-10	-4.219636e+00	-4.444675e+01
1.720000e-06	-5.605246e-07	-6.106688e-10	-3.895968e+00	-4.393359e+01
1.730000e-06	-5.139010e-07	-6.037000e-10	-3.571907e+00	-4.339853e+01
1.740000e-06	-4.672135e-07	-5.932408e-10	-3.247402e+00	-4.284045e+01
1.750000e-06	-4.204952e-07	-5.823631e-10	-2.922683e+00	-4.225825e+01
1.760000e-06	-3.737551e-07	-5.723453e-10	-2.597812e+00	-4.165078e+01
1.770000e-06	-3.269957e-07	-5.630677e-10	-2.272808e+00	-4.101697e+01
1.780000e-06	-2.801884e-07	-5.537711e-10	-1.947470e+00	-4.035573e+01
1.790000e-06	-2.334087e-07	-5.450788e-10	-1.622324e+00	-3.966604e+01
1.800000e-06	-1.866517e-07	-5.361694e-10	-1.297337e+00	-3.894691e+01
1.810000e-06	-1.398531e-07	-5.251852e-10	-9.720596e-01	-3.819744e+01
1.820000e-06	-9.308043e-08	-5.136614e-10	-6.469625e-01	-3.741679e+01
1.830000e-06	-4.634754e-08	-5.027968e-10	-3.221420e-01	-3.660420e+01
1.840000e-06	4.010622e-10	-4.914923e-10	2.787613e-03	-3.575905e+01
1.850000e-06	4.717720e-08	-4.791339e-10	3.279086e-01	-3.488079e+01
1.860000e-06	9.392103e-08	-4.658666e-10	6.528051e-01	-3.396902e+01
1.870000e-06	1.407365e-07	-4.513024e-10	9.781993e-01	-3.302345e+01
1.880000e-06	1.876157e-07	-4.377403e-10	1.304037e+00	-3.204396e+01
1.890000e-06	2.344412e-07	-4.264411e-10	1.629501e+00	-3.103055e+01
1.900000e-06	2.811658e-07	-4.149687e-10	1.954264e+00	-2.998337e+01
1.910000e-06	3.278641e-07	-4.037432e-10	2.278844e+00	-2.890276e+01
1.920000e-06	3.746372e-07	-3.928557e-10	2.603944e+00	-2.778918e+01
1.930000e-06	4.214085e-07	-3.780470e-10	2.929031e+00	-2.664327e+01
1.940000e-06	4.680668e-07	-3.592369e-10	3.253333e+00	-2.546584e+01
1.950000e-06	5.146138e-07	-3.397713e-10	3.576861e+00	-2.425784e+01
1.960000e-06	5.611256e-07	-3.222061e-10	3.900145e+00	-2.302037e+01
1.970000e-06	6.075994e-07	-3.060199e-10	4.223165e+00	-2.175470e+01
1.980000e-06	6.540533e-07	-2.906969e-10	4.546046e+00	-2.046221e+01
1.990000e-06	7.005030e-07	-2.733032e-10	4.868898e+00	-1.914445e+01
2.000000e-06	7.468850e-07	-2.523970e-10	5.191280e+00	-1.780307e+01
2.010000e-06	7.931884e-07	-2.302914e-10	5.513115e+00	-1.643984e+01
2.020000e-06	8.394296e-07	-2.089442e-10	5.834518e+00	-1.505661e+01
2.030000e-06	8.855883e-07	-1.890969e-10	6.155348e+00	-1.365536e+01
2.040000e-06	9.316692e-07	-1.710585e-10	6.475636e+00	-1.223811e+01
2.050000e-06	9.776891e-07	-1.532413e-10	6.795501e+00	-1.080695e+01
2.060000e-06	1.023623e-06	-1.350064e-10	7.114768e+00	-9.364027e+00
2.070000e-06	1.069450e-06	-1.164391e-10	7.433291e+00	-7.911501e+00
2.080000e-06	1.115202e-06	-9.513781e-11	7.751293e+00	-6.451564e+00
2.090000e-06	1.160864e-06	-7.403441e-11	8.068675e+00	-4.986407e+00
2.100000e-06	1.206478e-06	-5.339745e-11	8.385713e+00	-3.518213e+00
2.110000e-06	1.252072e-06	-3.341399e-11	8.702619e+00	-2.049138e+00
2.120000e-06	1.297612e-06	-1.504442e-11	9.019148e+00	-5.813063e-01
2.130000e-06	1.343082e-06	1.407356e-12	9.335192e+00	8.832063e-01
2.140000e-06	1.388469e-06	1.800385e-11	9.650660e+00	2.342382e+00
2.150000e-06	1.433748e-06	3.873102e-11	9.965370e+00	3.794269e+00
2.160000e-06	1.478837e-06	6.280585e-11	1.027876e+01	5.236991e+00
2.170000e-06	1.523798e-06	8.794521e-11	1.059127e+01	6.668757e+00
2.180000e-06	1.568668e-06	1.104475e-10	1.090314e+01	8.087860e+00
2.190000e-06	1.613472e-06	1.308487e-10	1.121455e+01	9.492692e+00
2.200000e-06	1.658129e-06	1.479772e-10	1.152495e+01	1.088174e+01
2.210000e-06	1.702602e-06	1.626576e-10	1.183406e+01	1.225358e+01
2.220000e-06	1.747032e-06	1.777298e-10	1.214288e+01	1.360691e+01
2.230000e-06	1.791349e-06	1.939822e-10	1.245090e+01	1.494052e+01
2.240000e-06	1.835562e-06	2.115286e-10	1.275821e+01	1.625329e+01
2.250000e-06	1.879616e-06	2.303852e-10	1.306441e+01	1.754421e+01
2.260000e-06	1.923502e-06	2.530444e-10	1.336944e+01	1.881237e+01
2.270000e-06	1.967278e-06	2.739159e-10	1.367371e+01	2.005695e+01
2.280000e-06	2.010933e-06	2.908007e-10	1.397714e+01	2.127723e+01
2.290000e-06	2.054549e-06	3.070808e-10	1.428029e+01	2.247256e+01
2.300000e-06	2.098123e-06	3.207214e-10	1.458316e+01	2.364239e+01
2.310000e-06	2.141642e-06	3.334669e-10	1.488564e+01	2.478626e+01
2.320000e-06	2.185108e-06	3.470771e-10	1.518776e+01	2.590376e+01
2.330000e-06	2.228409e-06	3.626721e-10	1.548873e+01	2.699458e+01
2.340000e-06	2.271555e-06	3.799416e-10	1.578861e+01	2.805846e+01
2.350000e-06	2.314633e-06	3.970146e-10	1.608803e+01	2.909522e+01
2.360000e-06	2.357594e-06	4.111492e-10	1.638663e+01	3.010474e+01
2.370000e-06	2.400349e-06	4.221960e-10	1.668381e+01	3.108696e+01
2.380000e-06	2.442839e-06	4.337768e-10	1.697913e+01	3.204189e+01
2.390000e-06	2.484936e-06	4.451424e-10	1.727173e+01	3.296956e+01
2.400000e-06	2.526575e-06	4.577611e-10	1.756115e+01	3.387010e+01
2.410000e-06	2.567900e-06	4.716633e-10	1.784838e+01	3.474367e+01
2.420000e-06	2.608982e-06	4.845541e-10	1.813392e+01	3.559047e+01
2.430000e-06	2.649785e-06	4.960532e-10	1.841753e+01	3.641078e+01
2.440000e-06	2.690327e-06	5.067802e-10	1.869932e+01	3.720490e+01
2.450000e-06	2.730674e-06	5.161431e-10	1.897975e+01	3.797319e+01
2.460000e-06	2.770742e-06	5.247674e-10	1.925825e+01	3.871605e+01
2.470000e-06	2.810621e-06	5.344639e-10	1.953543e+01	3.943393e+01
2.480000e-06	2.850408e-06	5.455895e-10	1.981197e+01	4.012733e+01
2.490000e-06	2.890019e-06	5.580276e-10	2.008729e+01	4.079677e+01
2.500000e-06	2.929506e-06	5.680393e-10	2.036175e+01	4.144283e+01
2.510000e-06	2.968917e-06	5.736880e-10	2.063568e+01	4.206611e+01
2.520000e-06	3.008184e-06	5.777621e-10	2.090861e+01	4.266724e+01
2.530000e-06	3.047279e-06	5.842313e-10	2.118034e+01	4.324691e+01
2.540000e-06	3.086197e-06	5.926313e-10	2.145084e+01	4.380580e+01
2.550000e-06	3.124826e-06	6.010022e-10	2.171934e+01	4.434462e+01
2.560000e-06	3.163254e-06	6.103467e-10	2.198643e+01	4.486411e+01
2.570000e-06	3.201417e-06	6.182241e-10	2.225169e+01	4.536501e+01
2.580000e-06	3.239280e-06	6.234229e-10	2.251486e+01	4.584807e+01
2.590000e-06	3.277014e-06	6.280578e-10	2.277713e+01	4.631403e+01
2.600000e-06	3.314580e-06	6.329258e-10	2.303824e+01	4.676364e+01
2.610000e-06	3.351872e-06	6.389872e-10	2.329743e+01	4.719762e+01
2.620000e-06	3.388951e-06	6.458312e-10	2.355516e+01	4.761670e+01
2.630000e-06	3.425772e-06	6.533295e-10	2.381108e+01	4.802156e+01
2.640000e-06	3.462213e-06	6.596533e-10	2.406437e+01	4.841285e+01
2.650000e-06	3.498414e-06	6.636582e-10	2.431599e+01	4.879122e+01
2.660000e-06	3.534433e-06	6.687947e-10	2.456634e+01	4.915724e+01
2.670000e-06	3.570300e-06	6.734052e-10	2.481563e+01	4.951146e+01
2.680000e-06	3.606013e-06	6.781947e-10	2.506386e+01	4.985438e+01
2.690000e-06	3.641556e-06	6.849701e-10	2.531090e+01	5.018647e+01
2.700000e-06	3.676921e-06	6.912930e-10	2.555671e+01	5.050812e+01
2.710000e-06	3.712170e-06	6.956413e-10	2.580171e+01	5.081968e+01
2.720000e-06	3.747262e-06	6.989184e-10	2.604562e+01	5.112147e+01
2.730000e-06	3.782119e-06	7.023354e-10	2.628790e+01	5.141373e+01
2.740000e-06	3.816533e-06	7.065951e-10	2.652710e+01	5.169668e+01
2.750000e-06	3.850411e-06	7.124598e-10	2.676257e+01	5.197050e+01
2.760000e-06	3.883853e-06	7.185685e-10	2.699501e+01	5.223530e+01
2.770000e-06	3.916794e-06	7.244232e-10	2.722397e+01	5.249118e+01
2.780000e-06	3.949245e-06	7.305735e-10	2.744952e+01	5.273822e+01
2.790000e-06	3.981342e-06	7.353456e-10	2.767261e+01	5.297646e+01
2.800000e-06	4.013246e-06	7.383711e-10	2.789437e+01	5.320593e+01
2.810000e-06	4.044993e-06	7.385974e-10	2.811503e+01	5.342666e+01
2.820000e-06	4.076557e-06	7.395818e-10	2.833441e+01	5.363867e+01
2.830000e-06	4.107933e-06	7.440226e-10	2.855249e+01	5.384199e+01
2.840000e-06	4.139112e-06	7.490858e-10	2.876921e+01	5.403668e+01
2.850000e-06	4.170050e-06	7.551045e-10	2.898424e+01	5.422278e+01
2.860000e-06	4.200679e-06	7.624763e-10	2.919713e+01	5.440040e+01
2.870000e-06	4.230986e-06	7.696868e-10	2.940778e+01	5.456966e+01
2.880000e-06	4.260908e-06	7.740551e-10	2.961576e+01	5.473073e+01
2.890000e-06	4.290473e-06	7.773559e-10	2.982125e+01	5.488380e+01
2.900000e-06	4.319803e-06	7.804736e-10	3.002511e+01	5.502912e+01
2.910000e-06	4.348895e-06	7.821044e-10	3.022732e+01	5.516700e+01
2.920000e-06	4.377726e-06	7.824853e-10	3.042771e+01	5.529776e+01
2.930000e-06	4.406244e-06	7.823765e-10	3.062593e+01	5.542180e+01
2.940000e-06	4.434481e-06	7.827110e-10	3.082219e+01	5.553954e+01
2.950000e-06	4.462464e-06	7.848188e-10	3.101669e+01	5.565145e+01
2.960000e-06	4.490217e-06	7.888699e-10	3.120959e+01	5.575803e+01
2.970000e-06	4.517770e-06	7.937112e-10	3.140110e+01	5.585983e+01
2.980000e-06	4.545094e-06	7.985691e-10	3.159102e+01	5.595739e+01
2.990000e-06	4.572205e-06	8.034252e-10	3.177945e+01	5.605130e+01
3.000000e-06	4.599054e-06	8.065966e-10	3.196607e+01	5.614212e+01
3.010000e-06	4.625466e-06	8.062206e-10	3.214964e+01	5.623045e+01
3.020000e-06	4.651253e-06	8.043713e-10	3.232888e+01	5.631686e+01
3.030000e-06	4.676475e-06	8.043631e-10	3.250419e+01	5.640189e+01
3.040000e-06	4.701212e-06	8.056559e-10	3.267612e+01	5.648606e+01
3.050000e-06	4.725448e-06	8.078663e-10	3.284458e+01	5.656987e+01
3.060000e-06	4.749285e-06	8.124683e-10	3.301026e+01	5.665374e+01
3.070000e-06	4.772855e-06	8.175362e-10	3.317409e+01	5.673805e+01
3.080000e-06	4.796132e-06	8.202042e-10	3.333587e+01	5.682314e+01
3.090000e-06	4.819117e-06	8.203898e-10	3.349563e+01	5.690924e+01
3.100000e-06	4.841838e-06	8.197565e-10	3.365355e+01	5.699654e+01
3.110000e-06	4.864265e-06	8.191497e-10	3.380943e+01	5.708513e+01
3.120000e-06	4.886423e-06	8.194578e-10	3.396345e+01	5.717505e+01
3.130000e-06	4.908200e-06	8.215372e-10	3.411481e+01	5.726623e+01
3.140000e-06	4.929573e-06	8.244778e-10	3.426336e+01	5.735854e+01
3.150000e-06	4.950620e-06	8.278280e-10	3.440965e+01	5.745176e+01
3.160000e-06	4.971306e-06	8.310590e-10	3.455343e+01	5.754561e+01
3.170000e-06	4.991577e-06	8.334888e-10	3.469433e+01	5.763973e+01
3.180000e-06	5.011539e-06	8.346014e-10	3.483308e+01	5.773372e+01
3.190000e-06	5.031337e-06	8.372335e-10	3.497068e+01	5.782710e+01
