# Temperatura_=_12.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.2786107111

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-4.044153e-06	-1.220034e-09	-2.805056e+01	-8.288163e+01
8.900000e-07	-4.012264e-06	-1.212343e-09	-2.782938e+01	-8.258718e+01
9.000000e-07	-3.980109e-06	-1.208585e-09	-2.760635e+01	-8.228878e+01
9.100000e-07	-3.947725e-06	-1.209099e-09	-2.738173e+01	-8.198679e+01
9.200000e-07	-3.915025e-06	-1.204408e-09	-2.715492e+01	-8.168159e+01
9.300000e-07	-3.881890e-06	-1.201243e-09	-2.692510e+01	-8.137348e+01
9.400000e-07	-3.848354e-06	-1.198051e-09	-2.669249e+01	-8.106274e+01
9.500000e-07	-3.814392e-06	-1.194456e-09	-2.645692e+01	-8.074963e+01
9.600000e-07	-3.780002e-06	-1.183519e-09	-2.621839e+01	-8.043431e+01
9.700000e-07	-3.745243e-06	-1.172397e-09	-2.597730e+01	-8.011693e+01
9.800000e-07	-3.710189e-06	-1.161259e-09	-2.573416e+01	-7.979755e+01
9.900000e-07	-3.674859e-06	-1.155913e-09	-2.548911e+01	-7.947619e+01
1.000000e-06	-3.639271e-06	-1.150246e-09	-2.524227e+01	-7.915281e+01
1.010000e-06	-3.603536e-06	-1.146335e-09	-2.499441e+01	-7.882731e+01
1.020000e-06	-3.567687e-06	-1.143263e-09	-2.474576e+01	-7.849953e+01
1.030000e-06	-3.531603e-06	-1.142171e-09	-2.449548e+01	-7.816929e+01
1.040000e-06	-3.495281e-06	-1.138559e-09	-2.424354e+01	-7.783632e+01
1.050000e-06	-3.458779e-06	-1.134293e-09	-2.399036e+01	-7.750036e+01
1.060000e-06	-3.422078e-06	-1.128297e-09	-2.373580e+01	-7.716109e+01
1.070000e-06	-3.385183e-06	-1.122236e-09	-2.347990e+01	-7.681819e+01
1.080000e-06	-3.347940e-06	-1.113912e-09	-2.322158e+01	-7.647130e+01
1.090000e-06	-3.310275e-06	-1.109049e-09	-2.296033e+01	-7.612007e+01
1.100000e-06	-3.272390e-06	-1.105692e-09	-2.269755e+01	-7.576416e+01
1.110000e-06	-3.234388e-06	-1.100119e-09	-2.243397e+01	-7.540322e+01
1.120000e-06	-3.196210e-06	-1.095677e-09	-2.216917e+01	-7.503693e+01
1.130000e-06	-3.157820e-06	-1.091116e-09	-2.190289e+01	-7.466500e+01
1.140000e-06	-3.119076e-06	-1.082426e-09	-2.163415e+01	-7.428715e+01
1.150000e-06	-3.080061e-06	-1.071991e-09	-2.136355e+01	-7.390315e+01
1.160000e-06	-3.040936e-06	-1.065677e-09	-2.109217e+01	-7.351282e+01
1.170000e-06	-3.001736e-06	-1.058830e-09	-2.082028e+01	-7.311598e+01
1.180000e-06	-2.962397e-06	-1.051348e-09	-2.054741e+01	-7.271254e+01
1.190000e-06	-2.922811e-06	-1.046182e-09	-2.027284e+01	-7.230242e+01
1.200000e-06	-2.883071e-06	-1.041392e-09	-1.999720e+01	-7.188561e+01
1.210000e-06	-2.843229e-06	-1.032827e-09	-1.972086e+01	-7.146210e+01
1.220000e-06	-2.803270e-06	-1.025206e-09	-1.944370e+01	-7.103197e+01
1.230000e-06	-2.763144e-06	-1.018650e-09	-1.916539e+01	-7.059529e+01
1.240000e-06	-2.722834e-06	-1.011734e-09	-1.888579e+01	-7.015217e+01
1.250000e-06	-2.682282e-06	-1.003567e-09	-1.860452e+01	-6.970275e+01
1.260000e-06	-2.641425e-06	-9.979915e-10	-1.832113e+01	-6.924717e+01
1.270000e-06	-2.600333e-06	-9.899987e-10	-1.803611e+01	-6.878560e+01
1.280000e-06	-2.558979e-06	-9.813247e-10	-1.774928e+01	-6.831819e+01
1.290000e-06	-2.517347e-06	-9.749053e-10	-1.746052e+01	-6.784510e+01
1.300000e-06	-2.475528e-06	-9.690364e-10	-1.717046e+01	-6.736647e+01
1.310000e-06	-2.433462e-06	-9.604298e-10	-1.687868e+01	-6.688241e+01
1.320000e-06	-2.391033e-06	-9.527747e-10	-1.658439e+01	-6.639302e+01
1.330000e-06	-2.348322e-06	-9.465134e-10	-1.628814e+01	-6.589838e+01
1.340000e-06	-2.305397e-06	-9.369662e-10	-1.599042e+01	-6.539849e+01
1.350000e-06	-2.262185e-06	-9.264203e-10	-1.569070e+01	-6.489336e+01
1.360000e-06	-2.218760e-06	-9.197613e-10	-1.538949e+01	-6.438291e+01
1.370000e-06	-2.175209e-06	-9.122316e-10	-1.508742e+01	-6.386707e+01
1.380000e-06	-2.131530e-06	-9.037242e-10	-1.478446e+01	-6.334566e+01
1.390000e-06	-2.087760e-06	-8.948416e-10	-1.448087e+01	-6.281850e+01
1.400000e-06	-2.043933e-06	-8.847313e-10	-1.417688e+01	-6.228534e+01
1.410000e-06	-2.000044e-06	-8.734621e-10	-1.387246e+01	-6.174591e+01
1.420000e-06	-1.956109e-06	-8.659286e-10	-1.356773e+01	-6.119986e+01
1.430000e-06	-1.912065e-06	-8.594111e-10	-1.326223e+01	-6.064683e+01
1.440000e-06	-1.867862e-06	-8.517306e-10	-1.295564e+01	-6.008642e+01
1.450000e-06	-1.823567e-06	-8.444171e-10	-1.264840e+01	-5.951819e+01
1.460000e-06	-1.779202e-06	-8.356327e-10	-1.234069e+01	-5.894168e+01
1.470000e-06	-1.734648e-06	-8.232369e-10	-1.203165e+01	-5.835641e+01
1.480000e-06	-1.689893e-06	-8.086950e-10	-1.172123e+01	-5.776189e+01
1.490000e-06	-1.645000e-06	-7.966995e-10	-1.140985e+01	-5.715758e+01
1.500000e-06	-1.599976e-06	-7.859021e-10	-1.109756e+01	-5.654298e+01
1.510000e-06	-1.554853e-06	-7.771456e-10	-1.078458e+01	-5.591755e+01
1.520000e-06	-1.509672e-06	-7.711499e-10	-1.047120e+01	-5.528077e+01
1.530000e-06	-1.464440e-06	-7.637254e-10	-1.015747e+01	-5.463208e+01
1.540000e-06	-1.419086e-06	-7.522433e-10	-9.842894e+00	-5.397098e+01
1.550000e-06	-1.373645e-06	-7.374321e-10	-9.527707e+00	-5.329691e+01
1.560000e-06	-1.328083e-06	-7.207411e-10	-9.211690e+00	-5.260935e+01
1.570000e-06	-1.282366e-06	-7.063530e-10	-8.894595e+00	-5.190778e+01
1.580000e-06	-1.236583e-06	-6.942748e-10	-8.577037e+00	-5.119164e+01
1.590000e-06	-1.190786e-06	-6.879905e-10	-8.259385e+00	-5.046040e+01
1.600000e-06	-1.144898e-06	-6.833836e-10	-7.941105e+00	-4.971352e+01
1.610000e-06	-1.098890e-06	-6.771730e-10	-7.621986e+00	-4.895042e+01
1.620000e-06	-1.052831e-06	-6.677451e-10	-7.302515e+00	-4.817054e+01
1.630000e-06	-1.006706e-06	-6.571059e-10	-6.982592e+00	-4.737327e+01
1.640000e-06	-9.605095e-07	-6.458215e-10	-6.662169e+00	-4.655798e+01
1.650000e-06	-9.143098e-07	-6.324749e-10	-6.341725e+00	-4.572403e+01
1.660000e-06	-8.680738e-07	-6.184259e-10	-6.021028e+00	-4.487072e+01
1.670000e-06	-8.216644e-07	-6.047864e-10	-5.699129e+00	-4.399734e+01
1.680000e-06	-7.751487e-07	-5.903175e-10	-5.376492e+00	-4.310312e+01
1.690000e-06	-7.286784e-07	-5.752130e-10	-5.054171e+00	-4.218727e+01
1.700000e-06	-6.822233e-07	-5.619366e-10	-4.731954e+00	-4.124895e+01
1.710000e-06	-6.357301e-07	-5.490949e-10	-4.409474e+00	-4.028728e+01
1.720000e-06	-5.890624e-07	-5.361834e-10	-4.085783e+00	-3.930136e+01
1.730000e-06	-5.422947e-07	-5.213520e-10	-3.761398e+00	-3.829025e+01
1.740000e-06	-4.954781e-07	-5.059466e-10	-3.436675e+00	-3.725298e+01
1.750000e-06	-4.486004e-07	-4.891717e-10	-3.111528e+00	-3.618859e+01
1.760000e-06	-4.017640e-07	-4.700894e-10	-2.786667e+00	-3.509609e+01
1.770000e-06	-3.548602e-07	-4.515126e-10	-2.461338e+00	-3.397450e+01
1.780000e-06	-3.079288e-07	-4.347440e-10	-2.135818e+00	-3.282287e+01
1.790000e-06	-2.610180e-07	-4.176515e-10	-1.810442e+00	-3.164025e+01
1.800000e-06	-2.140747e-07	-3.997528e-10	-1.484839e+00	-3.042578e+01
1.810000e-06	-1.671448e-07	-3.802612e-10	-1.159329e+00	-2.917862e+01
1.820000e-06	-1.201918e-07	-3.607019e-10	-8.336598e-01	-2.789804e+01
1.830000e-06	-7.319856e-08	-3.433770e-10	-5.077110e-01	-2.658337e+01
1.840000e-06	-2.624657e-08	-3.277776e-10	-1.820483e-01	-2.523409e+01
1.850000e-06	2.069358e-08	-3.110651e-10	1.435323e-01	-2.384978e+01
1.860000e-06	6.761748e-08	-2.921524e-10	4.690001e-01	-2.243018e+01
1.870000e-06	1.144650e-07	-2.702901e-10	7.939379e-01	-2.097517e+01
1.880000e-06	1.613203e-07	-2.462564e-10	1.118930e+00	-1.948482e+01
1.890000e-06	2.082111e-07	-2.241891e-10	1.444169e+00	-1.795938e+01
1.900000e-06	2.551093e-07	-2.029286e-10	1.769458e+00	-1.639930e+01
1.910000e-06	3.020064e-07	-1.820500e-10	2.094740e+00	-1.480523e+01
1.920000e-06	3.487921e-07	-1.631272e-10	2.419249e+00	-1.317803e+01
1.930000e-06	3.955537e-07	-1.430940e-10	2.743592e+00	-1.151877e+01
1.940000e-06	4.423191e-07	-1.197232e-10	3.067960e+00	-9.828752e+00
1.950000e-06	4.890458e-07	-9.397702e-11	3.392060e+00	-8.109482e+00
1.960000e-06	5.357792e-07	-6.807690e-11	3.716206e+00	-6.362676e+00
1.970000e-06	5.824393e-07	-4.467303e-11	4.039845e+00	-4.590255e+00
1.980000e-06	6.289759e-07	-2.168920e-11	4.362626e+00	-2.794334e+00
1.990000e-06	6.754593e-07	1.335873e-12	4.685039e+00	-9.772089e-01
2.000000e-06	7.219276e-07	2.590859e-11	5.007346e+00	8.586603e-01
2.010000e-06	7.683629e-07	5.444441e-11	5.329426e+00	2.710664e+00
2.020000e-06	8.147694e-07	8.460639e-11	5.651304e+00	4.576064e+00
2.030000e-06	8.611099e-07	1.132955e-10	5.972726e+00	6.452016e+00
2.040000e-06	9.074404e-07	1.397682e-10	6.294078e+00	8.335588e+00
2.050000e-06	9.537372e-07	1.637010e-10	6.615196e+00	1.022379e+01
2.060000e-06	9.998666e-07	1.876528e-10	6.935154e+00	1.211360e+01
2.070000e-06	1.045867e-06	2.136099e-10	7.254213e+00	1.400198e+01
2.080000e-06	1.091786e-06	2.391818e-10	7.572711e+00	1.588591e+01
2.090000e-06	1.137663e-06	2.646178e-10	7.890917e+00	1.776241e+01
2.100000e-06	1.183479e-06	2.916515e-10	8.208704e+00	1.962856e+01
2.110000e-06	1.229166e-06	3.184163e-10	8.525591e+00	2.148155e+01
2.120000e-06	1.274821e-06	3.448257e-10	8.842262e+00	2.331866e+01
2.130000e-06	1.320430e-06	3.676605e-10	9.158607e+00	2.513730e+01
2.140000e-06	1.365953e-06	3.875242e-10	9.474356e+00	2.693504e+01
2.150000e-06	1.411449e-06	4.077065e-10	9.789919e+00	2.870962e+01
2.160000e-06	1.456824e-06	4.301397e-10	1.010465e+01	3.045894e+01
2.170000e-06	1.502093e-06	4.550462e-10	1.041863e+01	3.218111e+01
2.180000e-06	1.547249e-06	4.812954e-10	1.073184e+01	3.387443e+01
2.190000e-06	1.592195e-06	5.069262e-10	1.104359e+01	3.553741e+01
2.200000e-06	1.637024e-06	5.304178e-10	1.135453e+01	3.716876e+01
2.210000e-06	1.681748e-06	5.487957e-10	1.166474e+01	3.876742e+01
2.220000e-06	1.726307e-06	5.628412e-10	1.197380e+01	4.033249e+01
2.230000e-06	1.770740e-06	5.785546e-10	1.228199e+01	4.186333e+01
2.240000e-06	1.815047e-06	5.966620e-10	1.258931e+01	4.335945e+01
2.250000e-06	1.859193e-06	6.160190e-10	1.289551e+01	4.482056e+01
2.260000e-06	1.903227e-06	6.380839e-10	1.320093e+01	4.624654e+01
2.270000e-06	1.947208e-06	6.622568e-10	1.350599e+01	4.763745e+01
2.280000e-06	1.991143e-06	6.847444e-10	1.381072e+01	4.899346e+01
2.290000e-06	2.035024e-06	7.049064e-10	1.411508e+01	5.031491e+01
2.300000e-06	2.078826e-06	7.220736e-10	1.441890e+01	5.160222e+01
2.310000e-06	2.122550e-06	7.359207e-10	1.472218e+01	5.285595e+01
2.320000e-06	2.166226e-06	7.486179e-10	1.502511e+01	5.407671e+01
2.330000e-06	2.209868e-06	7.636621e-10	1.532782e+01	5.526520e+01
2.340000e-06	2.253386e-06	7.792609e-10	1.562967e+01	5.642215e+01
2.350000e-06	2.296683e-06	7.946653e-10	1.592998e+01	5.754836e+01
2.360000e-06	2.339706e-06	8.115070e-10	1.622838e+01	5.864462e+01
2.370000e-06	2.382494e-06	8.293507e-10	1.652517e+01	5.971176e+01
2.380000e-06	2.425070e-06	8.444212e-10	1.682048e+01	6.075059e+01
2.390000e-06	2.467393e-06	8.575412e-10	1.711403e+01	6.176193e+01
2.400000e-06	2.509454e-06	8.703741e-10	1.740577e+01	6.274656e+01
2.410000e-06	2.551184e-06	8.826781e-10	1.769522e+01	6.370525e+01
2.420000e-06	2.592505e-06	8.949027e-10	1.798182e+01	6.463874e+01
2.430000e-06	2.633506e-06	9.080440e-10	1.826621e+01	6.554773e+01
2.440000e-06	2.674285e-06	9.214229e-10	1.854905e+01	6.643289e+01
2.450000e-06	2.714853e-06	9.349120e-10	1.883044e+01	6.729485e+01
2.460000e-06	2.755195e-06	9.471326e-10	1.911025e+01	6.813420e+01
2.470000e-06	2.795312e-06	9.577003e-10	1.938850e+01	6.895151e+01
2.480000e-06	2.835253e-06	9.682442e-10	1.966554e+01	6.974729e+01
2.490000e-06	2.875030e-06	9.789448e-10	1.994143e+01	7.052206e+01
2.500000e-06	2.914727e-06	9.899082e-10	2.021678e+01	7.127628e+01
2.510000e-06	2.954357e-06	1.000386e-09	2.049165e+01	7.201041e+01
2.520000e-06	2.993828e-06	1.010925e-09	2.076543e+01	7.272489e+01
2.530000e-06	3.033068e-06	1.020762e-09	2.103760e+01	7.342014e+01
2.540000e-06	3.072071e-06	1.030840e-09	2.130812e+01	7.409657e+01
2.550000e-06	3.110897e-06	1.041518e-09	2.157742e+01	7.475462e+01
2.560000e-06	3.149468e-06	1.051182e-09	2.184496e+01	7.539468e+01
2.570000e-06	3.187825e-06	1.059976e-09	2.211101e+01	7.601719e+01
2.580000e-06	3.226093e-06	1.066389e-09	2.237644e+01	7.662257e+01
2.590000e-06	3.264069e-06	1.073555e-09	2.263984e+01	7.721126e+01
2.600000e-06	3.301719e-06	1.082820e-09	2.290098e+01	7.778370e+01
2.610000e-06	3.339146e-06	1.092939e-09	2.316058e+01	7.834035e+01
2.620000e-06	3.376302e-06	1.101412e-09	2.341829e+01	7.888169e+01
2.630000e-06	3.413249e-06	1.108474e-09	2.367456e+01	7.940818e+01
2.640000e-06	3.449991e-06	1.115577e-09	2.392941e+01	7.992032e+01
2.650000e-06	3.486401e-06	1.121252e-09	2.418195e+01	8.041858e+01
2.660000e-06	3.522576e-06	1.126394e-09	2.443286e+01	8.090348e+01
2.670000e-06	3.558624e-06	1.131556e-09	2.468290e+01	8.137549e+01
2.680000e-06	3.594521e-06	1.138055e-09	2.493188e+01	8.183510e+01
2.690000e-06	3.630290e-06	1.146760e-09	2.517997e+01	8.228281e+01
2.700000e-06	3.665910e-06	1.155969e-09	2.542704e+01	8.271907e+01
2.710000e-06	3.701387e-06	1.165342e-09	2.567311e+01	8.314435e+01
2.720000e-06	3.736617e-06	1.173304e-09	2.591747e+01	8.355907e+01
2.730000e-06	3.771555e-06	1.180552e-09	2.615980e+01	8.396366e+01
2.740000e-06	3.806162e-06	1.186638e-09	2.639984e+01	8.435851e+01
2.750000e-06	3.840300e-06	1.191684e-09	2.663663e+01	8.474397e+01
2.760000e-06	3.874019e-06	1.197496e-09	2.687050e+01	8.512040e+01
2.770000e-06	3.907307e-06	1.202083e-09	2.710138e+01	8.548808e+01
2.780000e-06	3.940118e-06	1.208056e-09	2.732897e+01	8.584731e+01
2.790000e-06	3.972525e-06	1.214358e-09	2.755374e+01	8.619832e+01
2.800000e-06	4.004664e-06	1.220827e-09	2.777666e+01	8.654134e+01
2.810000e-06	4.036638e-06	1.226051e-09	2.799844e+01	8.687655e+01
2.820000e-06	4.068450e-06	1.230507e-09	2.821909e+01	8.720412e+01
2.830000e-06	4.100071e-06	1.234551e-09	2.843841e+01	8.752419e+01
2.840000e-06	4.131441e-06	1.237113e-09	2.865600e+01	8.783689e+01
2.850000e-06	4.162511e-06	1.238525e-09	2.887150e+01	8.814231e+01
2.860000e-06	4.193254e-06	1.243846e-09	2.908474e+01	8.844055e+01
2.870000e-06	4.223699e-06	1.251990e-09	2.929591e+01	8.873169e+01
2.880000e-06	4.253907e-06	1.260198e-09	2.950543e+01	8.901579e+01
2.890000e-06	4.283810e-06	1.266926e-09	2.971284e+01	8.929294e+01
2.900000e-06	4.313427e-06	1.271775e-09	2.991827e+01	8.956320e+01
2.910000e-06	4.342809e-06	1.274074e-09	3.012206e+01	8.982666e+01
2.920000e-06	4.371835e-06	1.273709e-09	3.032339e+01	9.008339e+01
2.930000e-06	4.400579e-06	1.273985e-09	3.052276e+01	9.033350e+01
2.940000e-06	4.429065e-06	1.276756e-09	3.072034e+01	9.057708e+01
2.950000e-06	4.457229e-06	1.281173e-09	3.091569e+01	9.081427e+01
2.960000e-06	4.485208e-06	1.283478e-09	3.110975e+01	9.104519e+01
2.970000e-06	4.513039e-06	1.284557e-09	3.130279e+01	9.127000e+01
2.980000e-06	4.540636e-06	1.287228e-09	3.149421e+01	9.148886e+01
2.990000e-06	4.567943e-06	1.291565e-09	3.168361e+01	9.170194e+01
3.000000e-06	4.595014e-06	1.296967e-09	3.187138e+01	9.190946e+01
3.010000e-06	4.621710e-06	1.302257e-09	3.205654e+01	9.211159e+01
3.020000e-06	4.647811e-06	1.306548e-09	3.223758e+01	9.230856e+01
3.030000e-06	4.673309e-06	1.309621e-09	3.241444e+01	9.250058e+01
3.040000e-06	4.698228e-06	1.311228e-09	3.258728e+01	9.268788e+01
3.050000e-06	4.722691e-06	1.312727e-09	3.275695e+01	9.287066e+01
3.060000e-06	4.746819e-06	1.315175e-09	3.292431e+01	9.304915e+01
3.070000e-06	4.770644e-06	1.320297e-09	3.308956e+01	9.322354e+01
3.080000e-06	4.794237e-06	1.325906e-09	3.325320e+01	9.339405e+01
3.090000e-06	4.817610e-06	1.330992e-09	3.341532e+01	9.356084e+01
3.100000e-06	4.840670e-06	1.335589e-09	3.357526e+01	9.372409e+01
3.110000e-06	4.863356e-06	1.339673e-09	3.373262e+01	9.388394e+01
3.120000e-06	4.885654e-06	1.342177e-09	3.388728e+01	9.404051e+01
3.130000e-06	4.907587e-06	1.343820e-09	3.403941e+01	9.419391e+01
3.140000e-06	4.929194e-06	1.346080e-09	3.418928e+01	9.434421e+01
3.150000e-06	4.950517e-06	1.349808e-09	3.433717e+01	9.449146e+01
3.160000e-06	4.971524e-06	1.354244e-09	3.448288e+01	9.463570e+01
3.170000e-06	4.992175e-06	1.358595e-09	3.462611e+01	9.477691e+01
3.180000e-06	5.012471e-06	1.363747e-09	3.476689e+01	9.491508e+01
3.190000e-06	5.032491e-06	1.369718e-09	3.490575e+01	9.505015e+01
3.200000e-06	5.052352e-06	1.374888e-09	3.504351e+01	9.518208e+01
