# Temperatura_=_-0.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.54770603313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.441334e-06	-1.088956e-09	-3.078936e+01	-7.289021e+01
7.600000e-07	-4.412935e-06	-1.102067e-09	-3.059249e+01	-7.275383e+01
7.700000e-07	-4.384233e-06	-1.080055e-09	-3.039352e+01	-7.260955e+01
7.800000e-07	-4.355263e-06	-1.079332e-09	-3.019268e+01	-7.245712e+01
7.900000e-07	-4.326022e-06	-1.090000e-09	-2.998997e+01	-7.229642e+01
8.000000e-07	-4.296439e-06	-1.074576e-09	-2.978488e+01	-7.212751e+01
8.100000e-07	-4.266554e-06	-1.067689e-09	-2.957771e+01	-7.195054e+01
8.200000e-07	-4.236461e-06	-1.083184e-09	-2.936909e+01	-7.176583e+01
8.300000e-07	-4.206074e-06	-1.074899e-09	-2.915843e+01	-7.157379e+01
8.400000e-07	-4.175333e-06	-1.059742e-09	-2.894532e+01	-7.137495e+01
8.500000e-07	-4.144303e-06	-1.071089e-09	-2.873021e+01	-7.116994e+01
8.600000e-07	-4.113017e-06	-1.069926e-09	-2.851332e+01	-7.095945e+01
8.700000e-07	-4.081524e-06	-1.049129e-09	-2.829500e+01	-7.074424e+01
8.800000e-07	-4.049823e-06	-1.048052e-09	-2.807523e+01	-7.052511e+01
8.900000e-07	-4.017931e-06	-1.053957e-09	-2.785414e+01	-7.030289e+01
9.000000e-07	-3.985821e-06	-1.038893e-09	-2.763154e+01	-7.007839e+01
9.100000e-07	-3.953453e-06	-1.037660e-09	-2.740715e+01	-6.985242e+01
9.200000e-07	-3.920783e-06	-1.048663e-09	-2.718067e+01	-6.962576e+01
9.300000e-07	-3.887713e-06	-1.040117e-09	-2.695141e+01	-6.939912e+01
9.400000e-07	-3.854241e-06	-1.027395e-09	-2.671937e+01	-6.917314e+01
9.500000e-07	-3.820304e-06	-1.034924e-09	-2.648410e+01	-6.894840e+01
9.600000e-07	-3.785871e-06	-1.029289e-09	-2.624540e+01	-6.872537e+01
9.700000e-07	-3.751041e-06	-1.011858e-09	-2.600394e+01	-6.850442e+01
9.800000e-07	-3.715817e-06	-1.009425e-09	-2.575975e+01	-6.828581e+01
9.900000e-07	-3.680325e-06	-1.011508e-09	-2.551370e+01	-6.806969e+01
1.000000e-06	-3.644684e-06	-9.992391e-10	-2.526662e+01	-6.785609e+01
1.010000e-06	-3.608898e-06	-9.982056e-10	-2.501854e+01	-6.764493e+01
1.020000e-06	-3.572984e-06	-1.007648e-09	-2.476956e+01	-6.743602e+01
1.030000e-06	-3.536946e-06	-1.003671e-09	-2.451973e+01	-6.722908e+01
1.040000e-06	-3.500712e-06	-9.941748e-10	-2.426854e+01	-6.702372e+01
1.050000e-06	-3.464187e-06	-9.956749e-10	-2.401534e+01	-6.681947e+01
1.060000e-06	-3.427414e-06	-9.884980e-10	-2.376041e+01	-6.661579e+01
1.070000e-06	-3.390365e-06	-9.753552e-10	-2.350357e+01	-6.641210e+01
1.080000e-06	-3.353081e-06	-9.748644e-10	-2.324509e+01	-6.620776e+01
1.090000e-06	-3.315587e-06	-9.786454e-10	-2.298517e+01	-6.600209e+01
1.100000e-06	-3.277818e-06	-9.728503e-10	-2.272334e+01	-6.579444e+01
1.110000e-06	-3.239777e-06	-9.699658e-10	-2.245962e+01	-6.558412e+01
1.120000e-06	-3.201502e-06	-9.720674e-10	-2.219428e+01	-6.537048e+01
1.130000e-06	-3.163022e-06	-9.666933e-10	-2.192752e+01	-6.515291e+01
1.140000e-06	-3.124323e-06	-9.602955e-10	-2.165924e+01	-6.493082e+01
1.150000e-06	-3.085409e-06	-9.596645e-10	-2.138947e+01	-6.470368e+01
1.160000e-06	-3.046238e-06	-9.544151e-10	-2.111792e+01	-6.447104e+01
1.170000e-06	-3.006881e-06	-9.426879e-10	-2.084508e+01	-6.423251e+01
1.180000e-06	-2.967411e-06	-9.373583e-10	-2.057146e+01	-6.398778e+01
1.190000e-06	-2.927771e-06	-9.344176e-10	-2.029665e+01	-6.373660e+01
1.200000e-06	-2.887971e-06	-9.283825e-10	-2.002074e+01	-6.347882e+01
1.210000e-06	-2.848066e-06	-9.245394e-10	-1.974410e+01	-6.321437e+01
1.220000e-06	-2.808057e-06	-9.229657e-10	-1.946674e+01	-6.294323e+01
1.230000e-06	-2.767921e-06	-9.179596e-10	-1.918850e+01	-6.266549e+01
1.240000e-06	-2.727621e-06	-9.157008e-10	-1.890912e+01	-6.238126e+01
1.250000e-06	-2.687080e-06	-9.141535e-10	-1.862807e+01	-6.209072e+01
1.260000e-06	-2.646291e-06	-9.089720e-10	-1.834530e+01	-6.179410e+01
1.270000e-06	-2.605215e-06	-9.003603e-10	-1.806055e+01	-6.149167e+01
1.280000e-06	-2.563864e-06	-8.936642e-10	-1.777388e+01	-6.118369e+01
1.290000e-06	-2.522214e-06	-8.875166e-10	-1.748514e+01	-6.087046e+01
1.300000e-06	-2.480265e-06	-8.808475e-10	-1.719433e+01	-6.055226e+01
1.310000e-06	-2.438079e-06	-8.758405e-10	-1.690188e+01	-6.022937e+01
1.320000e-06	-2.395525e-06	-8.740878e-10	-1.660688e+01	-5.990204e+01
1.330000e-06	-2.352689e-06	-8.691678e-10	-1.630992e+01	-5.957046e+01
1.340000e-06	-2.309686e-06	-8.618062e-10	-1.601180e+01	-5.923482e+01
1.350000e-06	-2.266462e-06	-8.559100e-10	-1.571215e+01	-5.889523e+01
1.360000e-06	-2.223034e-06	-8.487689e-10	-1.541109e+01	-5.855173e+01
1.370000e-06	-2.179433e-06	-8.386332e-10	-1.510883e+01	-5.820433e+01
1.380000e-06	-2.135716e-06	-8.288596e-10	-1.480577e+01	-5.785294e+01
1.390000e-06	-2.091938e-06	-8.210417e-10	-1.450227e+01	-5.749741e+01
1.400000e-06	-2.048088e-06	-8.154133e-10	-1.419828e+01	-5.713753e+01
1.410000e-06	-2.004139e-06	-8.107509e-10	-1.389361e+01	-5.677301e+01
1.420000e-06	-1.960129e-06	-8.077896e-10	-1.358851e+01	-5.640349e+01
1.430000e-06	-1.916060e-06	-8.042820e-10	-1.328301e+01	-5.602857e+01
1.440000e-06	-1.871922e-06	-7.980251e-10	-1.297702e+01	-5.564778e+01
1.450000e-06	-1.827632e-06	-7.899275e-10	-1.266998e+01	-5.526058e+01
1.460000e-06	-1.783231e-06	-7.801270e-10	-1.236217e+01	-5.486642e+01
1.470000e-06	-1.738790e-06	-7.674876e-10	-1.205409e+01	-5.446470e+01
1.480000e-06	-1.694136e-06	-7.557128e-10	-1.174453e+01	-5.405479e+01
1.490000e-06	-1.649282e-06	-7.479034e-10	-1.143358e+01	-5.363603e+01
1.500000e-06	-1.604328e-06	-7.391814e-10	-1.112194e+01	-5.320777e+01
1.510000e-06	-1.559198e-06	-7.312387e-10	-1.080907e+01	-5.276934e+01
1.520000e-06	-1.513928e-06	-7.269428e-10	-1.049524e+01	-5.232007e+01
1.530000e-06	-1.468623e-06	-7.230164e-10	-1.018117e+01	-5.185929e+01
1.540000e-06	-1.423211e-06	-7.152892e-10	-9.866354e+00	-5.138636e+01
1.550000e-06	-1.377625e-06	-7.053910e-10	-9.550329e+00	-5.090062e+01
1.560000e-06	-1.331924e-06	-6.944461e-10	-9.233505e+00	-5.040146e+01
1.570000e-06	-1.286162e-06	-6.843966e-10	-8.916263e+00	-4.988827e+01
1.580000e-06	-1.240343e-06	-6.759175e-10	-8.598623e+00	-4.936046e+01
1.590000e-06	-1.194467e-06	-6.701678e-10	-8.280590e+00	-4.881744e+01
1.600000e-06	-1.148547e-06	-6.668029e-10	-7.962254e+00	-4.825865e+01
1.610000e-06	-1.102535e-06	-6.628796e-10	-7.643275e+00	-4.768354e+01
1.620000e-06	-1.056392e-06	-6.557792e-10	-7.323392e+00	-4.709154e+01
1.630000e-06	-1.010193e-06	-6.473062e-10	-7.003122e+00	-4.648211e+01
1.640000e-06	-9.639550e-07	-6.384415e-10	-6.682578e+00	-4.585469e+01
1.650000e-06	-9.176357e-07	-6.276072e-10	-6.361472e+00	-4.520870e+01
1.660000e-06	-8.712218e-07	-6.147649e-10	-6.039709e+00	-4.454357e+01
1.670000e-06	-8.247013e-07	-6.012670e-10	-5.717208e+00	-4.385867e+01
1.680000e-06	-7.781079e-07	-5.872919e-10	-5.394201e+00	-4.315340e+01
1.690000e-06	-7.315150e-07	-5.746581e-10	-5.071197e+00	-4.242707e+01
1.700000e-06	-6.849309e-07	-5.636676e-10	-4.748255e+00	-4.167901e+01
1.710000e-06	-6.383959e-07	-5.532913e-10	-4.425653e+00	-4.090849e+01
1.720000e-06	-5.918597e-07	-5.436223e-10	-4.103043e+00	-4.011476e+01
1.730000e-06	-5.452138e-07	-5.331721e-10	-3.779672e+00	-3.929704e+01
1.740000e-06	-4.985207e-07	-5.200215e-10	-3.455974e+00	-3.845452e+01
1.750000e-06	-4.518178e-07	-5.043514e-10	-3.132208e+00	-3.758637e+01
1.760000e-06	-4.050773e-07	-4.868256e-10	-2.808182e+00	-3.669174e+01
1.770000e-06	-3.581939e-07	-4.707553e-10	-2.483164e+00	-3.576979e+01
1.780000e-06	-3.111567e-07	-4.562713e-10	-2.157081e+00	-3.481968e+01
1.790000e-06	-2.641082e-07	-4.414847e-10	-1.830919e+00	-3.384057e+01
1.800000e-06	-2.171246e-07	-4.275512e-10	-1.505207e+00	-3.283167e+01
1.810000e-06	-1.702163e-07	-4.119638e-10	-1.180018e+00	-3.179222e+01
1.820000e-06	-1.232922e-07	-3.955175e-10	-8.547179e-01	-3.072151e+01
1.830000e-06	-7.630583e-08	-3.797062e-10	-5.289870e-01	-2.961892e+01
1.840000e-06	-2.928737e-08	-3.643196e-10	-2.030335e-01	-2.848390e+01
1.850000e-06	1.771616e-08	-3.479299e-10	1.228165e-01	-2.731600e+01
1.860000e-06	6.466349e-08	-3.299230e-10	4.482770e-01	-2.611490e+01
1.870000e-06	1.115630e-07	-3.105478e-10	7.734056e-01	-2.488040e+01
1.880000e-06	1.584882e-07	-2.902455e-10	1.098713e+00	-2.361245e+01
1.890000e-06	2.054470e-07	-2.719108e-10	1.424253e+00	-2.231114e+01
1.900000e-06	2.523354e-07	-2.556014e-10	1.749304e+00	-2.097673e+01
1.910000e-06	2.992490e-07	-2.394291e-10	2.074532e+00	-1.960967e+01
1.920000e-06	3.462043e-07	-2.243364e-10	2.400047e+00	-1.821057e+01
1.930000e-06	3.930064e-07	-2.074085e-10	2.724501e+00	-1.678021e+01
1.940000e-06	4.396570e-07	-1.868252e-10	3.047904e+00	-1.531960e+01
1.950000e-06	4.863389e-07	-1.637815e-10	3.371524e+00	-1.382988e+01
1.960000e-06	5.330767e-07	-1.405300e-10	3.695532e+00	-1.231241e+01
1.970000e-06	5.796966e-07	-1.186836e-10	4.018723e+00	-1.076871e+01
1.980000e-06	6.262272e-07	-9.746057e-11	4.341294e+00	-9.200457e+00
1.990000e-06	6.727038e-07	-7.616746e-11	4.663492e+00	-7.609508e+00
2.000000e-06	7.191461e-07	-5.466680e-11	4.985451e+00	-5.997850e+00
2.010000e-06	7.656167e-07	-3.243033e-11	5.307606e+00	-4.367605e+00
2.020000e-06	8.120456e-07	-8.223858e-12	5.629472e+00	-2.721009e+00
2.030000e-06	8.583791e-07	1.603182e-11	5.950678e+00	-1.060400e+00
2.040000e-06	9.045804e-07	3.848912e-11	6.270967e+00	6.118080e-01
2.050000e-06	9.507333e-07	6.040059e-11	6.590919e+00	2.293137e+00
2.060000e-06	9.968816e-07	8.429637e-11	6.910841e+00	3.981067e+00
2.070000e-06	1.042957e-06	1.085434e-10	7.230253e+00	5.673057e+00
2.080000e-06	1.088961e-06	1.314194e-10	7.549175e+00	7.366564e+00
2.090000e-06	1.134909e-06	1.546717e-10	7.867713e+00	9.059060e+00
2.100000e-06	1.180761e-06	1.784021e-10	8.185579e+00	1.074805e+01
2.110000e-06	1.226526e-06	2.012326e-10	8.502840e+00	1.243110e+01
2.120000e-06	1.272230e-06	2.235610e-10	8.819681e+00	1.410583e+01
2.130000e-06	1.317813e-06	2.459459e-10	9.135686e+00	1.576996e+01
2.140000e-06	1.363303e-06	2.678720e-10	9.451039e+00	1.742128e+01
2.150000e-06	1.408754e-06	2.898083e-10	9.766127e+00	1.905773e+01
2.160000e-06	1.454156e-06	3.124779e-10	1.008087e+01	2.067732e+01
2.170000e-06	1.499461e-06	3.342214e-10	1.039495e+01	2.227822e+01
2.180000e-06	1.544591e-06	3.549479e-10	1.070781e+01	2.385872e+01
2.190000e-06	1.589570e-06	3.756817e-10	1.101963e+01	2.541723e+01
2.200000e-06	1.634363e-06	3.974824e-10	1.133016e+01	2.695232e+01
2.210000e-06	1.678993e-06	4.182472e-10	1.163955e+01	2.846268e+01
2.220000e-06	1.723570e-06	4.354706e-10	1.194858e+01	2.994716e+01
2.230000e-06	1.768059e-06	4.511791e-10	1.225700e+01	3.140471e+01
2.240000e-06	1.812428e-06	4.661441e-10	1.256458e+01	3.283444e+01
2.250000e-06	1.856659e-06	4.798964e-10	1.287122e+01	3.423557e+01
2.260000e-06	1.900727e-06	4.959138e-10	1.317671e+01	3.560744e+01
2.270000e-06	1.944738e-06	5.166742e-10	1.348182e+01	3.694952e+01
2.280000e-06	1.988718e-06	5.399669e-10	1.378670e+01	3.826136e+01
2.290000e-06	2.032603e-06	5.617039e-10	1.409094e+01	3.954264e+01
2.300000e-06	2.076418e-06	5.805782e-10	1.439468e+01	4.079310e+01
2.310000e-06	2.120170e-06	5.956555e-10	1.469799e+01	4.201260e+01
2.320000e-06	2.163827e-06	6.063362e-10	1.500064e+01	4.320105e+01
2.330000e-06	2.207403e-06	6.171727e-10	1.530273e+01	4.435844e+01
2.340000e-06	2.250877e-06	6.291486e-10	1.560411e+01	4.548485e+01
2.350000e-06	2.294107e-06	6.450684e-10	1.590380e+01	4.658038e+01
2.360000e-06	2.337116e-06	6.640633e-10	1.620196e+01	4.764522e+01
2.370000e-06	2.379982e-06	6.822146e-10	1.649913e+01	4.867960e+01
2.380000e-06	2.422630e-06	6.974010e-10	1.679478e+01	4.968379e+01
2.390000e-06	2.465010e-06	7.100815e-10	1.708858e+01	5.065811e+01
2.400000e-06	2.507085e-06	7.203193e-10	1.738026e+01	5.160293e+01
2.410000e-06	2.548743e-06	7.292871e-10	1.766905e+01	5.251865e+01
2.420000e-06	2.590080e-06	7.396210e-10	1.795562e+01	5.340571e+01
2.430000e-06	2.631204e-06	7.523681e-10	1.824071e+01	5.426459e+01
2.440000e-06	2.672033e-06	7.662393e-10	1.852376e+01	5.509580e+01
2.450000e-06	2.712581e-06	7.798182e-10	1.880485e+01	5.589987e+01
2.460000e-06	2.752876e-06	7.921481e-10	1.908420e+01	5.667740e+01
2.470000e-06	2.792982e-06	8.030926e-10	1.936223e+01	5.742896e+01
2.480000e-06	2.832965e-06	8.135537e-10	1.963941e+01	5.815521e+01
2.490000e-06	2.872840e-06	8.241050e-10	1.991585e+01	5.885679e+01
2.500000e-06	2.912584e-06	8.342308e-10	2.019137e+01	5.953439e+01
2.510000e-06	2.952202e-06	8.418430e-10	2.046602e+01	6.018870e+01
2.520000e-06	2.991739e-06	8.494277e-10	2.074011e+01	6.082043e+01
2.530000e-06	3.031119e-06	8.590170e-10	2.101311e+01	6.143032e+01
2.540000e-06	3.070271e-06	8.689794e-10	2.128453e+01	6.201910e+01
2.550000e-06	3.109156e-06	8.770208e-10	2.155410e+01	6.258750e+01
2.560000e-06	3.147720e-06	8.845723e-10	2.182144e+01	6.313626e+01
2.570000e-06	3.186011e-06	8.920322e-10	2.208689e+01	6.366612e+01
2.580000e-06	3.224083e-06	8.989826e-10	2.235083e+01	6.417780e+01
2.590000e-06	3.261985e-06	9.056074e-10	2.261358e+01	6.467200e+01
2.600000e-06	3.299777e-06	9.142884e-10	2.287557e+01	6.514941e+01
2.610000e-06	3.337359e-06	9.239240e-10	2.313611e+01	6.561068e+01
2.620000e-06	3.374672e-06	9.324683e-10	2.339478e+01	6.605645e+01
2.630000e-06	3.411724e-06	9.376972e-10	2.365163e+01	6.648731e+01
2.640000e-06	3.448498e-06	9.404860e-10	2.390657e+01	6.690383e+01
2.650000e-06	3.485012e-06	9.437961e-10	2.415971e+01	6.730654e+01
2.660000e-06	3.521326e-06	9.483464e-10	2.441145e+01	6.769592e+01
2.670000e-06	3.557423e-06	9.549287e-10	2.466169e+01	6.807241e+01
2.680000e-06	3.593321e-06	9.623866e-10	2.491055e+01	6.843642e+01
2.690000e-06	3.629132e-06	9.704901e-10	2.515881e+01	6.878833e+01
2.700000e-06	3.664819e-06	9.765162e-10	2.540620e+01	6.912847e+01
2.710000e-06	3.700371e-06	9.799309e-10	2.565267e+01	6.945714e+01
2.720000e-06	3.735744e-06	9.826570e-10	2.589789e+01	6.977462e+01
2.730000e-06	3.770868e-06	9.872504e-10	2.614139e+01	7.008114e+01
2.740000e-06	3.805600e-06	9.938137e-10	2.638216e+01	7.037695e+01
2.750000e-06	3.839754e-06	1.001005e-09	2.661894e+01	7.066226e+01
2.760000e-06	3.873410e-06	1.007930e-09	2.685226e+01	7.093729e+01
2.770000e-06	3.906572e-06	1.014089e-09	2.708215e+01	7.120222e+01
2.780000e-06	3.939295e-06	1.018994e-09	2.730900e+01	7.145729e+01
2.790000e-06	3.971746e-06	1.022941e-09	2.753397e+01	7.170271e+01
2.800000e-06	4.003928e-06	1.027266e-09	2.775707e+01	7.193872e+01
2.810000e-06	4.035925e-06	1.030995e-09	2.797889e+01	7.216558e+01
2.820000e-06	4.067780e-06	1.034022e-09	2.819972e+01	7.238356e+01
2.830000e-06	4.099449e-06	1.038762e-09	2.841926e+01	7.259299e+01
2.840000e-06	4.130967e-06	1.042872e-09	2.863776e+01	7.279419e+01
2.850000e-06	4.162233e-06	1.045088e-09	2.885451e+01	7.298753e+01
2.860000e-06	4.193052e-06	1.048696e-09	2.906816e+01	7.317342e+01
2.870000e-06	4.223494e-06	1.053593e-09	2.927920e+01	7.335227e+01
2.880000e-06	4.253642e-06	1.058305e-09	2.948820e+01	7.352455e+01
2.890000e-06	4.283485e-06	1.062611e-09	2.969508e+01	7.369073e+01
2.900000e-06	4.313085e-06	1.067119e-09	2.990028e+01	7.385130e+01
2.910000e-06	4.342501e-06	1.071511e-09	3.010421e+01	7.400677e+01
2.920000e-06	4.371656e-06	1.073544e-09	3.030632e+01	7.415764e+01
2.930000e-06	4.400477e-06	1.072408e-09	3.050612e+01	7.430441e+01
2.940000e-06	4.428969e-06	1.071364e-09	3.070365e+01	7.444759e+01
2.950000e-06	4.457166e-06	1.072037e-09	3.089912e+01	7.458764e+01
2.960000e-06	4.485155e-06	1.074135e-09	3.109315e+01	7.472501e+01
2.970000e-06	4.512994e-06	1.076892e-09	3.128615e+01	7.486011e+01
2.980000e-06	4.540662e-06	1.080194e-09	3.147796e+01	7.499329e+01
2.990000e-06	4.568088e-06	1.086115e-09	3.166808e+01	7.512488e+01
3.000000e-06	4.595244e-06	1.093291e-09	3.185634e+01	7.525512e+01
3.010000e-06	4.621901e-06	1.096482e-09	3.204114e+01	7.538419e+01
3.020000e-06	4.647954e-06	1.096476e-09	3.222175e+01	7.551222e+01
3.030000e-06	4.673383e-06	1.096457e-09	3.239804e+01	7.563923e+01
3.040000e-06	4.698162e-06	1.096276e-09	3.256981e+01	7.576522e+01
3.050000e-06	4.722531e-06	1.096979e-09	3.273875e+01	7.589006e+01
3.060000e-06	4.746662e-06	1.101294e-09	3.290604e+01	7.601358e+01
3.070000e-06	4.770572e-06	1.107920e-09	3.307179e+01	7.613554e+01
3.080000e-06	4.794226e-06	1.113935e-09	3.323577e+01	7.625563e+01
3.090000e-06	4.817594e-06	1.118169e-09	3.339777e+01	7.637348e+01
3.100000e-06	4.840638e-06	1.121279e-09	3.355752e+01	7.648869e+01
3.110000e-06	4.863365e-06	1.122886e-09	3.371507e+01	7.660080e+01
3.120000e-06	4.885721e-06	1.121847e-09	3.387006e+01	7.670934e+01
3.130000e-06	4.907747e-06	1.121728e-09	3.402275e+01	7.681381e+01
3.140000e-06	4.929510e-06	1.125172e-09	3.417362e+01	7.691373e+01
3.150000e-06	4.950944e-06	1.131201e-09	3.432222e+01	7.700861e+01
3.160000e-06	4.971965e-06	1.136538e-09	3.446794e+01	7.709800e+01
3.170000e-06	4.992608e-06	1.140425e-09	3.461105e+01	7.718146e+01
3.180000e-06	5.012978e-06	1.141312e-09	3.475227e+01	7.725863e+01
3.190000e-06	5.033055e-06	1.143434e-09	3.489145e+01	7.732920e+01
3.200000e-06	5.052880e-06	1.148159e-09	3.502888e+01	7.739291e+01
