# Temperatura_=_11.05
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.67349468434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.714772e-06	-1.308044e-09	-3.266664e+01	-8.705508e+01
6.600000e-07	-4.690104e-06	-1.302649e-09	-3.249572e+01	-8.688029e+01
6.700000e-07	-4.664962e-06	-1.313735e-09	-3.232153e+01	-8.670444e+01
6.800000e-07	-4.639320e-06	-1.312206e-09	-3.214386e+01	-8.652700e+01
6.900000e-07	-4.613056e-06	-1.299651e-09	-3.196189e+01	-8.634745e+01
7.000000e-07	-4.586268e-06	-1.303781e-09	-3.177629e+01	-8.616527e+01
7.100000e-07	-4.559081e-06	-1.298270e-09	-3.158792e+01	-8.597998e+01
7.200000e-07	-4.531607e-06	-1.279461e-09	-3.139756e+01	-8.579112e+01
7.300000e-07	-4.503958e-06	-1.273392e-09	-3.120600e+01	-8.559828e+01
7.400000e-07	-4.476105e-06	-1.282437e-09	-3.101302e+01	-8.540108e+01
7.500000e-07	-4.447973e-06	-1.277869e-09	-3.081810e+01	-8.519920e+01
7.600000e-07	-4.419608e-06	-1.276153e-09	-3.062157e+01	-8.499239e+01
7.700000e-07	-4.390983e-06	-1.279581e-09	-3.042324e+01	-8.478042e+01
7.800000e-07	-4.362012e-06	-1.271794e-09	-3.022252e+01	-8.456315e+01
7.900000e-07	-4.332729e-06	-1.258949e-09	-3.001962e+01	-8.434048e+01
8.000000e-07	-4.303110e-06	-1.258314e-09	-2.981441e+01	-8.411238e+01
8.100000e-07	-4.273244e-06	-1.253126e-09	-2.960748e+01	-8.387886e+01
8.200000e-07	-4.243144e-06	-1.246111e-09	-2.939893e+01	-8.363999e+01
8.300000e-07	-4.212627e-06	-1.250533e-09	-2.918749e+01	-8.339587e+01
8.400000e-07	-4.181750e-06	-1.253114e-09	-2.897356e+01	-8.314666e+01
8.500000e-07	-4.150696e-06	-1.243690e-09	-2.875840e+01	-8.289253e+01
8.600000e-07	-4.119472e-06	-1.239999e-09	-2.854206e+01	-8.263369e+01
8.700000e-07	-4.088056e-06	-1.238927e-09	-2.832439e+01	-8.237036e+01
8.800000e-07	-4.056449e-06	-1.228398e-09	-2.810540e+01	-8.210277e+01
8.900000e-07	-4.024602e-06	-1.221165e-09	-2.788474e+01	-8.183116e+01
9.000000e-07	-3.992524e-06	-1.221400e-09	-2.766249e+01	-8.155574e+01
9.100000e-07	-3.960145e-06	-1.215750e-09	-2.743815e+01	-8.127675e+01
9.200000e-07	-3.927421e-06	-1.208924e-09	-2.721142e+01	-8.099436e+01
9.300000e-07	-3.894322e-06	-1.210674e-09	-2.698209e+01	-8.070876e+01
9.400000e-07	-3.860728e-06	-1.205438e-09	-2.674933e+01	-8.042008e+01
9.500000e-07	-3.826656e-06	-1.194943e-09	-2.651326e+01	-8.012843e+01
9.600000e-07	-3.792112e-06	-1.189448e-09	-2.627392e+01	-7.983387e+01
9.700000e-07	-3.757171e-06	-1.183602e-09	-2.603183e+01	-7.953644e+01
9.800000e-07	-3.721970e-06	-1.169998e-09	-2.578794e+01	-7.923612e+01
9.900000e-07	-3.686540e-06	-1.162900e-09	-2.554246e+01	-7.893287e+01
1.000000e-06	-3.650945e-06	-1.160825e-09	-2.529583e+01	-7.862659e+01
1.010000e-06	-3.615221e-06	-1.153981e-09	-2.504832e+01	-7.831716e+01
1.020000e-06	-3.579316e-06	-1.146719e-09	-2.479955e+01	-7.800441e+01
1.030000e-06	-3.543275e-06	-1.148207e-09	-2.454983e+01	-7.768817e+01
1.040000e-06	-3.507115e-06	-1.146008e-09	-2.429930e+01	-7.736821e+01
1.050000e-06	-3.470696e-06	-1.138898e-09	-2.404697e+01	-7.704432e+01
1.060000e-06	-3.433940e-06	-1.133770e-09	-2.379230e+01	-7.671625e+01
1.070000e-06	-3.396850e-06	-1.127731e-09	-2.353532e+01	-7.638375e+01
1.080000e-06	-3.359537e-06	-1.117638e-09	-2.327680e+01	-7.604658e+01
1.090000e-06	-3.322069e-06	-1.113656e-09	-2.301720e+01	-7.570450e+01
1.100000e-06	-3.284383e-06	-1.112363e-09	-2.275608e+01	-7.535728e+01
1.110000e-06	-3.246431e-06	-1.106309e-09	-2.249313e+01	-7.500472e+01
1.120000e-06	-3.208176e-06	-1.099871e-09	-2.222808e+01	-7.464662e+01
1.130000e-06	-3.169671e-06	-1.096853e-09	-2.196129e+01	-7.428285e+01
1.140000e-06	-3.131063e-06	-1.090499e-09	-2.169380e+01	-7.391326e+01
1.150000e-06	-3.092268e-06	-1.080953e-09	-2.142500e+01	-7.353779e+01
1.160000e-06	-3.053188e-06	-1.074085e-09	-2.115423e+01	-7.315636e+01
1.170000e-06	-3.013894e-06	-1.066481e-09	-2.088198e+01	-7.276898e+01
1.180000e-06	-2.974414e-06	-1.057042e-09	-2.060844e+01	-7.237566e+01
1.190000e-06	-2.934807e-06	-1.051332e-09	-2.033402e+01	-7.197646e+01
1.200000e-06	-2.895063e-06	-1.045870e-09	-2.005866e+01	-7.157147e+01
1.210000e-06	-2.855162e-06	-1.035566e-09	-1.978220e+01	-7.116082e+01
1.220000e-06	-2.815134e-06	-1.026023e-09	-1.950486e+01	-7.074466e+01
1.230000e-06	-2.775022e-06	-1.018392e-09	-1.922694e+01	-7.032315e+01
1.240000e-06	-2.734764e-06	-1.011362e-09	-1.894801e+01	-6.989648e+01
1.250000e-06	-2.694248e-06	-1.005747e-09	-1.866729e+01	-6.946485e+01
1.260000e-06	-2.653446e-06	-1.004400e-09	-1.838459e+01	-6.902845e+01
1.270000e-06	-2.612376e-06	-9.999809e-10	-1.810003e+01	-6.858749e+01
1.280000e-06	-2.571051e-06	-9.894926e-10	-1.781371e+01	-6.814214e+01
1.290000e-06	-2.529390e-06	-9.787054e-10	-1.752506e+01	-6.769257e+01
1.300000e-06	-2.487376e-06	-9.702836e-10	-1.723396e+01	-6.723893e+01
1.310000e-06	-2.445116e-06	-9.612958e-10	-1.694116e+01	-6.678133e+01
1.320000e-06	-2.402561e-06	-9.533436e-10	-1.664632e+01	-6.631985e+01
1.330000e-06	-2.359682e-06	-9.476106e-10	-1.634923e+01	-6.585454e+01
1.340000e-06	-2.316638e-06	-9.422385e-10	-1.605100e+01	-6.538537e+01
1.350000e-06	-2.273420e-06	-9.357492e-10	-1.575155e+01	-6.491232e+01
1.360000e-06	-2.229965e-06	-9.273302e-10	-1.545047e+01	-6.443526e+01
1.370000e-06	-2.186367e-06	-9.160330e-10	-1.514840e+01	-6.395404e+01
1.380000e-06	-2.142711e-06	-9.062594e-10	-1.484593e+01	-6.346847e+01
1.390000e-06	-2.099036e-06	-8.999651e-10	-1.454332e+01	-6.297827e+01
1.400000e-06	-2.055258e-06	-8.955239e-10	-1.424000e+01	-6.248315e+01
1.410000e-06	-2.011353e-06	-8.877554e-10	-1.393580e+01	-6.198273e+01
1.420000e-06	-1.967392e-06	-8.788011e-10	-1.363122e+01	-6.147662e+01
1.430000e-06	-1.923323e-06	-8.702560e-10	-1.332588e+01	-6.096436e+01
1.440000e-06	-1.879161e-06	-8.608702e-10	-1.301990e+01	-6.044547e+01
1.450000e-06	-1.834921e-06	-8.521090e-10	-1.271338e+01	-5.991942e+01
1.460000e-06	-1.790516e-06	-8.431329e-10	-1.240572e+01	-5.938565e+01
1.470000e-06	-1.745914e-06	-8.325972e-10	-1.209669e+01	-5.884359e+01
1.480000e-06	-1.701183e-06	-8.216753e-10	-1.178677e+01	-5.829263e+01
1.490000e-06	-1.656431e-06	-8.126213e-10	-1.147670e+01	-5.773215e+01
1.500000e-06	-1.611532e-06	-8.042039e-10	-1.116562e+01	-5.716152e+01
1.510000e-06	-1.566415e-06	-7.966723e-10	-1.085302e+01	-5.658008e+01
1.520000e-06	-1.521168e-06	-7.897734e-10	-1.053952e+01	-5.598718e+01
1.530000e-06	-1.475770e-06	-7.832708e-10	-1.022498e+01	-5.538218e+01
1.540000e-06	-1.430210e-06	-7.735736e-10	-9.909313e+00	-5.476441e+01
1.550000e-06	-1.384630e-06	-7.618987e-10	-9.593507e+00	-5.413322e+01
1.560000e-06	-1.339009e-06	-7.508186e-10	-9.277421e+00	-5.348793e+01
1.570000e-06	-1.293319e-06	-7.386221e-10	-8.960855e+00	-5.282790e+01
1.580000e-06	-1.247610e-06	-7.270540e-10	-8.644154e+00	-5.215247e+01
1.590000e-06	-1.201820e-06	-7.182828e-10	-8.326898e+00	-5.146096e+01
1.600000e-06	-1.155923e-06	-7.118131e-10	-8.008895e+00	-5.075271e+01
1.610000e-06	-1.109923e-06	-7.024777e-10	-7.690181e+00	-5.002705e+01
1.620000e-06	-1.063805e-06	-6.922951e-10	-7.370647e+00	-4.928330e+01
1.630000e-06	-1.017553e-06	-6.813262e-10	-7.050192e+00	-4.852075e+01
1.640000e-06	-9.711996e-07	-6.666588e-10	-6.729027e+00	-4.773869e+01
1.650000e-06	-9.247669e-07	-6.560291e-10	-6.407314e+00	-4.693641e+01
1.660000e-06	-8.783162e-07	-6.477427e-10	-6.085477e+00	-4.611316e+01
1.670000e-06	-8.318464e-07	-6.366675e-10	-5.763508e+00	-4.526816e+01
1.680000e-06	-7.852765e-07	-6.222959e-10	-5.440845e+00	-4.440064e+01
1.690000e-06	-7.385806e-07	-6.057770e-10	-5.117309e+00	-4.350978e+01
1.700000e-06	-6.918434e-07	-5.892674e-10	-4.793487e+00	-4.259476e+01
1.710000e-06	-6.451749e-07	-5.718586e-10	-4.470141e+00	-4.165472e+01
1.720000e-06	-5.985986e-07	-5.563516e-10	-4.147433e+00	-4.068881e+01
1.730000e-06	-5.519133e-07	-5.426771e-10	-3.823971e+00	-3.969615e+01
1.740000e-06	-5.050860e-07	-5.283778e-10	-3.499525e+00	-3.867585e+01
1.750000e-06	-4.582234e-07	-5.115026e-10	-3.174834e+00	-3.762705e+01
1.760000e-06	-4.113775e-07	-4.910934e-10	-2.850259e+00	-3.654887e+01
1.770000e-06	-3.645703e-07	-4.720870e-10	-2.525952e+00	-3.544047e+01
1.780000e-06	-3.177428e-07	-4.552112e-10	-2.201504e+00	-3.430101e+01
1.790000e-06	-2.708660e-07	-4.394964e-10	-1.876715e+00	-3.312972e+01
1.800000e-06	-2.239619e-07	-4.232394e-10	-1.551736e+00	-3.192589e+01
1.810000e-06	-1.770281e-07	-4.063472e-10	-1.226552e+00	-3.068884e+01
1.820000e-06	-1.300648e-07	-3.888904e-10	-9.011634e-01	-2.941800e+01
1.830000e-06	-8.308656e-08	-3.706013e-10	-5.756712e-01	-2.811288e+01
1.840000e-06	-3.606326e-08	-3.525501e-10	-2.498669e-01	-2.677311e+01
1.850000e-06	1.096354e-08	-3.339551e-10	7.596166e-02	-2.539845e+01
1.860000e-06	5.798710e-08	-3.141003e-10	4.017678e-01	-2.398875e+01
1.870000e-06	1.049768e-07	-2.934106e-10	7.273390e-01	-2.254407e+01
1.880000e-06	1.519412e-07	-2.718001e-10	1.052736e+00	-2.106458e+01
1.890000e-06	1.989284e-07	-2.507808e-10	1.378290e+00	-1.955065e+01
1.900000e-06	2.458736e-07	-2.303496e-10	1.703553e+00	-1.800281e+01
1.910000e-06	2.927779e-07	-2.088587e-10	2.028533e+00	-1.642178e+01
1.920000e-06	3.396344e-07	-1.868556e-10	2.353181e+00	-1.480848e+01
1.930000e-06	3.864909e-07	-1.662250e-10	2.677830e+00	-1.316402e+01
1.940000e-06	4.333232e-07	-1.430129e-10	3.002311e+00	-1.148968e+01
1.950000e-06	4.800707e-07	-1.152002e-10	3.326205e+00	-9.786977e+00
1.960000e-06	5.268014e-07	-8.795412e-11	3.649982e+00	-8.057580e+00
1.970000e-06	5.734487e-07	-6.557937e-11	3.973181e+00	-6.303357e+00
1.980000e-06	6.199975e-07	-4.420511e-11	4.295697e+00	-4.526348e+00
1.990000e-06	6.665920e-07	-2.214709e-11	4.618531e+00	-2.728756e+00
2.000000e-06	7.131953e-07	2.495375e-12	4.941425e+00	-9.129354e-01
2.010000e-06	7.597413e-07	3.134955e-11	5.263923e+00	9.186259e-01
2.020000e-06	8.062747e-07	6.154974e-11	5.586332e+00	2.763321e+00
2.030000e-06	8.527582e-07	9.028284e-11	5.908396e+00	4.618442e+00
2.040000e-06	8.991380e-07	1.157955e-10	6.229742e+00	6.481204e+00
2.050000e-06	9.454032e-07	1.396374e-10	6.550294e+00	8.348760e+00
2.060000e-06	9.915672e-07	1.637503e-10	6.870145e+00	1.021823e+01
2.070000e-06	1.037724e-06	1.897088e-10	7.189948e+00	1.208672e+01
2.080000e-06	1.083830e-06	2.147201e-10	7.509392e+00	1.395134e+01
2.090000e-06	1.129790e-06	2.412765e-10	7.827829e+00	1.580923e+01
2.100000e-06	1.175597e-06	2.695903e-10	8.145206e+00	1.765760e+01
2.110000e-06	1.221233e-06	2.971357e-10	8.461404e+00	1.949371e+01
2.120000e-06	1.266878e-06	3.222983e-10	8.777656e+00	2.131494e+01
2.130000e-06	1.312529e-06	3.465918e-10	9.093952e+00	2.311876e+01
2.140000e-06	1.358090e-06	3.686765e-10	9.409628e+00	2.490279e+01
2.150000e-06	1.403572e-06	3.921329e-10	9.724747e+00	2.666480e+01
2.160000e-06	1.448935e-06	4.186443e-10	1.003905e+01	2.840270e+01
2.170000e-06	1.494263e-06	4.446376e-10	1.035311e+01	3.011460e+01
2.180000e-06	1.539551e-06	4.678306e-10	1.066689e+01	3.179878e+01
2.190000e-06	1.584652e-06	4.887928e-10	1.097938e+01	3.345370e+01
2.200000e-06	1.629598e-06	5.109102e-10	1.129079e+01	3.507804e+01
2.210000e-06	1.674394e-06	5.320365e-10	1.160116e+01	3.667064e+01
2.220000e-06	1.718988e-06	5.531216e-10	1.191013e+01	3.823057e+01
2.230000e-06	1.763468e-06	5.736142e-10	1.221832e+01	3.975707e+01
2.240000e-06	1.807834e-06	5.931074e-10	1.252571e+01	4.124960e+01
2.250000e-06	1.852056e-06	6.108047e-10	1.283210e+01	4.270776e+01
2.260000e-06	1.896205e-06	6.279818e-10	1.313799e+01	4.413136e+01
2.270000e-06	1.940289e-06	6.476242e-10	1.344343e+01	4.552035e+01
2.280000e-06	1.984277e-06	6.689616e-10	1.374821e+01	4.687485e+01
2.290000e-06	2.028162e-06	6.903300e-10	1.405227e+01	4.819511e+01
2.300000e-06	2.071972e-06	7.110538e-10	1.435581e+01	4.948151e+01
2.310000e-06	2.115708e-06	7.289544e-10	1.465883e+01	5.073453e+01
2.320000e-06	2.159333e-06	7.446278e-10	1.496109e+01	5.195475e+01
2.330000e-06	2.202850e-06	7.574115e-10	1.526261e+01	5.314285e+01
2.340000e-06	2.246290e-06	7.691251e-10	1.556358e+01	5.429956e+01
2.350000e-06	2.289618e-06	7.838063e-10	1.586378e+01	5.542564e+01
2.360000e-06	2.332778e-06	8.013370e-10	1.616282e+01	5.652194e+01
2.370000e-06	2.375783e-06	8.186152e-10	1.646078e+01	5.758928e+01
2.380000e-06	2.418528e-06	8.321011e-10	1.675695e+01	5.862852e+01
2.390000e-06	2.460888e-06	8.438492e-10	1.705044e+01	5.964051e+01
2.400000e-06	2.502916e-06	8.551626e-10	1.734164e+01	6.062610e+01
2.410000e-06	2.544621e-06	8.666523e-10	1.763059e+01	6.158611e+01
2.420000e-06	2.586080e-06	8.795891e-10	1.791784e+01	6.252132e+01
2.430000e-06	2.627327e-06	8.937036e-10	1.820363e+01	6.343250e+01
2.440000e-06	2.668260e-06	9.087441e-10	1.848723e+01	6.432037e+01
2.450000e-06	2.708932e-06	9.215755e-10	1.876903e+01	6.518561e+01
2.460000e-06	2.749312e-06	9.318330e-10	1.904881e+01	6.602883e+01
2.470000e-06	2.789449e-06	9.429476e-10	1.932690e+01	6.685064e+01
2.480000e-06	2.829438e-06	9.539575e-10	1.960396e+01	6.765156e+01
2.490000e-06	2.869293e-06	9.649684e-10	1.988010e+01	6.843209e+01
2.500000e-06	2.909047e-06	9.764329e-10	2.015554e+01	6.919268e+01
2.510000e-06	2.948695e-06	9.882195e-10	2.043025e+01	6.993374e+01
2.520000e-06	2.988186e-06	1.000257e-09	2.070386e+01	7.065564e+01
2.530000e-06	3.027503e-06	1.011882e-09	2.097627e+01	7.135872e+01
2.540000e-06	3.066658e-06	1.021513e-09	2.124756e+01	7.204330e+01
2.550000e-06	3.105573e-06	1.029973e-09	2.151719e+01	7.270966e+01
2.560000e-06	3.144231e-06	1.038673e-09	2.178503e+01	7.335809e+01
2.570000e-06	3.182604e-06	1.046094e-09	2.205090e+01	7.398883e+01
2.580000e-06	3.220676e-06	1.052975e-09	2.231469e+01	7.460215e+01
2.590000e-06	3.258570e-06	1.060179e-09	2.257723e+01	7.519830e+01
2.600000e-06	3.296354e-06	1.068027e-09	2.283902e+01	7.577752e+01
2.610000e-06	3.333921e-06	1.077307e-09	2.309931e+01	7.634007e+01
2.620000e-06	3.371257e-06	1.086453e-09	2.335800e+01	7.688623e+01
2.630000e-06	3.408402e-06	1.095259e-09	2.361536e+01	7.741626e+01
2.640000e-06	3.445329e-06	1.103379e-09	2.387121e+01	7.793045e+01
2.650000e-06	3.481952e-06	1.109330e-09	2.412495e+01	7.842913e+01
2.660000e-06	3.518289e-06	1.113011e-09	2.437672e+01	7.891260e+01
2.670000e-06	3.554529e-06	1.117157e-09	2.462781e+01	7.938121e+01
2.680000e-06	3.590574e-06	1.121876e-09	2.487755e+01	7.983533e+01
2.690000e-06	3.626398e-06	1.126911e-09	2.512576e+01	8.027532e+01
2.700000e-06	3.662049e-06	1.133787e-09	2.537277e+01	8.070159e+01
2.710000e-06	3.697488e-06	1.140249e-09	2.561831e+01	8.111453e+01
2.720000e-06	3.732783e-06	1.146795e-09	2.586285e+01	8.151459e+01
2.730000e-06	3.767837e-06	1.154119e-09	2.610573e+01	8.190218e+01
2.740000e-06	3.802529e-06	1.159722e-09	2.634610e+01	8.227776e+01
2.750000e-06	3.836887e-06	1.162789e-09	2.658415e+01	8.264177e+01
2.760000e-06	3.870803e-06	1.166278e-09	2.681914e+01	8.299468e+01
2.770000e-06	3.904218e-06	1.172091e-09	2.705066e+01	8.333694e+01
2.780000e-06	3.937136e-06	1.179395e-09	2.727873e+01	8.366900e+01
2.790000e-06	3.969645e-06	1.185966e-09	2.750397e+01	8.399134e+01
2.800000e-06	4.001899e-06	1.192197e-09	2.772744e+01	8.430438e+01
2.810000e-06	4.033879e-06	1.197999e-09	2.794902e+01	8.460859e+01
2.820000e-06	4.065698e-06	1.202558e-09	2.816948e+01	8.490439e+01
2.830000e-06	4.097383e-06	1.209036e-09	2.838902e+01	8.519219e+01
2.840000e-06	4.128770e-06	1.216761e-09	2.860648e+01	8.547243e+01
2.850000e-06	4.159863e-06	1.223457e-09	2.882191e+01	8.574547e+01
2.860000e-06	4.190736e-06	1.228941e-09	2.903582e+01	8.601171e+01
2.870000e-06	4.221359e-06	1.233285e-09	2.924799e+01	8.627149e+01
2.880000e-06	4.251667e-06	1.237935e-09	2.945798e+01	8.652518e+01
2.890000e-06	4.281679e-06	1.243980e-09	2.966592e+01	8.677307e+01
2.900000e-06	4.311426e-06	1.251924e-09	2.987203e+01	8.701549e+01
2.910000e-06	4.340851e-06	1.261122e-09	3.007590e+01	8.725271e+01
2.920000e-06	4.369963e-06	1.268266e-09	3.027760e+01	8.748499e+01
2.930000e-06	4.398788e-06	1.270567e-09	3.047732e+01	8.771257e+01
2.940000e-06	4.427285e-06	1.270178e-09	3.067476e+01	8.793569e+01
2.950000e-06	4.455489e-06	1.270639e-09	3.087018e+01	8.815453e+01
2.960000e-06	4.483519e-06	1.272782e-09	3.106438e+01	8.836928e+01
2.970000e-06	4.511392e-06	1.275353e-09	3.125750e+01	8.858010e+01
2.980000e-06	4.539132e-06	1.279760e-09	3.144971e+01	8.878713e+01
2.990000e-06	4.566681e-06	1.286678e-09	3.164058e+01	8.899050e+01
3.000000e-06	4.593822e-06	1.293101e-09	3.182863e+01	8.919031e+01
3.010000e-06	4.620399e-06	1.296864e-09	3.201277e+01	8.938663e+01
3.020000e-06	4.646451e-06	1.298585e-09	3.219327e+01	8.957954e+01
3.030000e-06	4.672013e-06	1.302157e-09	3.237038e+01	8.976910e+01
3.040000e-06	4.697038e-06	1.306261e-09	3.254377e+01	8.995532e+01
3.050000e-06	4.721564e-06	1.307923e-09	3.271370e+01	9.013823e+01
3.060000e-06	4.745728e-06	1.309722e-09	3.288112e+01	9.031784e+01
3.070000e-06	4.769688e-06	1.313211e-09	3.304713e+01	9.049412e+01
3.080000e-06	4.793404e-06	1.317813e-09	3.321145e+01	9.066707e+01
3.090000e-06	4.816815e-06	1.321076e-09	3.337365e+01	9.083663e+01
3.100000e-06	4.839927e-06	1.325794e-09	3.353378e+01	9.100276e+01
3.110000e-06	4.862635e-06	1.332635e-09	3.369112e+01	9.116541e+01
3.120000e-06	4.884961e-06	1.337101e-09	3.384580e+01	9.132451e+01
3.130000e-06	4.907057e-06	1.340886e-09	3.399890e+01	9.147999e+01
3.140000e-06	4.928818e-06	1.343671e-09	3.414967e+01	9.163177e+01
3.150000e-06	4.950174e-06	1.345110e-09	3.429764e+01	9.177977e+01
3.160000e-06	4.971210e-06	1.349158e-09	3.444339e+01	9.192390e+01
3.170000e-06	4.991880e-06	1.355652e-09	3.458660e+01	9.206408e+01
3.180000e-06	5.012255e-06	1.362696e-09	3.472777e+01	9.220021e+01
3.190000e-06	5.032431e-06	1.368206e-09	3.486756e+01	9.233223e+01
3.200000e-06	5.052414e-06	1.372314e-09	3.500602e+01	9.246004e+01
