# Temperatura_=_-5.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.80086078722

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.401391e-06	-1.153046e-09	-3.751858e+01	-7.556621e+01
2.600000e-07	-5.391016e-06	-1.105129e-09	-3.744651e+01	-7.554140e+01
2.700000e-07	-5.380197e-06	-1.101423e-09	-3.737137e+01	-7.550978e+01
2.800000e-07	-5.368934e-06	-1.104034e-09	-3.729313e+01	-7.547099e+01
2.900000e-07	-5.357222e-06	-1.127399e-09	-3.721178e+01	-7.542474e+01
3.000000e-07	-5.345180e-06	-1.100548e-09	-3.712813e+01	-7.537083e+01
3.100000e-07	-5.332727e-06	-1.106109e-09	-3.704163e+01	-7.530912e+01
3.200000e-07	-5.319824e-06	-1.132630e-09	-3.695201e+01	-7.523957e+01
3.300000e-07	-5.306576e-06	-1.144524e-09	-3.685998e+01	-7.516220e+01
3.400000e-07	-5.293006e-06	-1.091515e-09	-3.676573e+01	-7.507714e+01
3.500000e-07	-5.278971e-06	-1.091457e-09	-3.666824e+01	-7.498460e+01
3.600000e-07	-5.264415e-06	-1.125684e-09	-3.656713e+01	-7.488486e+01
3.700000e-07	-5.249524e-06	-1.119206e-09	-3.646369e+01	-7.477829e+01
3.800000e-07	-5.234099e-06	-1.093047e-09	-3.635656e+01	-7.466531e+01
3.900000e-07	-5.218101e-06	-1.127915e-09	-3.624543e+01	-7.454644e+01
4.000000e-07	-5.201750e-06	-1.120204e-09	-3.613185e+01	-7.442223e+01
4.100000e-07	-5.185015e-06	-1.067545e-09	-3.601561e+01	-7.429329e+01
4.200000e-07	-5.167872e-06	-1.095013e-09	-3.589653e+01	-7.416028e+01
4.300000e-07	-5.150450e-06	-1.138065e-09	-3.577552e+01	-7.402386e+01
4.400000e-07	-5.132794e-06	-1.082400e-09	-3.565288e+01	-7.388474e+01
4.500000e-07	-5.114696e-06	-1.049088e-09	-3.552717e+01	-7.374362e+01
4.600000e-07	-5.096087e-06	-1.113975e-09	-3.539791e+01	-7.360119e+01
4.700000e-07	-5.077113e-06	-1.095984e-09	-3.526611e+01	-7.345814e+01
4.800000e-07	-5.057821e-06	-1.044234e-09	-3.513211e+01	-7.331511e+01
4.900000e-07	-5.038236e-06	-1.083145e-09	-3.499607e+01	-7.317274e+01
5.000000e-07	-5.018467e-06	-1.113703e-09	-3.485875e+01	-7.303157e+01
5.100000e-07	-4.998446e-06	-1.047941e-09	-3.471969e+01	-7.289212e+01
5.200000e-07	-4.978080e-06	-1.064048e-09	-3.457822e+01	-7.275485e+01
5.300000e-07	-4.957358e-06	-1.110153e-09	-3.443428e+01	-7.262011e+01
5.400000e-07	-4.936275e-06	-1.060653e-09	-3.428784e+01	-7.248822e+01
5.500000e-07	-4.914781e-06	-1.023392e-09	-3.413854e+01	-7.235938e+01
5.600000e-07	-4.892893e-06	-1.090444e-09	-3.398650e+01	-7.223374e+01
5.700000e-07	-4.870770e-06	-1.082977e-09	-3.383283e+01	-7.211135e+01
5.800000e-07	-4.848367e-06	-1.032732e-09	-3.367722e+01	-7.199219e+01
5.900000e-07	-4.825624e-06	-1.053699e-09	-3.351925e+01	-7.187615e+01
6.000000e-07	-4.802558e-06	-1.069693e-09	-3.335903e+01	-7.176306e+01
6.100000e-07	-4.779176e-06	-1.016033e-09	-3.319661e+01	-7.165266e+01
6.200000e-07	-4.755527e-06	-1.025222e-09	-3.303235e+01	-7.154466e+01
6.300000e-07	-4.731652e-06	-1.065071e-09	-3.286651e+01	-7.143870e+01
6.400000e-07	-4.707512e-06	-1.049883e-09	-3.269883e+01	-7.133437e+01
6.500000e-07	-4.682993e-06	-1.037784e-09	-3.252852e+01	-7.123123e+01
6.600000e-07	-4.658086e-06	-1.063720e-09	-3.235551e+01	-7.112883e+01
6.700000e-07	-4.632750e-06	-1.047540e-09	-3.217953e+01	-7.102669e+01
6.800000e-07	-4.606743e-06	-1.022079e-09	-3.199888e+01	-7.092434e+01
6.900000e-07	-4.580033e-06	-1.041561e-09	-3.181335e+01	-7.082130e+01
7.000000e-07	-4.552872e-06	-1.049180e-09	-3.162468e+01	-7.071713e+01
7.100000e-07	-4.525471e-06	-1.028891e-09	-3.143435e+01	-7.061140e+01
7.200000e-07	-4.497906e-06	-1.032728e-09	-3.124289e+01	-7.050372e+01
7.300000e-07	-4.470159e-06	-1.046527e-09	-3.105015e+01	-7.039373e+01
7.400000e-07	-4.442226e-06	-1.031621e-09	-3.085613e+01	-7.028115e+01
7.500000e-07	-4.414054e-06	-1.024669e-09	-3.066044e+01	-7.016572e+01
7.600000e-07	-4.385649e-06	-1.031482e-09	-3.046314e+01	-7.004725e+01
7.700000e-07	-4.356866e-06	-1.025798e-09	-3.026321e+01	-6.992561e+01
7.800000e-07	-4.327685e-06	-1.012189e-09	-3.006051e+01	-6.980072e+01
7.900000e-07	-4.298224e-06	-1.017086e-09	-2.985588e+01	-6.967256e+01
8.000000e-07	-4.268516e-06	-1.013047e-09	-2.964952e+01	-6.954118e+01
8.100000e-07	-4.238570e-06	-1.007528e-09	-2.944151e+01	-6.940666e+01
8.200000e-07	-4.208311e-06	-1.014192e-09	-2.923133e+01	-6.926913e+01
8.300000e-07	-4.177702e-06	-1.021622e-09	-2.901872e+01	-6.912877e+01
8.400000e-07	-4.146772e-06	-1.009191e-09	-2.880387e+01	-6.898578e+01
8.500000e-07	-4.115624e-06	-1.009554e-09	-2.858752e+01	-6.884040e+01
8.600000e-07	-4.084261e-06	-1.012861e-09	-2.836967e+01	-6.869286e+01
8.700000e-07	-4.052672e-06	-1.005466e-09	-2.815025e+01	-6.854342e+01
8.800000e-07	-4.020920e-06	-9.986291e-10	-2.792970e+01	-6.839233e+01
8.900000e-07	-3.989064e-06	-1.003683e-09	-2.770842e+01	-6.823984e+01
9.000000e-07	-3.956973e-06	-9.967065e-10	-2.748551e+01	-6.808616e+01
9.100000e-07	-3.924402e-06	-9.903308e-10	-2.725927e+01	-6.793149e+01
9.200000e-07	-3.891400e-06	-9.938095e-10	-2.703004e+01	-6.777599e+01
9.300000e-07	-3.858114e-06	-9.923206e-10	-2.679883e+01	-6.761979e+01
9.400000e-07	-3.824446e-06	-9.833925e-10	-2.656497e+01	-6.746296e+01
9.500000e-07	-3.790216e-06	-9.881744e-10	-2.632721e+01	-6.730554e+01
9.600000e-07	-3.755520e-06	-9.891438e-10	-2.608620e+01	-6.714751e+01
9.700000e-07	-3.720469e-06	-9.766465e-10	-2.584274e+01	-6.698880e+01
9.800000e-07	-3.685113e-06	-9.696767e-10	-2.559715e+01	-6.682928e+01
9.900000e-07	-3.649604e-06	-9.723069e-10	-2.535050e+01	-6.666879e+01
1.000000e-06	-3.613952e-06	-9.676785e-10	-2.510286e+01	-6.650711e+01
1.010000e-06	-3.578155e-06	-9.631115e-10	-2.485421e+01	-6.634399e+01
1.020000e-06	-3.542223e-06	-9.701844e-10	-2.460462e+01	-6.617912e+01
1.030000e-06	-3.506122e-06	-9.701576e-10	-2.435386e+01	-6.601219e+01
1.040000e-06	-3.469703e-06	-9.621206e-10	-2.410089e+01	-6.584284e+01
1.050000e-06	-3.433010e-06	-9.577028e-10	-2.384602e+01	-6.567072e+01
1.060000e-06	-3.396085e-06	-9.557132e-10	-2.358954e+01	-6.549545e+01
1.070000e-06	-3.358921e-06	-9.471785e-10	-2.333138e+01	-6.531667e+01
1.080000e-06	-3.321597e-06	-9.446827e-10	-2.307213e+01	-6.513401e+01
1.090000e-06	-3.284088e-06	-9.457226e-10	-2.281159e+01	-6.494714e+01
1.100000e-06	-3.246368e-06	-9.403738e-10	-2.254958e+01	-6.475573e+01
1.110000e-06	-3.208340e-06	-9.321763e-10	-2.228544e+01	-6.455950e+01
1.120000e-06	-3.169977e-06	-9.326964e-10	-2.201896e+01	-6.435820e+01
1.130000e-06	-3.131328e-06	-9.277267e-10	-2.175050e+01	-6.415162e+01
1.140000e-06	-3.092464e-06	-9.215468e-10	-2.148055e+01	-6.393960e+01
1.150000e-06	-3.053424e-06	-9.197511e-10	-2.120937e+01	-6.372203e+01
1.160000e-06	-3.014197e-06	-9.179541e-10	-2.093690e+01	-6.349884e+01
1.170000e-06	-2.974844e-06	-9.087398e-10	-2.066355e+01	-6.327003e+01
1.180000e-06	-2.935376e-06	-9.035937e-10	-2.038940e+01	-6.303562e+01
1.190000e-06	-2.895749e-06	-9.016943e-10	-2.011415e+01	-6.279570e+01
1.200000e-06	-2.855984e-06	-8.966824e-10	-1.983794e+01	-6.255038e+01
1.210000e-06	-2.816095e-06	-8.894597e-10	-1.956087e+01	-6.229982e+01
1.220000e-06	-2.776060e-06	-8.861544e-10	-1.928278e+01	-6.204421e+01
1.230000e-06	-2.735896e-06	-8.807144e-10	-1.900380e+01	-6.178374e+01
1.240000e-06	-2.695577e-06	-8.747844e-10	-1.872374e+01	-6.151864e+01
1.250000e-06	-2.654997e-06	-8.731462e-10	-1.844186e+01	-6.124912e+01
1.260000e-06	-2.614172e-06	-8.731206e-10	-1.815829e+01	-6.097542e+01
1.270000e-06	-2.573082e-06	-8.709584e-10	-1.787288e+01	-6.069773e+01
1.280000e-06	-2.531792e-06	-8.683823e-10	-1.758607e+01	-6.041624e+01
1.290000e-06	-2.490241e-06	-8.679880e-10	-1.729745e+01	-6.013111e+01
1.300000e-06	-2.448183e-06	-8.625447e-10	-1.700532e+01	-5.984245e+01
1.310000e-06	-2.405745e-06	-8.542619e-10	-1.671054e+01	-5.955034e+01
1.320000e-06	-2.363127e-06	-8.468926e-10	-1.641451e+01	-5.925481e+01
1.330000e-06	-2.320343e-06	-8.413092e-10	-1.611732e+01	-5.895583e+01
1.340000e-06	-2.277312e-06	-8.371601e-10	-1.581843e+01	-5.865331e+01
1.350000e-06	-2.233988e-06	-8.367462e-10	-1.551749e+01	-5.834710e+01
1.360000e-06	-2.190469e-06	-8.348960e-10	-1.521521e+01	-5.803699e+01
1.370000e-06	-2.146836e-06	-8.294174e-10	-1.491213e+01	-5.772271e+01
1.380000e-06	-2.103133e-06	-8.227647e-10	-1.460856e+01	-5.740393e+01
1.390000e-06	-2.059377e-06	-8.167686e-10	-1.430463e+01	-5.708027e+01
1.400000e-06	-2.015507e-06	-8.072817e-10	-1.399991e+01	-5.675129e+01
1.410000e-06	-1.971546e-06	-7.975701e-10	-1.369455e+01	-5.641651e+01
1.420000e-06	-1.927559e-06	-7.930301e-10	-1.338901e+01	-5.607541e+01
1.430000e-06	-1.883540e-06	-7.933058e-10	-1.308325e+01	-5.572743e+01
1.440000e-06	-1.839405e-06	-7.911395e-10	-1.277668e+01	-5.537199e+01
1.450000e-06	-1.795136e-06	-7.867931e-10	-1.246919e+01	-5.500849e+01
1.460000e-06	-1.750789e-06	-7.818398e-10	-1.216115e+01	-5.463633e+01
1.470000e-06	-1.706296e-06	-7.741697e-10	-1.185210e+01	-5.425489e+01
1.480000e-06	-1.661642e-06	-7.648942e-10	-1.154193e+01	-5.386358e+01
1.490000e-06	-1.616818e-06	-7.548679e-10	-1.123057e+01	-5.346181e+01
1.500000e-06	-1.571814e-06	-7.450608e-10	-1.091797e+01	-5.304899e+01
1.510000e-06	-1.526726e-06	-7.376388e-10	-1.060478e+01	-5.262459e+01
1.520000e-06	-1.481509e-06	-7.333054e-10	-1.029070e+01	-5.218808e+01
1.530000e-06	-1.436110e-06	-7.307894e-10	-9.975355e+00	-5.173898e+01
1.540000e-06	-1.390589e-06	-7.261544e-10	-9.659163e+00	-5.127681e+01
1.550000e-06	-1.345016e-06	-7.196652e-10	-9.342608e+00	-5.080115e+01
1.560000e-06	-1.299453e-06	-7.097306e-10	-9.026126e+00	-5.031160e+01
1.570000e-06	-1.253864e-06	-6.971030e-10	-8.709457e+00	-4.980779e+01
1.580000e-06	-1.208138e-06	-6.846103e-10	-8.391843e+00	-4.928936e+01
1.590000e-06	-1.162320e-06	-6.755449e-10	-8.073589e+00	-4.875598e+01
1.600000e-06	-1.116428e-06	-6.685010e-10	-7.754813e+00	-4.820732e+01
1.610000e-06	-1.070416e-06	-6.621662e-10	-7.435215e+00	-4.764305e+01
1.620000e-06	-1.024362e-06	-6.584735e-10	-7.115318e+00	-4.706284e+01
1.630000e-06	-9.782953e-07	-6.535313e-10	-6.795333e+00	-4.646635e+01
1.640000e-06	-9.321357e-07	-6.450101e-10	-6.474704e+00	-4.585322e+01
1.650000e-06	-8.858403e-07	-6.307473e-10	-6.153132e+00	-4.522304e+01
1.660000e-06	-8.395114e-07	-6.130344e-10	-5.831327e+00	-4.457537e+01
1.670000e-06	-7.931379e-07	-5.954076e-10	-5.509212e+00	-4.390973e+01
1.680000e-06	-7.467027e-07	-5.810905e-10	-5.186669e+00	-4.322558e+01
1.690000e-06	-7.002875e-07	-5.695728e-10	-4.864264e+00	-4.252233e+01
1.700000e-06	-6.538258e-07	-5.600051e-10	-4.541537e+00	-4.179931e+01
1.710000e-06	-6.072078e-07	-5.512617e-10	-4.217724e+00	-4.105580e+01
1.720000e-06	-5.604973e-07	-5.429935e-10	-3.893268e+00	-4.029103e+01
1.730000e-06	-5.138613e-07	-5.323327e-10	-3.569330e+00	-3.950414e+01
1.740000e-06	-4.672558e-07	-5.186848e-10	-3.245604e+00	-3.869424e+01
1.750000e-06	-4.205377e-07	-5.026844e-10	-2.921095e+00	-3.786036e+01
1.760000e-06	-3.737990e-07	-4.850447e-10	-2.596443e+00	-3.700152e+01
1.770000e-06	-3.270616e-07	-4.695159e-10	-2.271802e+00	-3.611669e+01
1.780000e-06	-2.802186e-07	-4.568864e-10	-1.946425e+00	-3.520483e+01
1.790000e-06	-2.334076e-07	-4.450046e-10	-1.621272e+00	-3.426488e+01
1.800000e-06	-1.866163e-07	-4.316260e-10	-1.296255e+00	-3.329581e+01
1.810000e-06	-1.397983e-07	-4.165858e-10	-9.710526e-01	-3.229662e+01
1.820000e-06	-9.306037e-08	-4.026689e-10	-6.464063e-01	-3.126634e+01
1.830000e-06	-4.629024e-08	-3.884415e-10	-3.215364e-01	-3.020408e+01
1.840000e-06	5.562021e-10	-3.719708e-10	3.863433e-03	-2.910904e+01
1.850000e-06	4.734053e-08	-3.530341e-10	3.288319e-01	-2.798053e+01
1.860000e-06	9.409269e-08	-3.328919e-10	6.535769e-01	-2.681797e+01
1.870000e-06	1.408963e-07	-3.133530e-10	9.786792e-01	-2.562093e+01
1.880000e-06	1.877644e-07	-2.964405e-10	1.304230e+00	-2.438916e+01
1.890000e-06	2.346071e-07	-2.809392e-10	1.629603e+00	-2.312257e+01
1.900000e-06	2.813320e-07	-2.633940e-10	1.954159e+00	-2.182127e+01
1.910000e-06	3.280722e-07	-2.459391e-10	2.278821e+00	-2.048556e+01
1.920000e-06	3.749027e-07	-2.291134e-10	2.604110e+00	-1.911598e+01
1.930000e-06	4.217961e-07	-2.100633e-10	2.929836e+00	-1.771327e+01
1.940000e-06	4.685733e-07	-1.884819e-10	3.254755e+00	-1.627839e+01
1.950000e-06	5.152025e-07	-1.670164e-10	3.578646e+00	-1.481254e+01
1.960000e-06	5.618007e-07	-1.486392e-10	3.902321e+00	-1.331714e+01
1.970000e-06	6.082420e-07	-1.306919e-10	4.224907e+00	-1.179381e+01
1.980000e-06	6.545947e-07	-1.120332e-10	4.546877e+00	-1.024439e+01
1.990000e-06	7.009408e-07	-9.074522e-11	4.868802e+00	-8.670918e+00
2.000000e-06	7.472324e-07	-6.297008e-11	5.190348e+00	-7.075595e+00
2.010000e-06	7.935253e-07	-3.171092e-11	5.511903e+00	-5.460797e+00
2.020000e-06	8.398071e-07	-3.597847e-12	5.833380e+00	-3.829041e+00
2.030000e-06	8.860397e-07	1.790401e-11	6.154517e+00	-2.182959e+00
2.040000e-06	9.322046e-07	3.525733e-11	6.475183e+00	-5.252832e-01
2.050000e-06	9.783011e-07	5.324656e-11	6.795373e+00	1.141185e+00
2.060000e-06	1.024307e-06	7.469944e-11	7.114932e+00	2.813600e+00
2.070000e-06	1.070233e-06	9.883919e-11	7.433941e+00	4.489098e+00
2.080000e-06	1.116118e-06	1.259684e-10	7.752660e+00	6.164824e+00
2.090000e-06	1.161940e-06	1.536666e-10	8.070945e+00	7.837957e+00
2.100000e-06	1.207701e-06	1.789059e-10	8.388808e+00	9.505738e+00
2.110000e-06	1.253338e-06	2.016954e-10	8.705806e+00	1.116549e+01
2.120000e-06	1.298886e-06	2.228225e-10	9.022186e+00	1.281466e+01
2.130000e-06	1.344384e-06	2.407274e-10	9.338220e+00	1.445079e+01
2.140000e-06	1.389756e-06	2.586356e-10	9.653377e+00	1.607159e+01
2.150000e-06	1.434975e-06	2.797681e-10	9.967475e+00	1.767494e+01
2.160000e-06	1.480063e-06	3.041386e-10	1.028066e+01	1.925887e+01
2.170000e-06	1.525118e-06	3.290701e-10	1.059361e+01	2.082163e+01
2.180000e-06	1.570102e-06	3.528497e-10	1.090608e+01	2.236162e+01
2.190000e-06	1.614917e-06	3.754738e-10	1.121737e+01	2.387747e+01
2.200000e-06	1.659562e-06	3.938090e-10	1.152748e+01	2.536799e+01
2.210000e-06	1.704127e-06	4.077178e-10	1.183703e+01	2.683219e+01
2.220000e-06	1.748608e-06	4.210099e-10	1.214600e+01	2.826927e+01
2.230000e-06	1.792919e-06	4.368218e-10	1.245379e+01	2.967860e+01
2.240000e-06	1.837142e-06	4.541437e-10	1.276097e+01	3.105974e+01
2.250000e-06	1.881298e-06	4.725132e-10	1.306768e+01	3.241240e+01
2.260000e-06	1.925343e-06	4.952773e-10	1.337361e+01	3.373643e+01
2.270000e-06	1.969292e-06	5.201673e-10	1.367889e+01	3.503183e+01
2.280000e-06	2.013148e-06	5.419685e-10	1.398352e+01	3.629869e+01
2.290000e-06	2.056998e-06	5.590929e-10	1.428810e+01	3.753721e+01
2.300000e-06	2.100859e-06	5.727372e-10	1.459277e+01	3.874767e+01
2.310000e-06	2.144613e-06	5.849548e-10	1.489669e+01	3.993041e+01
2.320000e-06	2.188196e-06	5.963373e-10	1.519942e+01	4.108581e+01
2.330000e-06	2.231631e-06	6.096568e-10	1.550113e+01	4.221427e+01
2.340000e-06	2.274939e-06	6.263960e-10	1.580195e+01	4.331624e+01
2.350000e-06	2.318007e-06	6.444406e-10	1.610110e+01	4.439212e+01
2.360000e-06	2.360727e-06	6.608240e-10	1.639784e+01	4.544232e+01
2.370000e-06	2.403181e-06	6.738160e-10	1.669273e+01	4.646724e+01
2.380000e-06	2.445344e-06	6.844594e-10	1.698559e+01	4.746723e+01
2.390000e-06	2.487133e-06	6.945327e-10	1.727587e+01	4.844260e+01
2.400000e-06	2.528599e-06	7.055580e-10	1.756389e+01	4.939362e+01
2.410000e-06	2.569827e-06	7.192327e-10	1.785026e+01	5.032054e+01
2.420000e-06	2.610777e-06	7.343120e-10	1.813471e+01	5.122352e+01
2.430000e-06	2.651491e-06	7.492596e-10	1.841751e+01	5.210271e+01
2.440000e-06	2.692037e-06	7.625517e-10	1.869915e+01	5.295820e+01
2.450000e-06	2.732417e-06	7.732804e-10	1.897963e+01	5.379008e+01
2.460000e-06	2.772628e-06	7.817516e-10	1.925894e+01	5.459837e+01
2.470000e-06	2.812673e-06	7.904954e-10	1.953709e+01	5.538310e+01
2.480000e-06	2.852597e-06	8.015135e-10	1.981441e+01	5.614427e+01
2.490000e-06	2.892370e-06	8.135852e-10	2.009068e+01	5.688189e+01
2.500000e-06	2.931993e-06	8.259641e-10	2.036590e+01	5.759599e+01
2.510000e-06	2.971453e-06	8.368739e-10	2.064000e+01	5.828660e+01
2.520000e-06	3.010685e-06	8.447493e-10	2.091251e+01	5.895378e+01
2.530000e-06	3.049675e-06	8.506635e-10	2.118334e+01	5.959764e+01
2.540000e-06	3.088434e-06	8.551656e-10	2.145256e+01	6.021833e+01
2.550000e-06	3.126950e-06	8.605359e-10	2.172010e+01	6.081605e+01
2.560000e-06	3.165256e-06	8.685592e-10	2.198617e+01	6.139106e+01
2.570000e-06	3.203397e-06	8.761644e-10	2.225110e+01	6.194371e+01
2.580000e-06	3.241401e-06	8.825097e-10	2.251508e+01	6.247438e+01
2.590000e-06	3.279260e-06	8.887725e-10	2.277805e+01	6.298354e+01
2.600000e-06	3.316902e-06	8.963952e-10	2.303952e+01	6.347173e+01
2.610000e-06	3.354264e-06	9.053775e-10	2.329904e+01	6.393957e+01
2.620000e-06	3.391335e-06	9.127235e-10	2.355654e+01	6.438772e+01
2.630000e-06	3.428178e-06	9.171020e-10	2.381245e+01	6.481694e+01
2.640000e-06	3.464807e-06	9.204749e-10	2.406688e+01	6.522800e+01
2.650000e-06	3.501185e-06	9.240976e-10	2.431957e+01	6.562176e+01
2.660000e-06	3.537357e-06	9.290841e-10	2.457082e+01	6.599910e+01
2.670000e-06	3.573408e-06	9.337595e-10	2.482124e+01	6.636093e+01
2.680000e-06	3.609339e-06	9.367821e-10	2.507082e+01	6.670820e+01
2.690000e-06	3.645087e-06	9.413505e-10	2.531912e+01	6.704184e+01
2.700000e-06	3.680712e-06	9.471997e-10	2.556658e+01	6.736282e+01
2.710000e-06	3.716102e-06	9.518441e-10	2.581240e+01	6.767206e+01
2.720000e-06	3.751048e-06	9.567814e-10	2.605514e+01	6.797049e+01
2.730000e-06	3.785613e-06	9.622646e-10	2.629523e+01	6.825899e+01
2.740000e-06	3.819736e-06	9.666860e-10	2.653225e+01	6.853841e+01
2.750000e-06	3.853335e-06	9.715073e-10	2.676563e+01	6.880954e+01
2.760000e-06	3.886531e-06	9.763127e-10	2.699622e+01	6.907313e+01
2.770000e-06	3.919407e-06	9.794766e-10	2.722457e+01	6.932985e+01
2.780000e-06	3.951960e-06	9.828935e-10	2.745070e+01	6.958031e+01
2.790000e-06	3.984234e-06	9.876407e-10	2.767487e+01	6.982506e+01
2.800000e-06	4.016328e-06	9.923525e-10	2.789780e+01	7.006455e+01
2.810000e-06	4.048226e-06	9.948171e-10	2.811937e+01	7.029917e+01
2.820000e-06	4.079915e-06	9.973887e-10	2.833948e+01	7.052923e+01
2.830000e-06	4.111443e-06	1.000514e-09	2.855848e+01	7.075499e+01
2.840000e-06	4.142684e-06	1.002122e-09	2.877548e+01	7.097660e+01
2.850000e-06	4.173517e-06	1.004993e-09	2.898965e+01	7.119418e+01
2.860000e-06	4.204016e-06	1.009741e-09	2.920150e+01	7.140777e+01
2.870000e-06	4.234251e-06	1.014077e-09	2.941151e+01	7.161735e+01
2.880000e-06	4.264280e-06	1.018268e-09	2.962010e+01	7.182289e+01
2.890000e-06	4.294105e-06	1.024222e-09	2.982727e+01	7.202428e+01
2.900000e-06	4.323596e-06	1.030365e-09	3.003211e+01	7.222139e+01
2.910000e-06	4.352737e-06	1.034383e-09	3.023453e+01	7.241408e+01
2.920000e-06	4.381632e-06	1.035708e-09	3.043524e+01	7.260217e+01
2.930000e-06	4.410241e-06	1.037024e-09	3.063396e+01	7.278551e+01
2.940000e-06	4.438532e-06	1.040028e-09	3.083047e+01	7.296391e+01
2.950000e-06	4.466560e-06	1.043106e-09	3.102515e+01	7.313720e+01
2.960000e-06	4.494443e-06	1.045723e-09	3.121883e+01	7.330524e+01
2.970000e-06	4.522166e-06	1.050485e-09	3.141140e+01	7.346790e+01
2.980000e-06	4.549615e-06	1.054920e-09	3.160206e+01	7.362506e+01
2.990000e-06	4.576749e-06	1.060486e-09	3.179054e+01	7.377664e+01
3.000000e-06	4.603438e-06	1.065366e-09	3.197592e+01	7.392260e+01
3.010000e-06	4.629574e-06	1.067289e-09	3.215746e+01	7.406291e+01
3.020000e-06	4.655170e-06	1.067561e-09	3.233526e+01	7.419760e+01
3.030000e-06	4.680216e-06	1.068479e-09	3.250923e+01	7.432671e+01
3.040000e-06	4.704800e-06	1.070127e-09	3.267999e+01	7.445032e+01
3.050000e-06	4.729045e-06	1.071016e-09	3.284840e+01	7.456856e+01
3.060000e-06	4.752998e-06	1.075369e-09	3.301478e+01	7.468155e+01
3.070000e-06	4.776743e-06	1.080132e-09	3.317972e+01	7.478948e+01
3.080000e-06	4.800223e-06	1.084862e-09	3.334281e+01	7.489252e+01
3.090000e-06	4.823365e-06	1.087010e-09	3.350356e+01	7.499089e+01
3.100000e-06	4.846086e-06	1.087713e-09	3.366138e+01	7.508480e+01
3.110000e-06	4.868391e-06	1.088196e-09	3.381631e+01	7.517447e+01
3.120000e-06	4.890454e-06	1.088626e-09	3.396956e+01	7.526015e+01
3.130000e-06	4.912321e-06	1.089608e-09	3.412146e+01	7.534205e+01
3.140000e-06	4.933882e-06	1.090948e-09	3.427122e+01	7.542041e+01
3.150000e-06	4.955027e-06	1.093310e-09	3.441809e+01	7.549542e+01
3.160000e-06	4.975733e-06	1.095295e-09	3.456192e+01	7.556729e+01
3.170000e-06	4.996082e-06	1.096813e-09	3.470326e+01	7.563619e+01
3.180000e-06	5.016189e-06	1.099890e-09	3.484293e+01	7.570229e+01
3.190000e-06	5.036059e-06	1.103278e-09	3.498095e+01	7.576573e+01
3.200000e-06	5.055702e-06	1.105618e-09	3.511739e+01	7.582661e+01
