# Temperatura_=_5.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.96634258886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.134852e-06	-1.272044e-09	-3.576258e+01	-8.324460e+01
4.400000e-07	-5.117068e-06	-1.191260e-09	-3.563872e+01	-8.302463e+01
4.500000e-07	-5.098900e-06	-1.228438e-09	-3.551219e+01	-8.280699e+01
4.600000e-07	-5.080240e-06	-1.273416e-09	-3.538223e+01	-8.259266e+01
4.700000e-07	-5.061175e-06	-1.195764e-09	-3.524944e+01	-8.238251e+01
4.800000e-07	-5.041856e-06	-1.178376e-09	-3.511489e+01	-8.217732e+01
4.900000e-07	-5.022330e-06	-1.273533e-09	-3.497890e+01	-8.197773e+01
5.000000e-07	-5.002596e-06	-1.239544e-09	-3.484146e+01	-8.178427e+01
5.100000e-07	-4.982624e-06	-1.179449e-09	-3.470236e+01	-8.159729e+01
5.200000e-07	-4.962322e-06	-1.241122e-09	-3.456096e+01	-8.141703e+01
5.300000e-07	-4.941659e-06	-1.257208e-09	-3.441705e+01	-8.124357e+01
5.400000e-07	-4.920619e-06	-1.167428e-09	-3.427052e+01	-8.107682e+01
5.500000e-07	-4.899270e-06	-1.192869e-09	-3.412183e+01	-8.091657e+01
5.600000e-07	-4.877638e-06	-1.232082e-09	-3.397116e+01	-8.076245e+01
5.700000e-07	-4.855594e-06	-1.168908e-09	-3.381764e+01	-8.061396e+01
5.800000e-07	-4.833172e-06	-1.159949e-09	-3.366148e+01	-8.047050e+01
5.900000e-07	-4.810438e-06	-1.234183e-09	-3.350314e+01	-8.033134e+01
6.000000e-07	-4.787354e-06	-1.203892e-09	-3.334237e+01	-8.019565e+01
6.100000e-07	-4.763961e-06	-1.163294e-09	-3.317944e+01	-8.006256e+01
6.200000e-07	-4.740283e-06	-1.199022e-09	-3.301453e+01	-7.993110e+01
6.300000e-07	-4.716359e-06	-1.197545e-09	-3.284792e+01	-7.980031e+01
6.400000e-07	-4.692252e-06	-1.150214e-09	-3.268001e+01	-7.966917e+01
6.500000e-07	-4.667878e-06	-1.169754e-09	-3.251025e+01	-7.953668e+01
6.600000e-07	-4.643052e-06	-1.187846e-09	-3.233735e+01	-7.940187e+01
6.700000e-07	-4.617596e-06	-1.161724e-09	-3.216006e+01	-7.926379e+01
6.800000e-07	-4.591501e-06	-1.162834e-09	-3.197831e+01	-7.912156e+01
6.900000e-07	-4.564954e-06	-1.184598e-09	-3.179343e+01	-7.897438e+01
7.000000e-07	-4.538017e-06	-1.168394e-09	-3.160582e+01	-7.882152e+01
7.100000e-07	-4.510732e-06	-1.148990e-09	-3.141579e+01	-7.866236e+01
7.200000e-07	-4.483249e-06	-1.154001e-09	-3.122438e+01	-7.849639e+01
7.300000e-07	-4.455602e-06	-1.150187e-09	-3.103182e+01	-7.832322e+01
7.400000e-07	-4.427725e-06	-1.143434e-09	-3.083767e+01	-7.814255e+01
7.500000e-07	-4.399574e-06	-1.146128e-09	-3.064161e+01	-7.795424e+01
7.600000e-07	-4.371189e-06	-1.146117e-09	-3.044391e+01	-7.775826e+01
7.700000e-07	-4.342467e-06	-1.131367e-09	-3.024388e+01	-7.755469e+01
7.800000e-07	-4.313384e-06	-1.123292e-09	-3.004132e+01	-7.734371e+01
7.900000e-07	-4.284018e-06	-1.121279e-09	-2.983680e+01	-7.712564e+01
8.000000e-07	-4.254356e-06	-1.119362e-09	-2.963021e+01	-7.690086e+01
8.100000e-07	-4.224395e-06	-1.117229e-09	-2.942154e+01	-7.666984e+01
8.200000e-07	-4.194146e-06	-1.123806e-09	-2.921087e+01	-7.643312e+01
8.300000e-07	-4.163608e-06	-1.120555e-09	-2.899818e+01	-7.619129e+01
8.400000e-07	-4.132760e-06	-1.113304e-09	-2.878333e+01	-7.594498e+01
8.500000e-07	-4.101640e-06	-1.106768e-09	-2.856659e+01	-7.569482e+01
8.600000e-07	-4.070312e-06	-1.101058e-09	-2.834841e+01	-7.544148e+01
8.700000e-07	-4.038804e-06	-1.088719e-09	-2.812896e+01	-7.518558e+01
8.800000e-07	-4.007077e-06	-1.090286e-09	-2.790799e+01	-7.492775e+01
8.900000e-07	-3.975133e-06	-1.090586e-09	-2.768551e+01	-7.466856e+01
9.000000e-07	-3.942990e-06	-1.086982e-09	-2.746165e+01	-7.440852e+01
9.100000e-07	-3.910569e-06	-1.084922e-09	-2.723584e+01	-7.414810e+01
9.200000e-07	-3.877785e-06	-1.082917e-09	-2.700752e+01	-7.388769e+01
9.300000e-07	-3.844542e-06	-1.071195e-09	-2.677599e+01	-7.362757e+01
9.400000e-07	-3.810775e-06	-1.065251e-09	-2.654081e+01	-7.336798e+01
9.500000e-07	-3.776560e-06	-1.067774e-09	-2.630252e+01	-7.310906e+01
9.600000e-07	-3.741997e-06	-1.062429e-09	-2.606180e+01	-7.285083e+01
9.700000e-07	-3.707120e-06	-1.049543e-09	-2.581889e+01	-7.259328e+01
9.800000e-07	-3.671938e-06	-1.046063e-09	-2.557385e+01	-7.233626e+01
9.900000e-07	-3.636495e-06	-1.041776e-09	-2.532701e+01	-7.207959e+01
1.000000e-06	-3.600887e-06	-1.032390e-09	-2.507901e+01	-7.182298e+01
1.010000e-06	-3.565135e-06	-1.031167e-09	-2.483001e+01	-7.156612e+01
1.020000e-06	-3.529217e-06	-1.036434e-09	-2.457985e+01	-7.130862e+01
1.030000e-06	-3.493171e-06	-1.033733e-09	-2.432881e+01	-7.105005e+01
1.040000e-06	-3.456955e-06	-1.024821e-09	-2.407657e+01	-7.078997e+01
1.050000e-06	-3.420414e-06	-1.018411e-09	-2.382207e+01	-7.052790e+01
1.060000e-06	-3.383523e-06	-1.006810e-09	-2.356514e+01	-7.026338e+01
1.070000e-06	-3.346443e-06	-9.946214e-10	-2.330689e+01	-6.999595e+01
1.080000e-06	-3.309199e-06	-9.925750e-10	-2.304750e+01	-6.972514e+01
1.090000e-06	-3.271690e-06	-9.988751e-10	-2.278626e+01	-6.945055e+01
1.100000e-06	-3.233949e-06	-9.982544e-10	-2.252341e+01	-6.917179e+01
1.110000e-06	-3.195999e-06	-9.981523e-10	-2.225910e+01	-6.888853e+01
1.120000e-06	-3.157854e-06	-9.969317e-10	-2.199343e+01	-6.860046e+01
1.130000e-06	-3.119486e-06	-9.873793e-10	-2.172621e+01	-6.830737e+01
1.140000e-06	-3.080804e-06	-9.743405e-10	-2.145680e+01	-6.800907e+01
1.150000e-06	-3.041948e-06	-9.692379e-10	-2.118618e+01	-6.770545e+01
1.160000e-06	-3.002965e-06	-9.621877e-10	-2.091468e+01	-6.739644e+01
1.170000e-06	-2.963815e-06	-9.534003e-10	-2.064201e+01	-6.708204e+01
1.180000e-06	-2.924494e-06	-9.487029e-10	-2.036815e+01	-6.676229e+01
1.190000e-06	-2.884959e-06	-9.485937e-10	-2.009281e+01	-6.643728e+01
1.200000e-06	-2.845229e-06	-9.421930e-10	-1.981610e+01	-6.610713e+01
1.210000e-06	-2.805369e-06	-9.357657e-10	-1.953849e+01	-6.577201e+01
1.220000e-06	-2.765372e-06	-9.331365e-10	-1.925992e+01	-6.543208e+01
1.230000e-06	-2.725252e-06	-9.286031e-10	-1.898049e+01	-6.508753e+01
1.240000e-06	-2.685020e-06	-9.203788e-10	-1.870030e+01	-6.473855e+01
1.250000e-06	-2.644595e-06	-9.154649e-10	-1.841874e+01	-6.438532e+01
1.260000e-06	-2.603948e-06	-9.105950e-10	-1.813565e+01	-6.402800e+01
1.270000e-06	-2.563005e-06	-9.029689e-10	-1.785050e+01	-6.366671e+01
1.280000e-06	-2.521750e-06	-8.981140e-10	-1.756317e+01	-6.330156e+01
1.290000e-06	-2.480204e-06	-8.963291e-10	-1.727382e+01	-6.293260e+01
1.300000e-06	-2.438346e-06	-8.909373e-10	-1.698229e+01	-6.255983e+01
1.310000e-06	-2.396289e-06	-8.842683e-10	-1.668938e+01	-6.218320e+01
1.320000e-06	-2.353921e-06	-8.798012e-10	-1.639430e+01	-6.180261e+01
1.330000e-06	-2.311219e-06	-8.713391e-10	-1.609689e+01	-6.141787e+01
1.340000e-06	-2.268329e-06	-8.609219e-10	-1.579817e+01	-6.102876e+01
1.350000e-06	-2.225126e-06	-8.531765e-10	-1.549728e+01	-6.063500e+01
1.360000e-06	-2.181645e-06	-8.448168e-10	-1.519445e+01	-6.023623e+01
1.370000e-06	-2.138112e-06	-8.356498e-10	-1.489126e+01	-5.983205e+01
1.380000e-06	-2.094530e-06	-8.296421e-10	-1.458772e+01	-5.942201e+01
1.390000e-06	-2.050846e-06	-8.263192e-10	-1.428348e+01	-5.900561e+01
1.400000e-06	-2.007091e-06	-8.220246e-10	-1.397874e+01	-5.858234e+01
1.410000e-06	-1.963266e-06	-8.165048e-10	-1.367351e+01	-5.815164e+01
1.420000e-06	-1.919403e-06	-8.128579e-10	-1.336802e+01	-5.771292e+01
1.430000e-06	-1.875499e-06	-8.055698e-10	-1.306224e+01	-5.726560e+01
1.440000e-06	-1.831458e-06	-7.972005e-10	-1.275551e+01	-5.680909e+01
1.450000e-06	-1.787308e-06	-7.888970e-10	-1.244802e+01	-5.634280e+01
1.460000e-06	-1.743059e-06	-7.799065e-10	-1.213984e+01	-5.586614e+01
1.470000e-06	-1.698719e-06	-7.669100e-10	-1.183103e+01	-5.537857e+01
1.480000e-06	-1.654261e-06	-7.565056e-10	-1.152139e+01	-5.487955e+01
1.490000e-06	-1.609560e-06	-7.487850e-10	-1.121007e+01	-5.436855e+01
1.500000e-06	-1.564695e-06	-7.424807e-10	-1.089760e+01	-5.384509e+01
1.510000e-06	-1.519780e-06	-7.382711e-10	-1.058477e+01	-5.330872e+01
1.520000e-06	-1.474741e-06	-7.341532e-10	-1.027110e+01	-5.275902e+01
1.530000e-06	-1.429522e-06	-7.254856e-10	-9.956155e+00	-5.219559e+01
1.540000e-06	-1.384205e-06	-7.127603e-10	-9.640540e+00	-5.161805e+01
1.550000e-06	-1.338798e-06	-6.987820e-10	-9.324293e+00	-5.102607e+01
1.560000e-06	-1.293274e-06	-6.844029e-10	-9.007235e+00	-5.041929e+01
1.570000e-06	-1.247610e-06	-6.707809e-10	-8.689197e+00	-4.979739e+01
1.580000e-06	-1.201847e-06	-6.611824e-10	-8.370477e+00	-4.916005e+01
1.590000e-06	-1.156065e-06	-6.564862e-10	-8.051620e+00	-4.850694e+01
1.600000e-06	-1.110273e-06	-6.530531e-10	-7.732688e+00	-4.783770e+01
1.610000e-06	-1.064425e-06	-6.470833e-10	-7.413372e+00	-4.715197e+01
1.620000e-06	-1.018562e-06	-6.383316e-10	-7.093953e+00	-4.644933e+01
1.630000e-06	-9.726649e-07	-6.272249e-10	-6.774296e+00	-4.572934e+01
1.640000e-06	-9.266471e-07	-6.139648e-10	-6.453796e+00	-4.499150e+01
1.650000e-06	-8.805380e-07	-6.000687e-10	-6.132662e+00	-4.423528e+01
1.660000e-06	-8.342801e-07	-5.845644e-10	-5.810491e+00	-4.346007e+01
1.670000e-06	-7.880242e-07	-5.689184e-10	-5.488333e+00	-4.266521e+01
1.680000e-06	-7.417768e-07	-5.539665e-10	-5.166235e+00	-4.184995e+01
1.690000e-06	-6.954456e-07	-5.407960e-10	-4.843553e+00	-4.101353e+01
1.700000e-06	-6.490923e-07	-5.285346e-10	-4.520717e+00	-4.015509e+01
1.710000e-06	-6.026470e-07	-5.179949e-10	-4.197241e+00	-3.927373e+01
1.720000e-06	-5.561581e-07	-5.081152e-10	-3.873461e+00	-3.836849e+01
1.730000e-06	-5.096985e-07	-4.963388e-10	-3.549885e+00	-3.743840e+01
1.740000e-06	-4.632129e-07	-4.807334e-10	-3.226128e+00	-3.648244e+01
1.750000e-06	-4.166439e-07	-4.619049e-10	-2.901789e+00	-3.549956e+01
1.760000e-06	-3.699861e-07	-4.424077e-10	-2.576833e+00	-3.448875e+01
1.770000e-06	-3.232824e-07	-4.261998e-10	-2.251557e+00	-3.344898e+01
1.780000e-06	-2.765614e-07	-4.129179e-10	-1.926161e+00	-3.237927e+01
1.790000e-06	-2.297494e-07	-4.011459e-10	-1.600130e+00	-3.127868e+01
1.800000e-06	-1.829536e-07	-3.884959e-10	-1.274213e+00	-3.014633e+01
1.810000e-06	-1.362503e-07	-3.735298e-10	-9.489389e-01	-2.898145e+01
1.820000e-06	-8.953403e-08	-3.559176e-10	-6.235755e-01	-2.778336e+01
1.830000e-06	-4.287319e-08	-3.369337e-10	-2.985979e-01	-2.655150e+01
1.840000e-06	3.782106e-09	-3.171270e-10	2.634114e-02	-2.528545e+01
1.850000e-06	5.050015e-08	-2.971276e-10	3.517172e-01	-2.398495e+01
1.860000e-06	9.719599e-08	-2.783103e-10	6.769386e-01	-2.264990e+01
1.870000e-06	1.439187e-07	-2.587605e-10	1.002347e+00	-2.128039e+01
1.880000e-06	1.906581e-07	-2.397184e-10	1.327872e+00	-1.987669e+01
1.890000e-06	2.374444e-07	-2.225798e-10	1.653723e+00	-1.843929e+01
1.900000e-06	2.842669e-07	-2.051791e-10	1.979827e+00	-1.696885e+01
1.910000e-06	3.309976e-07	-1.879487e-10	2.305291e+00	-1.546627e+01
1.920000e-06	3.775896e-07	-1.709617e-10	2.629789e+00	-1.393262e+01
1.930000e-06	4.240719e-07	-1.502426e-10	2.953524e+00	-1.236920e+01
1.940000e-06	4.704968e-07	-1.246880e-10	3.276858e+00	-1.077749e+01
1.950000e-06	5.168531e-07	-9.861758e-11	3.599714e+00	-9.159172e+00
1.960000e-06	5.632088e-07	-7.741143e-11	3.922567e+00	-7.516085e+00
1.970000e-06	6.095572e-07	-5.689896e-11	4.245368e+00	-5.850239e+00
1.980000e-06	6.558341e-07	-3.539083e-11	4.567672e+00	-4.163791e+00
1.990000e-06	7.021096e-07	-1.271372e-11	4.889966e+00	-2.459025e+00
2.000000e-06	7.483422e-07	1.319684e-11	5.211961e+00	-7.383345e-01
2.010000e-06	7.945576e-07	4.144100e-11	5.533836e+00	9.957994e-01
2.020000e-06	8.407625e-07	6.729801e-11	5.855638e+00	2.740827e+00
2.030000e-06	8.868813e-07	9.005086e-11	6.176841e+00	4.494151e+00
2.040000e-06	9.329462e-07	1.110499e-10	6.497668e+00	6.253154e+00
2.050000e-06	9.789835e-07	1.348253e-10	6.818303e+00	8.015214e+00
2.060000e-06	1.024919e-06	1.624271e-10	7.138226e+00	9.777726e+00
2.070000e-06	1.070703e-06	1.874761e-10	7.457099e+00	1.153813e+01
2.080000e-06	1.116445e-06	2.133454e-10	7.775678e+00	1.329391e+01
2.090000e-06	1.162140e-06	2.376858e-10	8.093930e+00	1.504265e+01
2.100000e-06	1.207728e-06	2.594668e-10	8.411433e+00	1.678199e+01
2.110000e-06	1.253266e-06	2.812993e-10	8.728593e+00	1.850972e+01
2.120000e-06	1.298764e-06	3.038558e-10	9.045469e+00	2.022370e+01
2.130000e-06	1.344159e-06	3.276706e-10	9.361634e+00	2.192195e+01
2.140000e-06	1.389468e-06	3.510801e-10	9.677195e+00	2.360260e+01
2.150000e-06	1.434641e-06	3.772472e-10	9.991808e+00	2.526394e+01
2.160000e-06	1.479651e-06	4.025421e-10	1.030529e+01	2.690440e+01
2.170000e-06	1.524594e-06	4.240714e-10	1.061830e+01	2.852253e+01
2.180000e-06	1.569427e-06	4.441352e-10	1.093055e+01	3.011704e+01
2.190000e-06	1.614040e-06	4.633552e-10	1.124126e+01	3.168679e+01
2.200000e-06	1.658529e-06	4.825867e-10	1.155112e+01	3.323074e+01
2.210000e-06	1.702977e-06	4.982923e-10	1.186069e+01	3.474802e+01
2.220000e-06	1.747291e-06	5.152619e-10	1.216931e+01	3.623786e+01
2.230000e-06	1.791454e-06	5.354803e-10	1.247689e+01	3.769961e+01
2.240000e-06	1.835504e-06	5.549450e-10	1.278369e+01	3.913272e+01
2.250000e-06	1.879462e-06	5.714110e-10	1.308985e+01	4.053674e+01
2.260000e-06	1.923359e-06	5.896323e-10	1.339557e+01	4.191132e+01
2.270000e-06	1.967209e-06	6.109426e-10	1.370097e+01	4.325619e+01
2.280000e-06	2.011010e-06	6.314531e-10	1.400603e+01	4.457113e+01
2.290000e-06	2.054711e-06	6.514989e-10	1.431039e+01	4.585601e+01
2.300000e-06	2.098349e-06	6.691390e-10	1.461432e+01	4.711075e+01
2.310000e-06	2.141956e-06	6.850586e-10	1.491803e+01	4.833531e+01
2.320000e-06	2.185486e-06	6.986253e-10	1.522120e+01	4.952971e+01
2.330000e-06	2.228890e-06	7.115839e-10	1.552350e+01	5.069400e+01
2.340000e-06	2.272090e-06	7.265188e-10	1.582437e+01	5.182829e+01
2.350000e-06	2.315041e-06	7.418241e-10	1.612351e+01	5.293269e+01
2.360000e-06	2.357740e-06	7.566736e-10	1.642090e+01	5.400738e+01
2.370000e-06	2.400156e-06	7.707242e-10	1.671631e+01	5.505255e+01
2.380000e-06	2.442254e-06	7.857438e-10	1.700951e+01	5.606843e+01
2.390000e-06	2.484075e-06	8.012704e-10	1.730078e+01	5.705529e+01
2.400000e-06	2.525599e-06	8.162646e-10	1.758998e+01	5.801342e+01
2.410000e-06	2.566700e-06	8.302990e-10	1.787623e+01	5.894317e+01
2.420000e-06	2.607449e-06	8.415500e-10	1.816003e+01	5.984491e+01
2.430000e-06	2.647981e-06	8.524183e-10	1.844233e+01	6.071905e+01
2.440000e-06	2.688297e-06	8.635640e-10	1.872312e+01	6.156606e+01
2.450000e-06	2.728431e-06	8.755035e-10	1.900264e+01	6.238644e+01
2.460000e-06	2.768381e-06	8.892150e-10	1.928088e+01	6.318072e+01
2.470000e-06	2.808175e-06	9.049363e-10	1.955803e+01	6.394949e+01
2.480000e-06	2.847903e-06	9.184787e-10	1.983472e+01	6.469339e+01
2.490000e-06	2.887562e-06	9.280465e-10	2.011093e+01	6.541307e+01
2.500000e-06	2.927075e-06	9.347085e-10	2.038613e+01	6.610926e+01
2.510000e-06	2.966380e-06	9.400081e-10	2.065988e+01	6.678269e+01
2.520000e-06	3.005479e-06	9.451352e-10	2.093219e+01	6.743414e+01
2.530000e-06	3.044432e-06	9.511621e-10	2.120348e+01	6.806440e+01
2.540000e-06	3.083196e-06	9.585865e-10	2.147346e+01	6.867430e+01
2.550000e-06	3.121672e-06	9.688338e-10	2.174143e+01	6.926467e+01
2.560000e-06	3.159922e-06	9.809287e-10	2.200783e+01	6.983635e+01
2.570000e-06	3.197955e-06	9.906356e-10	2.227272e+01	7.039017e+01
2.580000e-06	3.235790e-06	9.982960e-10	2.253623e+01	7.092696e+01
2.590000e-06	3.273426e-06	1.004998e-09	2.279835e+01	7.144754e+01
2.600000e-06	3.310862e-06	1.010529e-09	2.305908e+01	7.195270e+01
2.610000e-06	3.348180e-06	1.014391e-09	2.331899e+01	7.244319e+01
2.620000e-06	3.385266e-06	1.018297e-09	2.357728e+01	7.291973e+01
2.630000e-06	3.421972e-06	1.023511e-09	2.383293e+01	7.338299e+01
2.640000e-06	3.458333e-06	1.029797e-09	2.408617e+01	7.383361e+01
2.650000e-06	3.494480e-06	1.037211e-09	2.433792e+01	7.427214e+01
2.660000e-06	3.530462e-06	1.045201e-09	2.458852e+01	7.469910e+01
2.670000e-06	3.566331e-06	1.051356e-09	2.483834e+01	7.511494e+01
2.680000e-06	3.602091e-06	1.055699e-09	2.508740e+01	7.552005e+01
2.690000e-06	3.637677e-06	1.060377e-09	2.533524e+01	7.591476e+01
2.700000e-06	3.673163e-06	1.064908e-09	2.558239e+01	7.629935e+01
2.710000e-06	3.708565e-06	1.070094e-09	2.582895e+01	7.667401e+01
2.720000e-06	3.743682e-06	1.076799e-09	2.607353e+01	7.703893e+01
2.730000e-06	3.778388e-06	1.082622e-09	2.631525e+01	7.739421e+01
2.740000e-06	3.812673e-06	1.087468e-09	2.655403e+01	7.773993e+01
2.750000e-06	3.846343e-06	1.092824e-09	2.678853e+01	7.807612e+01
2.760000e-06	3.879427e-06	1.098166e-09	2.701895e+01	7.840281e+01
2.770000e-06	3.912098e-06	1.103270e-09	2.724649e+01	7.871999e+01
2.780000e-06	3.944369e-06	1.109118e-09	2.747125e+01	7.902766e+01
2.790000e-06	3.976402e-06	1.114930e-09	2.769435e+01	7.932579e+01
2.800000e-06	4.008270e-06	1.119256e-09	2.791630e+01	7.961438e+01
2.810000e-06	4.039978e-06	1.121026e-09	2.813714e+01	7.989345e+01
2.820000e-06	4.071591e-06	1.122363e-09	2.835732e+01	8.016303e+01
2.830000e-06	4.103022e-06	1.124223e-09	2.857622e+01	8.042319e+01
2.840000e-06	4.134142e-06	1.126549e-09	2.879296e+01	8.067402e+01
2.850000e-06	4.164923e-06	1.131659e-09	2.900734e+01	8.091567e+01
2.860000e-06	4.195394e-06	1.140238e-09	2.921956e+01	8.114832e+01
2.870000e-06	4.225600e-06	1.148823e-09	2.942993e+01	8.137220e+01
2.880000e-06	4.255487e-06	1.156505e-09	2.963809e+01	8.158760e+01
2.890000e-06	4.285024e-06	1.164147e-09	2.984380e+01	8.179484e+01
2.900000e-06	4.314330e-06	1.169742e-09	3.004791e+01	8.199430e+01
2.910000e-06	4.343444e-06	1.171077e-09	3.025068e+01	8.218637e+01
2.920000e-06	4.372180e-06	1.169259e-09	3.045081e+01	8.237153e+01
2.930000e-06	4.400584e-06	1.167488e-09	3.064864e+01	8.255025e+01
2.940000e-06	4.428752e-06	1.167345e-09	3.084482e+01	8.272303e+01
2.950000e-06	4.456673e-06	1.169210e-09	3.103928e+01	8.289042e+01
2.960000e-06	4.484451e-06	1.172913e-09	3.123275e+01	8.305293e+01
2.970000e-06	4.512082e-06	1.178260e-09	3.142519e+01	8.321112e+01
2.980000e-06	4.539504e-06	1.183413e-09	3.161617e+01	8.336551e+01
2.990000e-06	4.566680e-06	1.187982e-09	3.180545e+01	8.351663e+01
3.000000e-06	4.593454e-06	1.189885e-09	3.199192e+01	8.366495e+01
3.010000e-06	4.619689e-06	1.189331e-09	3.217464e+01	8.381095e+01
3.020000e-06	4.645209e-06	1.190097e-09	3.235238e+01	8.395503e+01
3.030000e-06	4.670048e-06	1.191969e-09	3.252537e+01	8.409756e+01
3.040000e-06	4.694488e-06	1.194349e-09	3.269559e+01	8.423888e+01
3.050000e-06	4.718603e-06	1.199104e-09	3.286354e+01	8.437923e+01
3.060000e-06	4.742455e-06	1.205681e-09	3.302966e+01	8.451881e+01
3.070000e-06	4.766101e-06	1.211737e-09	3.319435e+01	8.465776e+01
3.080000e-06	4.789480e-06	1.214356e-09	3.335717e+01	8.479614e+01
3.090000e-06	4.812522e-06	1.214813e-09	3.351766e+01	8.493397e+01
3.100000e-06	4.835163e-06	1.215430e-09	3.367534e+01	8.507118e+01
3.110000e-06	4.857417e-06	1.215648e-09	3.383033e+01	8.520765e+01
3.120000e-06	4.879382e-06	1.215171e-09	3.398331e+01	8.534322e+01
3.130000e-06	4.901071e-06	1.215596e-09	3.413437e+01	8.547766e+01
3.140000e-06	4.922432e-06	1.216590e-09	3.428314e+01	8.561070e+01
3.150000e-06	4.943466e-06	1.218766e-09	3.442964e+01	8.574204e+01
3.160000e-06	4.964151e-06	1.223881e-09	3.457370e+01	8.587134e+01
3.170000e-06	4.984449e-06	1.229968e-09	3.471507e+01	8.599826e+01
3.180000e-06	5.004439e-06	1.236100e-09	3.485429e+01	8.612242e+01
3.190000e-06	5.024206e-06	1.242120e-09	3.499197e+01	8.624346e+01
3.200000e-06	5.043797e-06	1.246582e-09	3.512841e+01	8.636100e+01
