# Temperatura_=_-15.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.22064806917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.417892e-06	-8.342200e-10	-3.761634e+01	-5.440019e+01
2.500000e-07	-5.408848e-06	-8.025764e-10	-3.755355e+01	-5.439242e+01
2.600000e-07	-5.398971e-06	-8.160489e-10	-3.748497e+01	-5.438400e+01
2.700000e-07	-5.388515e-06	-8.422772e-10	-3.741237e+01	-5.437457e+01
2.800000e-07	-5.377588e-06	-8.172566e-10	-3.733651e+01	-5.436376e+01
2.900000e-07	-5.366188e-06	-8.053384e-10	-3.725736e+01	-5.435123e+01
3.000000e-07	-5.354421e-06	-8.270695e-10	-3.717566e+01	-5.433668e+01
3.100000e-07	-5.342290e-06	-8.477861e-10	-3.709144e+01	-5.431984e+01
3.200000e-07	-5.329654e-06	-8.257837e-10	-3.700371e+01	-5.430047e+01
3.300000e-07	-5.316499e-06	-8.245977e-10	-3.691237e+01	-5.427843e+01
3.400000e-07	-5.302974e-06	-8.476315e-10	-3.681847e+01	-5.425359e+01
3.500000e-07	-5.289101e-06	-8.536661e-10	-3.672214e+01	-5.422593e+01
3.600000e-07	-5.274757e-06	-8.206621e-10	-3.662256e+01	-5.419548e+01
3.700000e-07	-5.260054e-06	-8.256270e-10	-3.652047e+01	-5.416233e+01
3.800000e-07	-5.245047e-06	-8.462551e-10	-3.641628e+01	-5.412668e+01
3.900000e-07	-5.229383e-06	-8.353214e-10	-3.630752e+01	-5.408878e+01
4.000000e-07	-5.213023e-06	-8.172765e-10	-3.619394e+01	-5.404893e+01
4.100000e-07	-5.196348e-06	-8.486984e-10	-3.607816e+01	-5.400751e+01
4.200000e-07	-5.179361e-06	-8.555381e-10	-3.596022e+01	-5.396497e+01
4.300000e-07	-5.162022e-06	-8.092864e-10	-3.583984e+01	-5.392177e+01
4.400000e-07	-5.144452e-06	-8.144882e-10	-3.571785e+01	-5.387844e+01
4.500000e-07	-5.126518e-06	-8.615534e-10	-3.559333e+01	-5.383551e+01
4.600000e-07	-5.108154e-06	-8.410635e-10	-3.546583e+01	-5.379354e+01
4.700000e-07	-5.089379e-06	-7.955366e-10	-3.533548e+01	-5.375308e+01
4.800000e-07	-5.070157e-06	-8.268911e-10	-3.520202e+01	-5.371468e+01
4.900000e-07	-5.050598e-06	-8.499813e-10	-3.506622e+01	-5.367886e+01
5.000000e-07	-5.030831e-06	-8.191086e-10	-3.492898e+01	-5.364610e+01
5.100000e-07	-5.010879e-06	-8.221372e-10	-3.479045e+01	-5.361684e+01
5.200000e-07	-4.990734e-06	-8.481593e-10	-3.465059e+01	-5.359146e+01
5.300000e-07	-4.970241e-06	-8.181143e-10	-3.450830e+01	-5.357026e+01
5.400000e-07	-4.949383e-06	-8.093541e-10	-3.436348e+01	-5.355350e+01
5.500000e-07	-4.928181e-06	-8.445226e-10	-3.421628e+01	-5.354132e+01
5.600000e-07	-4.906651e-06	-8.329854e-10	-3.406680e+01	-5.353379e+01
5.700000e-07	-4.884782e-06	-7.936472e-10	-3.391496e+01	-5.353089e+01
5.800000e-07	-4.862512e-06	-8.186222e-10	-3.376035e+01	-5.353253e+01
5.900000e-07	-4.839889e-06	-8.391987e-10	-3.360327e+01	-5.353851e+01
6.000000e-07	-4.816905e-06	-8.127889e-10	-3.344370e+01	-5.354855e+01
6.100000e-07	-4.793598e-06	-8.108247e-10	-3.328188e+01	-5.356230e+01
6.200000e-07	-4.770052e-06	-8.354184e-10	-3.311840e+01	-5.357934e+01
6.300000e-07	-4.746315e-06	-8.205829e-10	-3.295359e+01	-5.359917e+01
6.400000e-07	-4.722347e-06	-8.073459e-10	-3.278718e+01	-5.362128e+01
6.500000e-07	-4.698009e-06	-8.259860e-10	-3.261820e+01	-5.364508e+01
6.600000e-07	-4.673306e-06	-8.291558e-10	-3.244669e+01	-5.366997e+01
6.700000e-07	-4.648216e-06	-8.158557e-10	-3.227249e+01	-5.369534e+01
6.800000e-07	-4.622661e-06	-8.269177e-10	-3.209506e+01	-5.372058e+01
6.900000e-07	-4.596506e-06	-8.345792e-10	-3.191347e+01	-5.374507e+01
7.000000e-07	-4.569756e-06	-8.231757e-10	-3.172774e+01	-5.376825e+01
7.100000e-07	-4.542599e-06	-8.211905e-10	-3.153919e+01	-5.378958e+01
7.200000e-07	-4.515099e-06	-8.240794e-10	-3.134826e+01	-5.380857e+01
7.300000e-07	-4.487340e-06	-8.168953e-10	-3.115553e+01	-5.382479e+01
7.400000e-07	-4.459428e-06	-8.168228e-10	-3.096174e+01	-5.383789e+01
7.500000e-07	-4.431387e-06	-8.270880e-10	-3.076705e+01	-5.384757e+01
7.600000e-07	-4.403089e-06	-8.274643e-10	-3.057057e+01	-5.385364e+01
7.700000e-07	-4.374518e-06	-8.220063e-10	-3.037221e+01	-5.385598e+01
7.800000e-07	-4.345661e-06	-8.183739e-10	-3.017186e+01	-5.385455e+01
7.900000e-07	-4.316464e-06	-8.133538e-10	-2.996914e+01	-5.384940e+01
8.000000e-07	-4.286964e-06	-8.112135e-10	-2.976432e+01	-5.384066e+01
8.100000e-07	-4.257197e-06	-8.158447e-10	-2.955765e+01	-5.382853e+01
8.200000e-07	-4.227192e-06	-8.153454e-10	-2.934933e+01	-5.381329e+01
8.300000e-07	-4.196924e-06	-8.142988e-10	-2.913918e+01	-5.379527e+01
8.400000e-07	-4.166238e-06	-8.179161e-10	-2.892612e+01	-5.377486e+01
8.500000e-07	-4.135093e-06	-8.195242e-10	-2.870988e+01	-5.375248e+01
8.600000e-07	-4.103675e-06	-8.141342e-10	-2.849175e+01	-5.372857e+01
8.700000e-07	-4.072046e-06	-8.135573e-10	-2.827215e+01	-5.370362e+01
8.800000e-07	-4.040259e-06	-8.134519e-10	-2.805146e+01	-5.367808e+01
8.900000e-07	-4.008368e-06	-8.103385e-10	-2.783003e+01	-5.365241e+01
9.000000e-07	-3.976373e-06	-8.106216e-10	-2.760790e+01	-5.362705e+01
9.100000e-07	-3.944144e-06	-8.155825e-10	-2.738413e+01	-5.360239e+01
9.200000e-07	-3.911552e-06	-8.140331e-10	-2.715785e+01	-5.357879e+01
9.300000e-07	-3.878631e-06	-8.124754e-10	-2.692928e+01	-5.355654e+01
9.400000e-07	-3.845332e-06	-8.147287e-10	-2.669808e+01	-5.353587e+01
9.500000e-07	-3.811553e-06	-8.125823e-10	-2.646355e+01	-5.351696e+01
9.600000e-07	-3.777199e-06	-8.055507e-10	-2.622504e+01	-5.349987e+01
9.700000e-07	-3.742345e-06	-8.030917e-10	-2.598304e+01	-5.348463e+01
9.800000e-07	-3.707087e-06	-8.022548e-10	-2.573825e+01	-5.347116e+01
9.900000e-07	-3.671547e-06	-7.986672e-10	-2.549149e+01	-5.345930e+01
1.000000e-06	-3.635931e-06	-7.993575e-10	-2.524421e+01	-5.344885e+01
1.010000e-06	-3.600220e-06	-8.059216e-10	-2.499627e+01	-5.343948e+01
1.020000e-06	-3.564318e-06	-8.078506e-10	-2.474700e+01	-5.343086e+01
1.030000e-06	-3.528267e-06	-8.065055e-10	-2.449670e+01	-5.342257e+01
1.040000e-06	-3.492117e-06	-8.079816e-10	-2.424571e+01	-5.341413e+01
1.050000e-06	-3.455747e-06	-8.065831e-10	-2.399320e+01	-5.340505e+01
1.060000e-06	-3.419029e-06	-8.017737e-10	-2.373826e+01	-5.339482e+01
1.070000e-06	-3.381998e-06	-8.008763e-10	-2.348116e+01	-5.338289e+01
1.080000e-06	-3.344756e-06	-8.042664e-10	-2.322259e+01	-5.336872e+01
1.090000e-06	-3.307330e-06	-8.058372e-10	-2.296274e+01	-5.335179e+01
1.100000e-06	-3.269630e-06	-8.065140e-10	-2.270099e+01	-5.333159e+01
1.110000e-06	-3.231666e-06	-8.065967e-10	-2.243741e+01	-5.330765e+01
1.120000e-06	-3.193497e-06	-8.055421e-10	-2.217240e+01	-5.327953e+01
1.130000e-06	-3.155133e-06	-8.043008e-10	-2.190604e+01	-5.324686e+01
1.140000e-06	-3.116527e-06	-8.037394e-10	-2.163800e+01	-5.320930e+01
1.150000e-06	-3.077720e-06	-8.019047e-10	-2.136856e+01	-5.316660e+01
1.160000e-06	-3.038704e-06	-7.981750e-10	-2.109767e+01	-5.311855e+01
1.170000e-06	-2.999437e-06	-7.941082e-10	-2.082504e+01	-5.306504e+01
1.180000e-06	-2.959969e-06	-7.939818e-10	-2.055102e+01	-5.300600e+01
1.190000e-06	-2.920348e-06	-7.931122e-10	-2.027593e+01	-5.294143e+01
1.200000e-06	-2.880659e-06	-7.918983e-10	-2.000037e+01	-5.287140e+01
1.210000e-06	-2.840853e-06	-7.890267e-10	-1.972399e+01	-5.279605e+01
1.220000e-06	-2.800894e-06	-7.846762e-10	-1.944657e+01	-5.271553e+01
1.230000e-06	-2.760821e-06	-7.797268e-10	-1.916834e+01	-5.263007e+01
1.240000e-06	-2.720589e-06	-7.767633e-10	-1.888901e+01	-5.253992e+01
1.250000e-06	-2.680166e-06	-7.778424e-10	-1.860835e+01	-5.244534e+01
1.260000e-06	-2.639587e-06	-7.808679e-10	-1.832661e+01	-5.234662e+01
1.270000e-06	-2.598807e-06	-7.834288e-10	-1.804348e+01	-5.224404e+01
1.280000e-06	-2.557756e-06	-7.826541e-10	-1.775846e+01	-5.213787e+01
1.290000e-06	-2.516299e-06	-7.785102e-10	-1.747063e+01	-5.202837e+01
1.300000e-06	-2.474478e-06	-7.727362e-10	-1.718026e+01	-5.191575e+01
1.310000e-06	-2.432368e-06	-7.651801e-10	-1.688789e+01	-5.180019e+01
1.320000e-06	-2.389893e-06	-7.609862e-10	-1.659299e+01	-5.168183e+01
1.330000e-06	-2.347122e-06	-7.633303e-10	-1.629603e+01	-5.156073e+01
1.340000e-06	-2.304093e-06	-7.666871e-10	-1.599728e+01	-5.143691e+01
1.350000e-06	-2.260834e-06	-7.681754e-10	-1.569693e+01	-5.131031e+01
1.360000e-06	-2.217350e-06	-7.660924e-10	-1.539503e+01	-5.118083e+01
1.370000e-06	-2.173684e-06	-7.611838e-10	-1.509186e+01	-5.104826e+01
1.380000e-06	-2.129940e-06	-7.531168e-10	-1.478814e+01	-5.091236e+01
1.390000e-06	-2.086139e-06	-7.454749e-10	-1.448403e+01	-5.077280e+01
1.400000e-06	-2.042268e-06	-7.433596e-10	-1.417944e+01	-5.062922e+01
1.410000e-06	-1.998347e-06	-7.457369e-10	-1.387450e+01	-5.048117e+01
1.420000e-06	-1.954323e-06	-7.480344e-10	-1.356884e+01	-5.032818e+01
1.430000e-06	-1.910200e-06	-7.484773e-10	-1.326249e+01	-5.016973e+01
1.440000e-06	-1.866062e-06	-7.453158e-10	-1.295604e+01	-5.000527e+01
1.450000e-06	-1.821810e-06	-7.403231e-10	-1.264879e+01	-4.983424e+01
1.460000e-06	-1.777419e-06	-7.351450e-10	-1.234059e+01	-4.965606e+01
1.470000e-06	-1.732962e-06	-7.295137e-10	-1.203193e+01	-4.947014e+01
1.480000e-06	-1.688378e-06	-7.236620e-10	-1.172238e+01	-4.927591e+01
1.490000e-06	-1.643608e-06	-7.188788e-10	-1.141155e+01	-4.907281e+01
1.500000e-06	-1.598708e-06	-7.164049e-10	-1.109980e+01	-4.886030e+01
1.510000e-06	-1.553669e-06	-7.165097e-10	-1.078710e+01	-4.863787e+01
1.520000e-06	-1.508444e-06	-7.164733e-10	-1.047310e+01	-4.840504e+01
1.530000e-06	-1.463112e-06	-7.134180e-10	-1.015836e+01	-4.816137e+01
1.540000e-06	-1.417789e-06	-7.058123e-10	-9.843687e+00	-4.790647e+01
1.550000e-06	-1.372431e-06	-6.960295e-10	-9.528764e+00	-4.763995e+01
1.560000e-06	-1.326910e-06	-6.881747e-10	-9.212714e+00	-4.736150e+01
1.570000e-06	-1.281281e-06	-6.837689e-10	-8.895911e+00	-4.707082e+01
1.580000e-06	-1.235614e-06	-6.798787e-10	-8.578851e+00	-4.676763e+01
1.590000e-06	-1.189853e-06	-6.770092e-10	-8.261130e+00	-4.645169e+01
1.600000e-06	-1.144016e-06	-6.766994e-10	-7.942883e+00	-4.612276e+01
1.610000e-06	-1.098129e-06	-6.742039e-10	-7.624293e+00	-4.578060e+01
1.620000e-06	-1.052169e-06	-6.671695e-10	-7.305195e+00	-4.542496e+01
1.630000e-06	-1.006131e-06	-6.572012e-10	-6.985555e+00	-4.505560e+01
1.640000e-06	-9.599901e-07	-6.464041e-10	-6.665196e+00	-4.467222e+01
1.650000e-06	-9.137819e-07	-6.377812e-10	-6.344373e+00	-4.427448e+01
1.660000e-06	-8.675367e-07	-6.319390e-10	-6.023293e+00	-4.386202e+01
1.670000e-06	-8.212437e-07	-6.250628e-10	-5.701882e+00	-4.343438e+01
1.680000e-06	-7.748948e-07	-6.174865e-10	-5.380082e+00	-4.299107e+01
1.690000e-06	-7.284559e-07	-6.096982e-10	-5.057658e+00	-4.253150e+01
1.700000e-06	-6.819373e-07	-6.014387e-10	-4.734680e+00	-4.205500e+01
1.710000e-06	-6.353220e-07	-5.932923e-10	-4.411031e+00	-4.156083e+01
1.720000e-06	-5.886370e-07	-5.869359e-10	-4.086898e+00	-4.104815e+01
1.730000e-06	-5.420363e-07	-5.818882e-10	-3.763350e+00	-4.051604e+01
1.740000e-06	-4.954553e-07	-5.752853e-10	-3.439938e+00	-3.996350e+01
1.750000e-06	-4.488086e-07	-5.660609e-10	-3.116071e+00	-3.938946e+01
1.760000e-06	-4.021587e-07	-5.551289e-10	-2.792182e+00	-3.879278e+01
1.770000e-06	-3.554751e-07	-5.436108e-10	-2.468058e+00	-3.817225e+01
1.780000e-06	-3.087058e-07	-5.326560e-10	-2.143340e+00	-3.752663e+01
1.790000e-06	-2.618576e-07	-5.228010e-10	-1.818073e+00	-3.685467e+01
1.800000e-06	-2.150113e-07	-5.139493e-10	-1.492820e+00	-3.615509e+01
1.810000e-06	-1.680814e-07	-5.045304e-10	-1.166986e+00	-3.542662e+01
1.820000e-06	-1.211319e-07	-4.932084e-10	-8.410169e-01	-3.466802e+01
1.830000e-06	-7.426927e-08	-4.821716e-10	-5.156504e-01	-3.387812e+01
1.840000e-06	-2.733556e-08	-4.722707e-10	-1.897903e-01	-3.305580e+01
1.850000e-06	1.960509e-08	-4.603797e-10	1.361178e-01	-3.220005e+01
1.860000e-06	6.650269e-08	-4.436346e-10	4.617271e-01	-3.130997e+01
1.870000e-06	1.133987e-07	-4.246371e-10	7.873256e-01	-3.038480e+01
1.880000e-06	1.602678e-07	-4.069560e-10	1.112736e+00	-2.942395e+01
1.890000e-06	2.070314e-07	-3.914450e-10	1.437416e+00	-2.842699e+01
1.900000e-06	2.538171e-07	-3.797762e-10	1.762248e+00	-2.739368e+01
1.910000e-06	3.006572e-07	-3.698952e-10	2.087458e+00	-2.632400e+01
1.920000e-06	3.473837e-07	-3.581489e-10	2.411880e+00	-2.521814e+01
1.930000e-06	3.940808e-07	-3.432458e-10	2.736097e+00	-2.407651e+01
1.940000e-06	4.407965e-07	-3.236716e-10	3.060443e+00	-2.289976e+01
1.950000e-06	4.874963e-07	-3.008959e-10	3.384679e+00	-2.168877e+01
1.960000e-06	5.341260e-07	-2.798195e-10	3.708429e+00	-2.044465e+01
1.970000e-06	5.806593e-07	-2.625850e-10	4.031508e+00	-1.916873e+01
1.980000e-06	6.271586e-07	-2.496449e-10	4.354353e+00	-1.786258e+01
1.990000e-06	6.736060e-07	-2.382034e-10	4.676836e+00	-1.652794e+01
2.000000e-06	7.199923e-07	-2.228923e-10	4.998895e+00	-1.516677e+01
2.010000e-06	7.663634e-07	-2.014150e-10	5.320849e+00	-1.378121e+01
2.020000e-06	8.127251e-07	-1.764235e-10	5.642738e+00	-1.237355e+01
2.030000e-06	8.590663e-07	-1.523996e-10	5.964484e+00	-1.094620e+01
2.040000e-06	9.053372e-07	-1.312199e-10	6.285742e+00	-9.501708e+00
2.050000e-06	9.515026e-07	-1.133166e-10	6.606267e+00	-8.042699e+00
2.060000e-06	9.975696e-07	-9.705199e-11	6.926110e+00	-6.571860e+00
2.070000e-06	1.043608e-06	-7.953838e-11	7.245753e+00	-5.091920e+00
2.080000e-06	1.089619e-06	-5.876138e-11	7.565210e+00	-3.605618e+00
2.090000e-06	1.135539e-06	-3.477305e-11	7.884026e+00	-2.115682e+00
2.100000e-06	1.181373e-06	-1.089274e-11	8.202251e+00	-6.248032e-01
2.110000e-06	1.227143e-06	1.069306e-11	8.520035e+00	8.643871e-01
2.120000e-06	1.272827e-06	3.169675e-11	8.837215e+00	2.349338e+00
2.130000e-06	1.318440e-06	5.225435e-11	9.153907e+00	3.827597e+00
2.140000e-06	1.364006e-06	7.008109e-11	9.470270e+00	5.296831e+00
2.150000e-06	1.409409e-06	8.615881e-11	9.785503e+00	6.754835e+00
2.160000e-06	1.454653e-06	1.047689e-10	1.009964e+01	8.199548e+00
2.170000e-06	1.499846e-06	1.257563e-10	1.041341e+01	9.629061e+00
2.180000e-06	1.544940e-06	1.471894e-10	1.072649e+01	1.104162e+01
2.190000e-06	1.589873e-06	1.692023e-10	1.103846e+01	1.243565e+01
2.200000e-06	1.634707e-06	1.895547e-10	1.134974e+01	1.380971e+01
2.210000e-06	1.679437e-06	2.053807e-10	1.166031e+01	1.516254e+01
2.220000e-06	1.723984e-06	2.186799e-10	1.196960e+01	1.649303e+01
2.230000e-06	1.768352e-06	2.343574e-10	1.227764e+01	1.780023e+01
2.240000e-06	1.812598e-06	2.537268e-10	1.258484e+01	1.908331e+01
2.250000e-06	1.856741e-06	2.733473e-10	1.289133e+01	2.034161e+01
2.260000e-06	1.900790e-06	2.916469e-10	1.319716e+01	2.157457e+01
2.270000e-06	1.944766e-06	3.101715e-10	1.350248e+01	2.278173e+01
2.280000e-06	1.988673e-06	3.278377e-10	1.380732e+01	2.396274e+01
2.290000e-06	2.032541e-06	3.431881e-10	1.411190e+01	2.511736e+01
2.300000e-06	2.076364e-06	3.579552e-10	1.441617e+01	2.624538e+01
2.310000e-06	2.120136e-06	3.717333e-10	1.472007e+01	2.734668e+01
2.320000e-06	2.163877e-06	3.842234e-10	1.502376e+01	2.842118e+01
2.330000e-06	2.207530e-06	3.975520e-10	1.532685e+01	2.946885e+01
2.340000e-06	2.251059e-06	4.135688e-10	1.562907e+01	3.048967e+01
2.350000e-06	2.294409e-06	4.298381e-10	1.593005e+01	3.148367e+01
2.360000e-06	2.337533e-06	4.451845e-10	1.622945e+01	3.245088e+01
2.370000e-06	2.380368e-06	4.592928e-10	1.652686e+01	3.339134e+01
2.380000e-06	2.422848e-06	4.690834e-10	1.682180e+01	3.430509e+01
2.390000e-06	2.464971e-06	4.787440e-10	1.711425e+01	3.519221e+01
2.400000e-06	2.506777e-06	4.879757e-10	1.740451e+01	3.605275e+01
2.410000e-06	2.548265e-06	4.984819e-10	1.769256e+01	3.688678e+01
2.420000e-06	2.589381e-06	5.106402e-10	1.797803e+01	3.769439e+01
2.430000e-06	2.630259e-06	5.243954e-10	1.826184e+01	3.847566e+01
2.440000e-06	2.670909e-06	5.384173e-10	1.854408e+01	3.923071e+01
2.450000e-06	2.711301e-06	5.508044e-10	1.882452e+01	3.995966e+01
2.460000e-06	2.751486e-06	5.614624e-10	1.910352e+01	4.066269e+01
2.470000e-06	2.791518e-06	5.684273e-10	1.938146e+01	4.133997e+01
2.480000e-06	2.831490e-06	5.751556e-10	1.965899e+01	4.199174e+01
2.490000e-06	2.871422e-06	5.838805e-10	1.993624e+01	4.261828e+01
2.500000e-06	2.911221e-06	5.952666e-10	2.021256e+01	4.321991e+01
2.510000e-06	2.950826e-06	6.063541e-10	2.048754e+01	4.379701e+01
2.520000e-06	2.990247e-06	6.147150e-10	2.076124e+01	4.435000e+01
2.530000e-06	3.029487e-06	6.221919e-10	2.103368e+01	4.487938e+01
2.540000e-06	3.068534e-06	6.287729e-10	2.130478e+01	4.538568e+01
2.550000e-06	3.107347e-06	6.350993e-10	2.157426e+01	4.586952e+01
2.560000e-06	3.145919e-06	6.421810e-10	2.184207e+01	4.633154e+01
2.570000e-06	3.184218e-06	6.505102e-10	2.210797e+01	4.677245e+01
2.580000e-06	3.222281e-06	6.600277e-10	2.237224e+01	4.719302e+01
2.590000e-06	3.260181e-06	6.669821e-10	2.263539e+01	4.759403e+01
2.600000e-06	3.297921e-06	6.718220e-10	2.289741e+01	4.797632e+01
2.610000e-06	3.335487e-06	6.744543e-10	2.315823e+01	4.834075e+01
2.620000e-06	3.372783e-06	6.776107e-10	2.341718e+01	4.868818e+01
2.630000e-06	3.409771e-06	6.818536e-10	2.367399e+01	4.901951e+01
2.640000e-06	3.446466e-06	6.878255e-10	2.392876e+01	4.933561e+01
2.650000e-06	3.482870e-06	6.941685e-10	2.418151e+01	4.963737e+01
2.660000e-06	3.519058e-06	6.998064e-10	2.443276e+01	4.992563e+01
2.670000e-06	3.555119e-06	7.039666e-10	2.468314e+01	5.020122e+01
2.680000e-06	3.591060e-06	7.047158e-10	2.493267e+01	5.046493e+01
2.690000e-06	3.626881e-06	7.049932e-10	2.518138e+01	5.071751e+01
2.700000e-06	3.662577e-06	7.081804e-10	2.542921e+01	5.095964e+01
2.710000e-06	3.698133e-06	7.129439e-10	2.567608e+01	5.119197e+01
2.720000e-06	3.733475e-06	7.182808e-10	2.592146e+01	5.141508e+01
2.730000e-06	3.768521e-06	7.244250e-10	2.616478e+01	5.162947e+01
2.740000e-06	3.803208e-06	7.292679e-10	2.640562e+01	5.183560e+01
2.750000e-06	3.837337e-06	7.325193e-10	2.664257e+01	5.203385e+01
2.760000e-06	3.870811e-06	7.357594e-10	2.687498e+01	5.222454e+01
2.770000e-06	3.903788e-06	7.391469e-10	2.710394e+01	5.240794e+01
2.780000e-06	3.936428e-06	7.421405e-10	2.733056e+01	5.258424e+01
2.790000e-06	3.968758e-06	7.466916e-10	2.755503e+01	5.275360e+01
2.800000e-06	4.000871e-06	7.528738e-10	2.777798e+01	5.291614e+01
2.810000e-06	4.032859e-06	7.565865e-10	2.800008e+01	5.307192e+01
2.820000e-06	4.064689e-06	7.572078e-10	2.822107e+01	5.322100e+01
2.830000e-06	4.096337e-06	7.593125e-10	2.844081e+01	5.336341e+01
2.840000e-06	4.127771e-06	7.622284e-10	2.865905e+01	5.349914e+01
2.850000e-06	4.158955e-06	7.653538e-10	2.887556e+01	5.362823e+01
2.860000e-06	4.189788e-06	7.694324e-10	2.908963e+01	5.375068e+01
2.870000e-06	4.220219e-06	7.749761e-10	2.930091e+01	5.386653e+01
2.880000e-06	4.250358e-06	7.799918e-10	2.951017e+01	5.397583e+01
2.890000e-06	4.280198e-06	7.846931e-10	2.971735e+01	5.407865e+01
2.900000e-06	4.309810e-06	7.888916e-10	2.992295e+01	5.417511e+01
2.910000e-06	4.339255e-06	7.901186e-10	3.012738e+01	5.426534e+01
2.920000e-06	4.368314e-06	7.891906e-10	3.032914e+01	5.434954e+01
2.930000e-06	4.396955e-06	7.892185e-10	3.052799e+01	5.442792e+01
2.940000e-06	4.425311e-06	7.900791e-10	3.072487e+01	5.450075e+01
2.950000e-06	4.453438e-06	7.913927e-10	3.092015e+01	5.456831e+01
2.960000e-06	4.481401e-06	7.939204e-10	3.111430e+01	5.463095e+01
2.970000e-06	4.509267e-06	7.975748e-10	3.130777e+01	5.468903e+01
2.980000e-06	4.537002e-06	8.009457e-10	3.150033e+01	5.474293e+01
2.990000e-06	4.564510e-06	8.035558e-10	3.169132e+01	5.479306e+01
3.000000e-06	4.591604e-06	8.053706e-10	3.187943e+01	5.483984e+01
3.010000e-06	4.618141e-06	8.050625e-10	3.206368e+01	5.488369e+01
3.020000e-06	4.644041e-06	8.036819e-10	3.224350e+01	5.492502e+01
3.030000e-06	4.669250e-06	8.036699e-10	3.241853e+01	5.496425e+01
3.040000e-06	4.693923e-06	8.039397e-10	3.258983e+01	5.500175e+01
3.050000e-06	4.718224e-06	8.046940e-10	3.275855e+01	5.503789e+01
3.060000e-06	4.742251e-06	8.087994e-10	3.292538e+01	5.507297e+01
3.070000e-06	4.766091e-06	8.137317e-10	3.309090e+01	5.510729e+01
3.080000e-06	4.789708e-06	8.159647e-10	3.325487e+01	5.514108e+01
3.090000e-06	4.812997e-06	8.139332e-10	3.341656e+01	5.517451e+01
3.100000e-06	4.835930e-06	8.111134e-10	3.357579e+01	5.520770e+01
3.110000e-06	4.858500e-06	8.102635e-10	3.373249e+01	5.524073e+01
3.120000e-06	4.880736e-06	8.121424e-10	3.388687e+01	5.527361e+01
3.130000e-06	4.902677e-06	8.151127e-10	3.403921e+01	5.530629e+01
3.140000e-06	4.924344e-06	8.167010e-10	3.418964e+01	5.533867e+01
3.150000e-06	4.945732e-06	8.181285e-10	3.433814e+01	5.537059e+01
3.160000e-06	4.966749e-06	8.202711e-10	3.448406e+01	5.540188e+01
3.170000e-06	4.987302e-06	8.221827e-10	3.462676e+01	5.543229e+01
3.180000e-06	5.007483e-06	8.235978e-10	3.476687e+01	5.546156e+01
3.190000e-06	5.027486e-06	8.253976e-10	3.490576e+01	5.548940e+01
