# Temperatura_=_8.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.62810572254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.914641e-06	-1.180326e-09	-3.421687e+01	-8.528797e+01
5.600000e-07	-4.893146e-06	-1.336508e-09	-3.406721e+01	-8.510759e+01
5.700000e-07	-4.871279e-06	-1.311641e-09	-3.391497e+01	-8.493002e+01
5.800000e-07	-4.849069e-06	-1.182494e-09	-3.376034e+01	-8.475529e+01
5.900000e-07	-4.826534e-06	-1.279329e-09	-3.360345e+01	-8.458334e+01
6.000000e-07	-4.803580e-06	-1.338876e-09	-3.344363e+01	-8.441401e+01
6.100000e-07	-4.780288e-06	-1.213153e-09	-3.328147e+01	-8.424705e+01
6.200000e-07	-4.756738e-06	-1.223016e-09	-3.311751e+01	-8.408214e+01
6.300000e-07	-4.732983e-06	-1.302243e-09	-3.295212e+01	-8.391885e+01
6.400000e-07	-4.709007e-06	-1.228568e-09	-3.278520e+01	-8.375672e+01
6.500000e-07	-4.684725e-06	-1.199042e-09	-3.261614e+01	-8.359521e+01
6.600000e-07	-4.660083e-06	-1.273579e-09	-3.244458e+01	-8.343374e+01
6.700000e-07	-4.635041e-06	-1.251051e-09	-3.227023e+01	-8.327168e+01
6.800000e-07	-4.609549e-06	-1.200265e-09	-3.209275e+01	-8.310840e+01
6.900000e-07	-4.583578e-06	-1.247878e-09	-3.191193e+01	-8.294324e+01
7.000000e-07	-4.557018e-06	-1.252543e-09	-3.172702e+01	-8.277554e+01
7.100000e-07	-4.529912e-06	-1.201334e-09	-3.153830e+01	-8.260467e+01
7.200000e-07	-4.502413e-06	-1.207508e-09	-3.134684e+01	-8.243000e+01
7.300000e-07	-4.474667e-06	-1.226350e-09	-3.115367e+01	-8.225095e+01
7.400000e-07	-4.446808e-06	-1.193285e-09	-3.095971e+01	-8.206698e+01
7.500000e-07	-4.418783e-06	-1.191808e-09	-3.076459e+01	-8.187758e+01
7.600000e-07	-4.390523e-06	-1.212428e-09	-3.056784e+01	-8.168234e+01
7.700000e-07	-4.361994e-06	-1.205287e-09	-3.036922e+01	-8.148088e+01
7.800000e-07	-4.333199e-06	-1.192903e-09	-3.016873e+01	-8.127289e+01
7.900000e-07	-4.304042e-06	-1.200884e-09	-2.996574e+01	-8.105815e+01
8.000000e-07	-4.274489e-06	-1.184708e-09	-2.975998e+01	-8.083649e+01
8.100000e-07	-4.244669e-06	-1.167904e-09	-2.955237e+01	-8.060784e+01
8.200000e-07	-4.214565e-06	-1.175909e-09	-2.934278e+01	-8.037217e+01
8.300000e-07	-4.184140e-06	-1.177742e-09	-2.913095e+01	-8.012952e+01
8.400000e-07	-4.153495e-06	-1.163112e-09	-2.891759e+01	-7.988003e+01
8.500000e-07	-4.122534e-06	-1.174002e-09	-2.870204e+01	-7.962384e+01
8.600000e-07	-4.091218e-06	-1.181565e-09	-2.848401e+01	-7.936119e+01
8.700000e-07	-4.059730e-06	-1.163366e-09	-2.826478e+01	-7.909235e+01
8.800000e-07	-4.028090e-06	-1.153223e-09	-2.804449e+01	-7.881760e+01
8.900000e-07	-3.996246e-06	-1.157077e-09	-2.782279e+01	-7.853730e+01
9.000000e-07	-3.964179e-06	-1.139946e-09	-2.759953e+01	-7.825179e+01
9.100000e-07	-3.931875e-06	-1.128754e-09	-2.737463e+01	-7.796144e+01
9.200000e-07	-3.899359e-06	-1.141940e-09	-2.714824e+01	-7.766662e+01
9.300000e-07	-3.866456e-06	-1.137856e-09	-2.691916e+01	-7.736771e+01
9.400000e-07	-3.833002e-06	-1.122160e-09	-2.668625e+01	-7.706507e+01
9.500000e-07	-3.799065e-06	-1.126043e-09	-2.644997e+01	-7.675905e+01
9.600000e-07	-3.764751e-06	-1.124523e-09	-2.621107e+01	-7.644996e+01
9.700000e-07	-3.730075e-06	-1.100157e-09	-2.596965e+01	-7.613813e+01
9.800000e-07	-3.695035e-06	-1.093296e-09	-2.572569e+01	-7.582381e+01
9.900000e-07	-3.659674e-06	-1.098077e-09	-2.547950e+01	-7.550725e+01
1.000000e-06	-3.624067e-06	-1.086161e-09	-2.523159e+01	-7.518865e+01
1.010000e-06	-3.588304e-06	-1.075469e-09	-2.498260e+01	-7.486818e+01
1.020000e-06	-3.552361e-06	-1.085229e-09	-2.473236e+01	-7.454598e+01
1.030000e-06	-3.516281e-06	-1.081285e-09	-2.448117e+01	-7.422214e+01
1.040000e-06	-3.480132e-06	-1.069638e-09	-2.422949e+01	-7.389672e+01
1.050000e-06	-3.443799e-06	-1.070984e-09	-2.397653e+01	-7.356974e+01
1.060000e-06	-3.407191e-06	-1.071126e-09	-2.372166e+01	-7.324121e+01
1.070000e-06	-3.370301e-06	-1.052889e-09	-2.346481e+01	-7.291109e+01
1.080000e-06	-3.333201e-06	-1.046469e-09	-2.320652e+01	-7.257931e+01
1.090000e-06	-3.295810e-06	-1.049197e-09	-2.294619e+01	-7.224581e+01
1.100000e-06	-3.258097e-06	-1.042114e-09	-2.268362e+01	-7.191046e+01
1.110000e-06	-3.220182e-06	-1.035832e-09	-2.241965e+01	-7.157316e+01
1.120000e-06	-3.182057e-06	-1.039728e-09	-2.215422e+01	-7.123377e+01
1.130000e-06	-3.143746e-06	-1.034573e-09	-2.188749e+01	-7.089214e+01
1.140000e-06	-3.105192e-06	-1.021188e-09	-2.161907e+01	-7.054811e+01
1.150000e-06	-3.066351e-06	-1.015825e-09	-2.134865e+01	-7.020152e+01
1.160000e-06	-3.027384e-06	-1.012074e-09	-2.107735e+01	-6.985221e+01
1.170000e-06	-2.988255e-06	-9.986783e-10	-2.080493e+01	-6.949999e+01
1.180000e-06	-2.948863e-06	-9.921839e-10	-2.053067e+01	-6.914469e+01
1.190000e-06	-2.909297e-06	-9.923876e-10	-2.025520e+01	-6.878614e+01
1.200000e-06	-2.869598e-06	-9.855044e-10	-1.997881e+01	-6.842414e+01
1.210000e-06	-2.829767e-06	-9.770636e-10	-1.970149e+01	-6.805850e+01
1.220000e-06	-2.789782e-06	-9.715590e-10	-1.942311e+01	-6.768905e+01
1.230000e-06	-2.749665e-06	-9.641445e-10	-1.914381e+01	-6.731558e+01
1.240000e-06	-2.709507e-06	-9.547639e-10	-1.886421e+01	-6.693790e+01
1.250000e-06	-2.669254e-06	-9.548925e-10	-1.858396e+01	-6.655579e+01
1.260000e-06	-2.628775e-06	-9.559432e-10	-1.830214e+01	-6.616906e+01
1.270000e-06	-2.587917e-06	-9.503305e-10	-1.801768e+01	-6.577746e+01
1.280000e-06	-2.546732e-06	-9.437176e-10	-1.773094e+01	-6.538079e+01
1.290000e-06	-2.505442e-06	-9.405970e-10	-1.744347e+01	-6.497880e+01
1.300000e-06	-2.463958e-06	-9.318732e-10	-1.715465e+01	-6.457126e+01
1.310000e-06	-2.422102e-06	-9.199867e-10	-1.686324e+01	-6.415791e+01
1.320000e-06	-2.379876e-06	-9.126349e-10	-1.656924e+01	-6.373850e+01
1.330000e-06	-2.337343e-06	-9.073931e-10	-1.627313e+01	-6.331277e+01
1.340000e-06	-2.294489e-06	-9.002293e-10	-1.597476e+01	-6.288044e+01
1.350000e-06	-2.251401e-06	-8.962901e-10	-1.567478e+01	-6.244126e+01
1.360000e-06	-2.208150e-06	-8.910503e-10	-1.537365e+01	-6.199495e+01
1.370000e-06	-2.164707e-06	-8.818009e-10	-1.507119e+01	-6.154124e+01
1.380000e-06	-2.121079e-06	-8.736068e-10	-1.476745e+01	-6.107987e+01
1.390000e-06	-2.077362e-06	-8.677592e-10	-1.446308e+01	-6.061058e+01
1.400000e-06	-2.033614e-06	-8.586710e-10	-1.415849e+01	-6.013311e+01
1.410000e-06	-1.989795e-06	-8.482307e-10	-1.385342e+01	-5.964722e+01
1.420000e-06	-1.945881e-06	-8.395404e-10	-1.354767e+01	-5.915268e+01
1.430000e-06	-1.901871e-06	-8.315541e-10	-1.324127e+01	-5.864926e+01
1.440000e-06	-1.857799e-06	-8.232146e-10	-1.293443e+01	-5.813675e+01
1.450000e-06	-1.813693e-06	-8.160724e-10	-1.262735e+01	-5.761496e+01
1.460000e-06	-1.769508e-06	-8.088012e-10	-1.231972e+01	-5.708370e+01
1.470000e-06	-1.725191e-06	-7.982158e-10	-1.201118e+01	-5.654279e+01
1.480000e-06	-1.680680e-06	-7.853685e-10	-1.170129e+01	-5.599205e+01
1.490000e-06	-1.635965e-06	-7.730728e-10	-1.138997e+01	-5.543134e+01
1.500000e-06	-1.591142e-06	-7.627633e-10	-1.107790e+01	-5.486047e+01
1.510000e-06	-1.546234e-06	-7.523919e-10	-1.076524e+01	-5.427929e+01
1.520000e-06	-1.501265e-06	-7.427897e-10	-1.045215e+01	-5.368762e+01
1.530000e-06	-1.456219e-06	-7.347067e-10	-1.013853e+01	-5.308526e+01
1.540000e-06	-1.410978e-06	-7.268971e-10	-9.823554e+00	-5.247200e+01
1.550000e-06	-1.365582e-06	-7.187639e-10	-9.507495e+00	-5.184760e+01
1.560000e-06	-1.320110e-06	-7.088892e-10	-9.190915e+00	-5.121178e+01
1.570000e-06	-1.274574e-06	-6.979966e-10	-8.873880e+00	-5.056422e+01
1.580000e-06	-1.228898e-06	-6.873473e-10	-8.555875e+00	-4.990457e+01
1.590000e-06	-1.183088e-06	-6.782836e-10	-8.236933e+00	-4.923238e+01
1.600000e-06	-1.137269e-06	-6.723098e-10	-7.917932e+00	-4.854719e+01
1.610000e-06	-1.091404e-06	-6.640721e-10	-7.598605e+00	-4.784843e+01
1.620000e-06	-1.045461e-06	-6.523437e-10	-7.278739e+00	-4.713548e+01
1.630000e-06	-9.994689e-07	-6.411922e-10	-6.958534e+00	-4.640764e+01
1.640000e-06	-9.534324e-07	-6.295946e-10	-6.638017e+00	-4.566413e+01
1.650000e-06	-9.073377e-07	-6.180392e-10	-6.317095e+00	-4.490410e+01
1.660000e-06	-8.611285e-07	-6.060472e-10	-5.995376e+00	-4.412661e+01
1.670000e-06	-8.147839e-07	-5.930673e-10	-5.672715e+00	-4.333067e+01
1.680000e-06	-7.684272e-07	-5.768624e-10	-5.349968e+00	-4.251518e+01
1.690000e-06	-7.220730e-07	-5.604045e-10	-5.027240e+00	-4.167900e+01
1.700000e-06	-6.756844e-07	-5.471562e-10	-4.704272e+00	-4.082095e+01
1.710000e-06	-6.293060e-07	-5.339377e-10	-4.381374e+00	-3.993977e+01
1.720000e-06	-5.828968e-07	-5.233913e-10	-4.058263e+00	-3.903419e+01
1.730000e-06	-5.364276e-07	-5.118274e-10	-3.734733e+00	-3.810291e+01
1.740000e-06	-4.899071e-07	-4.971757e-10	-3.410846e+00	-3.714462e+01
1.750000e-06	-4.433808e-07	-4.790503e-10	-3.086920e+00	-3.615802e+01
1.760000e-06	-3.967893e-07	-4.599879e-10	-2.762539e+00	-3.514185e+01
1.770000e-06	-3.500687e-07	-4.424998e-10	-2.437260e+00	-3.409488e+01
1.780000e-06	-3.033342e-07	-4.272372e-10	-2.111883e+00	-3.301594e+01
1.790000e-06	-2.566866e-07	-4.159715e-10	-1.787111e+00	-3.190397e+01
1.800000e-06	-2.101359e-07	-4.044919e-10	-1.463015e+00	-3.075797e+01
1.810000e-06	-1.635649e-07	-3.877093e-10	-1.138776e+00	-2.957710e+01
1.820000e-06	-1.169372e-07	-3.691713e-10	-8.141441e-01	-2.836061e+01
1.830000e-06	-7.029695e-08	-3.508289e-10	-4.894237e-01	-2.710796e+01
1.840000e-06	-2.367348e-08	-3.323731e-10	-1.648203e-01	-2.581872e+01
1.850000e-06	2.295064e-08	-3.123556e-10	1.597876e-01	-2.449270e+01
1.860000e-06	6.958086e-08	-2.920797e-10	4.844381e-01	-2.312984e+01
1.870000e-06	1.162318e-07	-2.733240e-10	8.092330e-01	-2.173035e+01
1.880000e-06	1.629110e-07	-2.557662e-10	1.134224e+00	-2.029460e+01
1.890000e-06	2.096324e-07	-2.383406e-10	1.459509e+00	-1.882320e+01
1.900000e-06	2.563556e-07	-2.190308e-10	1.784807e+00	-1.731697e+01
1.910000e-06	3.030310e-07	-1.977467e-10	2.109772e+00	-1.577695e+01
1.920000e-06	3.496764e-07	-1.764132e-10	2.434528e+00	-1.420440e+01
1.930000e-06	3.962904e-07	-1.541931e-10	2.759066e+00	-1.260079e+01
1.940000e-06	4.429170e-07	-1.290332e-10	3.083691e+00	-1.096776e+01
1.950000e-06	4.895143e-07	-1.027265e-10	3.408112e+00	-9.307169e+00
1.960000e-06	5.360045e-07	-7.848029e-11	3.731788e+00	-7.621048e+00
1.970000e-06	5.823452e-07	-5.813536e-11	4.054423e+00	-5.911577e+00
1.980000e-06	6.285884e-07	-3.941925e-11	4.376378e+00	-4.181084e+00
1.990000e-06	6.749246e-07	-1.850085e-11	4.698982e+00	-2.432016e+00
2.000000e-06	7.213296e-07	7.164542e-12	5.022064e+00	-6.669229e-01
2.010000e-06	7.676175e-07	3.695331e-11	5.344331e+00	1.111564e+00
2.020000e-06	8.138327e-07	6.815633e-11	5.666092e+00	2.900757e+00
2.030000e-06	8.599941e-07	9.641062e-11	5.987478e+00	4.697933e+00
2.040000e-06	9.060920e-07	1.200181e-10	6.308423e+00	6.500353e+00
2.050000e-06	9.521553e-07	1.406518e-10	6.629126e+00	8.305292e+00
2.060000e-06	9.981079e-07	1.632964e-10	6.949059e+00	1.011005e+01
2.070000e-06	1.043954e-06	1.874932e-10	7.268253e+00	1.191199e+01
2.080000e-06	1.089764e-06	2.133665e-10	7.587191e+00	1.370852e+01
2.090000e-06	1.135551e-06	2.407861e-10	7.905972e+00	1.549717e+01
2.100000e-06	1.181272e-06	2.679838e-10	8.224292e+00	1.727554e+01
2.110000e-06	1.226865e-06	2.934659e-10	8.541718e+00	1.904137e+01
2.120000e-06	1.272431e-06	3.161140e-10	8.858961e+00	2.079252e+01
2.130000e-06	1.317984e-06	3.374243e-10	9.176113e+00	2.252700e+01
2.140000e-06	1.363373e-06	3.592080e-10	9.492116e+00	2.424293e+01
2.150000e-06	1.408628e-06	3.824736e-10	9.807196e+00	2.593862e+01
2.160000e-06	1.453858e-06	4.077268e-10	1.012209e+01	2.761252e+01
2.170000e-06	1.498913e-06	4.310265e-10	1.043578e+01	2.926322e+01
2.180000e-06	1.543698e-06	4.510246e-10	1.074758e+01	3.088948e+01
2.190000e-06	1.588373e-06	4.696522e-10	1.105862e+01	3.249019e+01
2.200000e-06	1.632971e-06	4.903542e-10	1.136912e+01	3.406441e+01
2.210000e-06	1.677443e-06	5.119256e-10	1.167875e+01	3.561130e+01
2.220000e-06	1.721799e-06	5.322261e-10	1.198756e+01	3.713019e+01
2.230000e-06	1.766041e-06	5.533670e-10	1.229559e+01	3.862049e+01
2.240000e-06	1.810200e-06	5.728943e-10	1.260304e+01	4.008175e+01
2.250000e-06	1.854248e-06	5.896214e-10	1.290970e+01	4.151362e+01
2.260000e-06	1.898211e-06	6.078493e-10	1.321579e+01	4.291582e+01
2.270000e-06	1.942181e-06	6.291207e-10	1.352192e+01	4.428816e+01
2.280000e-06	1.986108e-06	6.479325e-10	1.382774e+01	4.563054e+01
2.290000e-06	2.029947e-06	6.650992e-10	1.413296e+01	4.694290e+01
2.300000e-06	2.073769e-06	6.834008e-10	1.443806e+01	4.822524e+01
2.310000e-06	2.117526e-06	6.996729e-10	1.474271e+01	4.947760e+01
2.320000e-06	2.161106e-06	7.149354e-10	1.504612e+01	5.070008e+01
2.330000e-06	2.204595e-06	7.309519e-10	1.534890e+01	5.189278e+01
2.340000e-06	2.248025e-06	7.457936e-10	1.565127e+01	5.305586e+01
2.350000e-06	2.291192e-06	7.615033e-10	1.595181e+01	5.418949e+01
2.360000e-06	2.333979e-06	7.771793e-10	1.624970e+01	5.529387e+01
2.370000e-06	2.376417e-06	7.914579e-10	1.654517e+01	5.636919e+01
2.380000e-06	2.418494e-06	8.042223e-10	1.683812e+01	5.741571e+01
2.390000e-06	2.460240e-06	8.188093e-10	1.712876e+01	5.843368e+01
2.400000e-06	2.501723e-06	8.338195e-10	1.741758e+01	5.942337e+01
2.410000e-06	2.542983e-06	8.482568e-10	1.770484e+01	6.038509e+01
2.420000e-06	2.583948e-06	8.625343e-10	1.799004e+01	6.131917e+01
2.430000e-06	2.624660e-06	8.752646e-10	1.827349e+01	6.222595e+01
2.440000e-06	2.665233e-06	8.863661e-10	1.855597e+01	6.310583e+01
2.450000e-06	2.705623e-06	8.963639e-10	1.883718e+01	6.395923e+01
2.460000e-06	2.745806e-06	9.058360e-10	1.911694e+01	6.478659e+01
2.470000e-06	2.785841e-06	9.161349e-10	1.939567e+01	6.558841e+01
2.480000e-06	2.825740e-06	9.289220e-10	1.967346e+01	6.636523e+01
2.490000e-06	2.865474e-06	9.431334e-10	1.995010e+01	6.711760e+01
2.500000e-06	2.905079e-06	9.555368e-10	2.022584e+01	6.784614e+01
2.510000e-06	2.944551e-06	9.648455e-10	2.050065e+01	6.855149e+01
2.520000e-06	2.983872e-06	9.730427e-10	2.077441e+01	6.923434e+01
2.530000e-06	3.022984e-06	9.816916e-10	2.104671e+01	6.989539e+01
2.540000e-06	3.061911e-06	9.910973e-10	2.131773e+01	7.053539e+01
2.550000e-06	3.100648e-06	9.999104e-10	2.158743e+01	7.115512e+01
2.560000e-06	3.139115e-06	1.008459e-09	2.185525e+01	7.175535e+01
2.570000e-06	3.177393e-06	1.017515e-09	2.212174e+01	7.233690e+01
2.580000e-06	3.215479e-06	1.026616e-09	2.238691e+01	7.290057e+01
2.590000e-06	3.253295e-06	1.034399e-09	2.265019e+01	7.344719e+01
2.600000e-06	3.290885e-06	1.041961e-09	2.291190e+01	7.397755e+01
2.610000e-06	3.328284e-06	1.048516e-09	2.317228e+01	7.449245e+01
2.620000e-06	3.365463e-06	1.053441e-09	2.343113e+01	7.499267e+01
2.630000e-06	3.402420e-06	1.059064e-09	2.368844e+01	7.547895e+01
2.640000e-06	3.439099e-06	1.065958e-09	2.394380e+01	7.595202e+01
2.650000e-06	3.475517e-06	1.073725e-09	2.419735e+01	7.641254e+01
2.660000e-06	3.511740e-06	1.081903e-09	2.444955e+01	7.686116e+01
2.670000e-06	3.547810e-06	1.088952e-09	2.470068e+01	7.729846e+01
2.680000e-06	3.583754e-06	1.094244e-09	2.495093e+01	7.772496e+01
2.690000e-06	3.619504e-06	1.097889e-09	2.519983e+01	7.814116e+01
2.700000e-06	3.655038e-06	1.102288e-09	2.544722e+01	7.854748e+01
2.710000e-06	3.690393e-06	1.107296e-09	2.569337e+01	7.894427e+01
2.720000e-06	3.725524e-06	1.112964e-09	2.593797e+01	7.933187e+01
2.730000e-06	3.760371e-06	1.121195e-09	2.618058e+01	7.971053e+01
2.740000e-06	3.794768e-06	1.130277e-09	2.642005e+01	8.008046e+01
2.750000e-06	3.828515e-06	1.138371e-09	2.665501e+01	8.044183e+01
2.760000e-06	3.861738e-06	1.145260e-09	2.688631e+01	8.079477e+01
2.770000e-06	3.894593e-06	1.150683e-09	2.711506e+01	8.113936e+01
2.780000e-06	3.927121e-06	1.154562e-09	2.734153e+01	8.147568e+01
2.790000e-06	3.959365e-06	1.159349e-09	2.756602e+01	8.180374e+01
2.800000e-06	3.991402e-06	1.165628e-09	2.778906e+01	8.212359e+01
2.810000e-06	4.023258e-06	1.169916e-09	2.801085e+01	8.243523e+01
2.820000e-06	4.054932e-06	1.173909e-09	2.823137e+01	8.273867e+01
2.830000e-06	4.086467e-06	1.179835e-09	2.845093e+01	8.303392e+01
2.840000e-06	4.117770e-06	1.185637e-09	2.866887e+01	8.332101e+01
2.850000e-06	4.148788e-06	1.190567e-09	2.888482e+01	8.359998e+01
2.860000e-06	4.179538e-06	1.196042e-09	2.909891e+01	8.387089e+01
2.870000e-06	4.209932e-06	1.201887e-09	2.931053e+01	8.413381e+01
2.880000e-06	4.239956e-06	1.206658e-09	2.951956e+01	8.438887e+01
2.890000e-06	4.269654e-06	1.212144e-09	2.972632e+01	8.463619e+01
2.900000e-06	4.299111e-06	1.217654e-09	2.993141e+01	8.487594e+01
2.910000e-06	4.328399e-06	1.222426e-09	3.013531e+01	8.510833e+01
2.920000e-06	4.357418e-06	1.225450e-09	3.033735e+01	8.533356e+01
2.930000e-06	4.386046e-06	1.227376e-09	3.053667e+01	8.555190e+01
2.940000e-06	4.414307e-06	1.230631e-09	3.073343e+01	8.576362e+01
2.950000e-06	4.442403e-06	1.235600e-09	3.092904e+01	8.596901e+01
2.960000e-06	4.470373e-06	1.239187e-09	3.112377e+01	8.616837e+01
2.970000e-06	4.498064e-06	1.241044e-09	3.131656e+01	8.636202e+01
2.980000e-06	4.525540e-06	1.243852e-09	3.150786e+01	8.655029e+01
2.990000e-06	4.552788e-06	1.248039e-09	3.169757e+01	8.673347e+01
3.000000e-06	4.579651e-06	1.252343e-09	3.188459e+01	8.691189e+01
3.010000e-06	4.605958e-06	1.255555e-09	3.206774e+01	8.708583e+01
3.020000e-06	4.631702e-06	1.257822e-09	3.224698e+01	8.725558e+01
3.030000e-06	4.656946e-06	1.258916e-09	3.242274e+01	8.742136e+01
3.040000e-06	4.681651e-06	1.259354e-09	3.259474e+01	8.758342e+01
3.050000e-06	4.705975e-06	1.261311e-09	3.276409e+01	8.774192e+01
3.060000e-06	4.729972e-06	1.265902e-09	3.293116e+01	8.789702e+01
3.070000e-06	4.753631e-06	1.271137e-09	3.309588e+01	8.804882e+01
3.080000e-06	4.777065e-06	1.275884e-09	3.325904e+01	8.819740e+01
3.090000e-06	4.800293e-06	1.277673e-09	3.342075e+01	8.834278e+01
3.100000e-06	4.823205e-06	1.277797e-09	3.358027e+01	8.848495e+01
3.110000e-06	4.845752e-06	1.279380e-09	3.373725e+01	8.862387e+01
3.120000e-06	4.867963e-06	1.281361e-09	3.389188e+01	8.875944e+01
3.130000e-06	4.889918e-06	1.283212e-09	3.404474e+01	8.889155e+01
3.140000e-06	4.911585e-06	1.285419e-09	3.419559e+01	8.902005e+01
3.150000e-06	4.932821e-06	1.288609e-09	3.434345e+01	8.914480e+01
3.160000e-06	4.953739e-06	1.292221e-09	3.448908e+01	8.926560e+01
3.170000e-06	4.974359e-06	1.296363e-09	3.463264e+01	8.938227e+01
3.180000e-06	4.994601e-06	1.301049e-09	3.477357e+01	8.949462e+01
3.190000e-06	5.014553e-06	1.305797e-09	3.491248e+01	8.960247e+01
3.200000e-06	5.034277e-06	1.308773e-09	3.504980e+01	8.970562e+01
