# Temperatura_=_-7.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.09157412208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.097805e-06	-1.023709e-09	-3.531228e+01	-6.892600e+01
4.800000e-07	-5.078545e-06	-9.596967e-10	-3.517886e+01	-6.879028e+01
4.900000e-07	-5.058957e-06	-1.055183e-09	-3.504318e+01	-6.865645e+01
5.000000e-07	-5.039157e-06	-1.065186e-09	-3.490603e+01	-6.852490e+01
5.100000e-07	-5.019175e-06	-9.708005e-10	-3.476761e+01	-6.839598e+01
5.200000e-07	-4.998919e-06	-1.024911e-09	-3.462730e+01	-6.826997e+01
5.300000e-07	-4.978273e-06	-1.077247e-09	-3.448429e+01	-6.814708e+01
5.400000e-07	-4.957223e-06	-9.824299e-10	-3.433848e+01	-6.802745e+01
5.500000e-07	-4.935829e-06	-9.797933e-10	-3.419027e+01	-6.791116e+01
5.600000e-07	-4.914105e-06	-1.071288e-09	-3.403980e+01	-6.779820e+01
5.700000e-07	-4.892054e-06	-1.010338e-09	-3.388705e+01	-6.768850e+01
5.800000e-07	-4.869699e-06	-9.538185e-10	-3.373220e+01	-6.758193e+01
5.900000e-07	-4.847006e-06	-1.032720e-09	-3.357500e+01	-6.747829e+01
6.000000e-07	-4.823949e-06	-1.034941e-09	-3.341529e+01	-6.737733e+01
6.100000e-07	-4.800585e-06	-9.617109e-10	-3.325345e+01	-6.727873e+01
6.200000e-07	-4.777022e-06	-1.002898e-09	-3.309023e+01	-6.718217e+01
6.300000e-07	-4.753266e-06	-1.033313e-09	-3.292567e+01	-6.708727e+01
6.400000e-07	-4.729202e-06	-9.784575e-10	-3.275898e+01	-6.699362e+01
6.500000e-07	-4.704753e-06	-9.827523e-10	-3.258962e+01	-6.690082e+01
6.600000e-07	-4.679858e-06	-1.024945e-09	-3.241717e+01	-6.680844e+01
6.700000e-07	-4.654461e-06	-9.905786e-10	-3.224126e+01	-6.671608e+01
6.800000e-07	-4.628618e-06	-9.762441e-10	-3.206224e+01	-6.662334e+01
6.900000e-07	-4.602276e-06	-1.007242e-09	-3.187977e+01	-6.652984e+01
7.000000e-07	-4.575373e-06	-9.938755e-10	-3.169342e+01	-6.643524e+01
7.100000e-07	-4.548047e-06	-9.668753e-10	-3.150413e+01	-6.633923e+01
7.200000e-07	-4.520449e-06	-9.858272e-10	-3.131296e+01	-6.624154e+01
7.300000e-07	-4.492700e-06	-9.903103e-10	-3.112074e+01	-6.614195e+01
7.400000e-07	-4.464818e-06	-9.717759e-10	-3.092760e+01	-6.604030e+01
7.500000e-07	-4.436722e-06	-9.786514e-10	-3.073298e+01	-6.593646e+01
7.600000e-07	-4.408308e-06	-9.881348e-10	-3.053616e+01	-6.583036e+01
7.700000e-07	-4.379522e-06	-9.713016e-10	-3.033676e+01	-6.572198e+01
7.800000e-07	-4.350432e-06	-9.644656e-10	-3.013526e+01	-6.561135e+01
7.900000e-07	-4.321081e-06	-9.693808e-10	-2.993194e+01	-6.549852e+01
8.000000e-07	-4.291409e-06	-9.602200e-10	-2.972641e+01	-6.538361e+01
8.100000e-07	-4.261440e-06	-9.563929e-10	-2.951882e+01	-6.526675e+01
8.200000e-07	-4.231192e-06	-9.668168e-10	-2.930929e+01	-6.514810e+01
8.300000e-07	-4.200683e-06	-9.668133e-10	-2.909795e+01	-6.502784e+01
8.400000e-07	-4.169898e-06	-9.573081e-10	-2.888471e+01	-6.490614e+01
8.500000e-07	-4.138795e-06	-9.632110e-10	-2.866926e+01	-6.478320e+01
8.600000e-07	-4.107411e-06	-9.633306e-10	-2.845186e+01	-6.465920e+01
8.700000e-07	-4.075773e-06	-9.501525e-10	-2.823271e+01	-6.453428e+01
8.800000e-07	-4.043973e-06	-9.477448e-10	-2.801243e+01	-6.440860e+01
8.900000e-07	-4.012029e-06	-9.521478e-10	-2.779115e+01	-6.428227e+01
9.000000e-07	-3.979845e-06	-9.406382e-10	-2.756822e+01	-6.415535e+01
9.100000e-07	-3.947358e-06	-9.366426e-10	-2.734318e+01	-6.402789e+01
9.200000e-07	-3.914528e-06	-9.428364e-10	-2.711577e+01	-6.389988e+01
9.300000e-07	-3.881257e-06	-9.396916e-10	-2.688531e+01	-6.377126e+01
9.400000e-07	-3.847525e-06	-9.328607e-10	-2.665164e+01	-6.364194e+01
9.500000e-07	-3.813323e-06	-9.390568e-10	-2.641473e+01	-6.351177e+01
9.600000e-07	-3.778660e-06	-9.339124e-10	-2.617462e+01	-6.338055e+01
9.700000e-07	-3.743630e-06	-9.173310e-10	-2.593197e+01	-6.324806e+01
9.800000e-07	-3.708295e-06	-9.139656e-10	-2.568720e+01	-6.311403e+01
9.900000e-07	-3.672726e-06	-9.168049e-10	-2.544082e+01	-6.297815e+01
1.000000e-06	-3.636990e-06	-9.081982e-10	-2.519327e+01	-6.284011e+01
1.010000e-06	-3.601131e-06	-9.071238e-10	-2.494488e+01	-6.269955e+01
1.020000e-06	-3.565197e-06	-9.166838e-10	-2.469597e+01	-6.255612e+01
1.030000e-06	-3.529168e-06	-9.161944e-10	-2.444640e+01	-6.240946e+01
1.040000e-06	-3.492918e-06	-9.096238e-10	-2.419530e+01	-6.225922e+01
1.050000e-06	-3.456363e-06	-9.090901e-10	-2.394208e+01	-6.210506e+01
1.060000e-06	-3.419478e-06	-9.021608e-10	-2.368658e+01	-6.194667e+01
1.070000e-06	-3.382294e-06	-8.902413e-10	-2.342901e+01	-6.178375e+01
1.080000e-06	-3.344895e-06	-8.910402e-10	-2.316995e+01	-6.161605e+01
1.090000e-06	-3.307291e-06	-8.972965e-10	-2.290946e+01	-6.144337e+01
1.100000e-06	-3.269452e-06	-8.941440e-10	-2.264735e+01	-6.126554e+01
1.110000e-06	-3.231363e-06	-8.911409e-10	-2.238352e+01	-6.108245e+01
1.120000e-06	-3.193017e-06	-8.937282e-10	-2.211789e+01	-6.089403e+01
1.130000e-06	-3.154468e-06	-8.877246e-10	-2.185087e+01	-6.070029e+01
1.140000e-06	-3.115803e-06	-8.793014e-10	-2.158303e+01	-6.050126e+01
1.150000e-06	-3.076875e-06	-8.781506e-10	-2.131338e+01	-6.029704e+01
1.160000e-06	-3.037666e-06	-8.756382e-10	-2.104178e+01	-6.008778e+01
1.170000e-06	-2.998349e-06	-8.670332e-10	-2.076944e+01	-5.987366e+01
1.180000e-06	-2.958863e-06	-8.657440e-10	-2.049592e+01	-5.965491e+01
1.190000e-06	-2.919174e-06	-8.657152e-10	-2.022099e+01	-5.943177e+01
1.200000e-06	-2.879358e-06	-8.587137e-10	-1.994519e+01	-5.920453e+01
1.210000e-06	-2.839495e-06	-8.501951e-10	-1.966906e+01	-5.897346e+01
1.220000e-06	-2.799480e-06	-8.448090e-10	-1.939188e+01	-5.873887e+01
1.230000e-06	-2.759191e-06	-8.393741e-10	-1.911280e+01	-5.850104e+01
1.240000e-06	-2.718689e-06	-8.362670e-10	-1.883224e+01	-5.826024e+01
1.250000e-06	-2.677980e-06	-8.394372e-10	-1.855026e+01	-5.801672e+01
1.260000e-06	-2.637101e-06	-8.417321e-10	-1.826708e+01	-5.777069e+01
1.270000e-06	-2.596012e-06	-8.373408e-10	-1.798247e+01	-5.752233e+01
1.280000e-06	-2.554667e-06	-8.315471e-10	-1.769607e+01	-5.727177e+01
1.290000e-06	-2.512973e-06	-8.252225e-10	-1.740726e+01	-5.701906e+01
1.300000e-06	-2.470881e-06	-8.148262e-10	-1.711569e+01	-5.676423e+01
1.310000e-06	-2.428503e-06	-8.063258e-10	-1.682214e+01	-5.650723e+01
1.320000e-06	-2.385875e-06	-8.072050e-10	-1.652685e+01	-5.624793e+01
1.330000e-06	-2.343008e-06	-8.091218e-10	-1.622992e+01	-5.598616e+01
1.340000e-06	-2.299861e-06	-8.084839e-10	-1.593104e+01	-5.572166e+01
1.350000e-06	-2.256500e-06	-8.077481e-10	-1.563068e+01	-5.545413e+01
1.360000e-06	-2.213022e-06	-8.019032e-10	-1.532951e+01	-5.518318e+01
1.370000e-06	-2.169451e-06	-7.898930e-10	-1.502770e+01	-5.490841e+01
1.380000e-06	-2.125816e-06	-7.796560e-10	-1.472544e+01	-5.462932e+01
1.390000e-06	-2.082051e-06	-7.740421e-10	-1.442228e+01	-5.434541e+01
1.400000e-06	-2.038180e-06	-7.700804e-10	-1.411839e+01	-5.405612e+01
1.410000e-06	-1.994289e-06	-7.685082e-10	-1.381436e+01	-5.376088e+01
1.420000e-06	-1.950250e-06	-7.678970e-10	-1.350930e+01	-5.345909e+01
1.430000e-06	-1.906036e-06	-7.636271e-10	-1.320303e+01	-5.315015e+01
1.440000e-06	-1.861766e-06	-7.567951e-10	-1.289637e+01	-5.283345e+01
1.450000e-06	-1.817424e-06	-7.493298e-10	-1.258922e+01	-5.250842e+01
1.460000e-06	-1.773044e-06	-7.396583e-10	-1.228180e+01	-5.217446e+01
1.470000e-06	-1.728541e-06	-7.298660e-10	-1.197353e+01	-5.183104e+01
1.480000e-06	-1.683836e-06	-7.247576e-10	-1.166386e+01	-5.147761e+01
1.490000e-06	-1.638920e-06	-7.196089e-10	-1.135273e+01	-5.111370e+01
1.500000e-06	-1.593859e-06	-7.150831e-10	-1.104059e+01	-5.073885e+01
1.510000e-06	-1.548731e-06	-7.102252e-10	-1.072800e+01	-5.035263e+01
1.520000e-06	-1.503479e-06	-7.059333e-10	-1.041453e+01	-4.995467e+01
1.530000e-06	-1.458140e-06	-6.995458e-10	-1.010047e+01	-4.954463e+01
1.540000e-06	-1.412772e-06	-6.914065e-10	-9.786208e+00	-4.912218e+01
1.550000e-06	-1.367337e-06	-6.857426e-10	-9.471483e+00	-4.868704e+01
1.560000e-06	-1.321762e-06	-6.788561e-10	-9.155792e+00	-4.823896e+01
1.570000e-06	-1.276025e-06	-6.716333e-10	-8.838970e+00	-4.777767e+01
1.580000e-06	-1.230181e-06	-6.627310e-10	-8.521409e+00	-4.730294e+01
1.590000e-06	-1.184308e-06	-6.538711e-10	-8.203653e+00	-4.681451e+01
1.600000e-06	-1.138395e-06	-6.473164e-10	-7.885612e+00	-4.631213e+01
1.610000e-06	-1.092343e-06	-6.405994e-10	-7.566615e+00	-4.579550e+01
1.620000e-06	-1.046218e-06	-6.321996e-10	-7.247110e+00	-4.526432e+01
1.630000e-06	-9.999733e-07	-6.235110e-10	-6.926773e+00	-4.471822e+01
1.640000e-06	-9.535627e-07	-6.164552e-10	-6.605289e+00	-4.415678e+01
1.650000e-06	-9.071382e-07	-6.094145e-10	-6.283708e+00	-4.357954e+01
1.660000e-06	-8.606353e-07	-5.978453e-10	-5.961584e+00	-4.298595e+01
1.670000e-06	-8.140833e-07	-5.844750e-10	-5.639120e+00	-4.237540e+01
1.680000e-06	-7.675615e-07	-5.695612e-10	-5.316866e+00	-4.174721e+01
1.690000e-06	-7.209423e-07	-5.563610e-10	-4.993936e+00	-4.110060e+01
1.700000e-06	-6.742403e-07	-5.423216e-10	-4.670434e+00	-4.043473e+01
1.710000e-06	-6.275340e-07	-5.304516e-10	-4.346901e+00	-3.974868e+01
1.720000e-06	-5.808009e-07	-5.220010e-10	-4.023183e+00	-3.904146e+01
1.730000e-06	-5.340004e-07	-5.145475e-10	-3.698998e+00	-3.831202e+01
1.740000e-06	-4.872134e-07	-5.072094e-10	-3.374906e+00	-3.755924e+01
1.750000e-06	-4.404583e-07	-4.977374e-10	-3.051036e+00	-3.678199e+01
1.760000e-06	-3.935915e-07	-4.844280e-10	-2.726392e+00	-3.597906e+01
1.770000e-06	-3.466160e-07	-4.679649e-10	-2.400994e+00	-3.514928e+01
1.780000e-06	-2.996553e-07	-4.514386e-10	-2.075699e+00	-3.429144e+01
1.790000e-06	-2.526929e-07	-4.375059e-10	-1.750393e+00	-3.340438e+01
1.800000e-06	-2.056580e-07	-4.243755e-10	-1.424584e+00	-3.248696e+01
1.810000e-06	-1.586629e-07	-4.124080e-10	-1.099052e+00	-3.153810e+01
1.820000e-06	-1.116749e-07	-4.015114e-10	-7.735675e-01	-3.055681e+01
1.830000e-06	-6.463520e-08	-3.908653e-10	-4.477253e-01	-2.954220e+01
1.840000e-06	-1.767083e-08	-3.792693e-10	-1.224051e-01	-2.849348e+01
1.850000e-06	2.926161e-08	-3.638688e-10	2.026939e-01	-2.741002e+01
1.860000e-06	7.622311e-08	-3.431844e-10	5.279943e-01	-2.629134e+01
1.870000e-06	1.232458e-07	-3.196985e-10	8.537184e-01	-2.513711e+01
1.880000e-06	1.702394e-07	-2.991807e-10	1.179241e+00	-2.394720e+01
1.890000e-06	2.171689e-07	-2.829264e-10	1.504320e+00	-2.272169e+01
1.900000e-06	2.641376e-07	-2.707756e-10	1.829670e+00	-2.146085e+01
1.910000e-06	3.110533e-07	-2.582047e-10	2.154653e+00	-2.016515e+01
1.920000e-06	3.578465e-07	-2.425611e-10	2.478787e+00	-1.883529e+01
1.930000e-06	4.046014e-07	-2.223392e-10	2.802657e+00	-1.747220e+01
1.940000e-06	4.514086e-07	-1.996251e-10	3.126888e+00	-1.607700e+01
1.950000e-06	4.982096e-07	-1.773115e-10	3.451077e+00	-1.465102e+01
1.960000e-06	5.449044e-07	-1.586975e-10	3.774530e+00	-1.319581e+01
1.970000e-06	5.915357e-07	-1.424965e-10	4.097543e+00	-1.171311e+01
1.980000e-06	6.381776e-07	-1.261368e-10	4.420629e+00	-1.020481e+01
1.990000e-06	6.847818e-07	-1.072471e-10	4.743455e+00	-8.672998e+00
2.000000e-06	7.313025e-07	-8.363108e-11	5.065701e+00	-7.119875e+00
2.010000e-06	7.777832e-07	-5.454022e-11	5.387671e+00	-5.547786e+00
2.020000e-06	8.241989e-07	-2.614938e-11	5.709191e+00	-3.959171e+00
2.030000e-06	8.705047e-07	-3.079977e-12	6.029949e+00	-2.356556e+00
2.040000e-06	9.168107e-07	1.464440e-11	6.350709e+00	-7.425210e-01
2.050000e-06	9.630942e-07	3.201927e-11	6.671313e+00	8.803143e-01
2.060000e-06	1.009233e-06	5.153574e-11	6.990911e+00	2.509320e+00
2.070000e-06	1.055238e-06	7.335103e-11	7.309591e+00	4.141875e+00
2.080000e-06	1.101182e-06	1.002166e-10	7.627840e+00	5.775390e+00
2.090000e-06	1.147075e-06	1.291609e-10	7.945741e+00	7.407329e+00
2.100000e-06	1.192900e-06	1.550257e-10	8.263171e+00	9.035226e+00
2.110000e-06	1.238681e-06	1.763555e-10	8.580287e+00	1.065670e+01
2.120000e-06	1.284377e-06	1.945860e-10	8.896825e+00	1.226949e+01
2.130000e-06	1.330042e-06	2.118471e-10	9.213142e+00	1.387143e+01
2.140000e-06	1.375642e-06	2.293153e-10	9.529012e+00	1.546050e+01
2.150000e-06	1.421062e-06	2.491016e-10	9.843639e+00	1.703480e+01
2.160000e-06	1.466378e-06	2.732118e-10	1.015754e+01	1.859259e+01
2.170000e-06	1.511529e-06	2.978355e-10	1.047030e+01	2.013226e+01
2.180000e-06	1.556567e-06	3.205226e-10	1.078227e+01	2.165238e+01
2.190000e-06	1.601583e-06	3.433100e-10	1.109410e+01	2.315162e+01
2.200000e-06	1.646523e-06	3.671297e-10	1.140539e+01	2.462883e+01
2.210000e-06	1.691272e-06	3.876821e-10	1.171537e+01	2.608300e+01
2.220000e-06	1.735840e-06	4.029339e-10	1.202409e+01	2.751322e+01
2.230000e-06	1.780328e-06	4.170863e-10	1.233226e+01	2.891875e+01
2.240000e-06	1.824697e-06	4.325105e-10	1.263960e+01	3.029893e+01
2.250000e-06	1.868938e-06	4.478305e-10	1.294605e+01	3.165324e+01
2.260000e-06	1.913022e-06	4.669401e-10	1.325142e+01	3.298122e+01
2.270000e-06	1.956990e-06	4.901305e-10	1.355599e+01	3.428252e+01
2.280000e-06	2.000971e-06	5.134745e-10	1.386064e+01	3.555687e+01
2.290000e-06	2.044939e-06	5.350244e-10	1.416521e+01	3.680405e+01
2.300000e-06	2.088787e-06	5.525634e-10	1.446894e+01	3.802389e+01
2.310000e-06	2.132525e-06	5.657073e-10	1.477191e+01	3.921630e+01
2.320000e-06	2.176206e-06	5.780355e-10	1.507448e+01	4.038118e+01
2.330000e-06	2.219845e-06	5.906588e-10	1.537677e+01	4.151850e+01
2.340000e-06	2.263393e-06	6.051486e-10	1.567843e+01	4.262823e+01
2.350000e-06	2.306665e-06	6.225932e-10	1.597817e+01	4.371037e+01
2.360000e-06	2.349650e-06	6.409415e-10	1.627593e+01	4.476494e+01
2.370000e-06	2.392410e-06	6.562926e-10	1.657212e+01	4.579196e+01
2.380000e-06	2.434895e-06	6.690775e-10	1.686642e+01	4.679147e+01
2.390000e-06	2.477156e-06	6.813764e-10	1.715916e+01	4.776354e+01
2.400000e-06	2.519151e-06	6.935921e-10	1.745005e+01	4.870822e+01
2.410000e-06	2.560878e-06	7.071784e-10	1.773909e+01	4.962559e+01
2.420000e-06	2.602281e-06	7.212788e-10	1.802589e+01	5.051577e+01
2.430000e-06	2.643366e-06	7.345592e-10	1.831048e+01	5.137886e+01
2.440000e-06	2.684309e-06	7.467249e-10	1.859409e+01	5.221503e+01
2.450000e-06	2.725015e-06	7.573983e-10	1.887607e+01	5.302445e+01
2.460000e-06	2.765393e-06	7.663422e-10	1.915576e+01	5.380733e+01
2.470000e-06	2.805542e-06	7.758117e-10	1.943387e+01	5.456393e+01
2.480000e-06	2.845554e-06	7.876703e-10	1.971103e+01	5.529453e+01
2.490000e-06	2.885430e-06	8.008078e-10	1.998725e+01	5.599948e+01
2.500000e-06	2.925146e-06	8.136750e-10	2.026236e+01	5.667916e+01
2.510000e-06	2.964752e-06	8.245244e-10	2.053671e+01	5.733399e+01
2.520000e-06	3.004238e-06	8.322165e-10	2.081023e+01	5.796445e+01
2.530000e-06	3.043540e-06	8.385864e-10	2.108247e+01	5.857108e+01
2.540000e-06	3.082593e-06	8.434208e-10	2.135299e+01	5.915445e+01
2.550000e-06	3.121360e-06	8.475865e-10	2.162153e+01	5.971517e+01
2.560000e-06	3.159920e-06	8.542025e-10	2.188863e+01	6.025391e+01
2.570000e-06	3.198289e-06	8.637357e-10	2.215441e+01	6.077136e+01
2.580000e-06	3.236435e-06	8.731513e-10	2.241865e+01	6.126825e+01
2.590000e-06	3.274371e-06	8.820683e-10	2.268143e+01	6.174533e+01
2.600000e-06	3.312117e-06	8.905537e-10	2.294289e+01	6.220338e+01
2.610000e-06	3.349618e-06	8.962794e-10	2.320266e+01	6.264318e+01
2.620000e-06	3.386829e-06	8.985814e-10	2.346042e+01	6.306553e+01
2.630000e-06	3.423863e-06	9.006765e-10	2.371695e+01	6.347121e+01
2.640000e-06	3.460655e-06	9.026124e-10	2.397181e+01	6.386100e+01
2.650000e-06	3.497137e-06	9.044249e-10	2.422452e+01	6.423567e+01
2.660000e-06	3.533388e-06	9.092545e-10	2.447563e+01	6.459596e+01
2.670000e-06	3.569415e-06	9.171004e-10	2.472519e+01	6.494257e+01
2.680000e-06	3.605280e-06	9.245166e-10	2.497362e+01	6.527619e+01
2.690000e-06	3.641044e-06	9.308198e-10	2.522135e+01	6.559746e+01
2.700000e-06	3.676716e-06	9.356458e-10	2.546845e+01	6.590697e+01
2.710000e-06	3.712235e-06	9.373483e-10	2.571450e+01	6.620528e+01
2.720000e-06	3.747488e-06	9.380277e-10	2.595869e+01	6.649288e+01
2.730000e-06	3.782408e-06	9.404552e-10	2.620058e+01	6.677024e+01
2.740000e-06	3.816959e-06	9.447454e-10	2.643992e+01	6.703778e+01
2.750000e-06	3.851065e-06	9.494331e-10	2.667616e+01	6.729586e+01
2.760000e-06	3.884685e-06	9.550222e-10	2.690905e+01	6.754480e+01
2.770000e-06	3.917854e-06	9.604002e-10	2.713881e+01	6.778490e+01
2.780000e-06	3.950642e-06	9.641942e-10	2.736593e+01	6.801642e+01
2.790000e-06	3.983099e-06	9.673919e-10	2.759076e+01	6.823957e+01
2.800000e-06	4.015286e-06	9.710798e-10	2.781372e+01	6.845456e+01
2.810000e-06	4.047298e-06	9.745739e-10	2.803546e+01	6.866157e+01
2.820000e-06	4.079096e-06	9.787383e-10	2.825573e+01	6.886079e+01
2.830000e-06	4.110672e-06	9.826452e-10	2.847445e+01	6.905237e+01
2.840000e-06	4.142076e-06	9.853714e-10	2.869199e+01	6.923648e+01
2.850000e-06	4.173217e-06	9.875570e-10	2.890770e+01	6.941330e+01
2.860000e-06	4.204037e-06	9.887577e-10	2.912118e+01	6.958300e+01
2.870000e-06	4.234564e-06	9.899374e-10	2.933265e+01	6.974579e+01
2.880000e-06	4.264717e-06	9.918677e-10	2.954151e+01	6.990188e+01
2.890000e-06	4.294565e-06	9.958824e-10	2.974827e+01	7.005150e+01
2.900000e-06	4.324233e-06	1.002444e-09	2.995378e+01	7.019490e+01
2.910000e-06	4.353628e-06	1.008205e-09	3.015740e+01	7.033237e+01
2.920000e-06	4.382734e-06	1.011391e-09	3.035901e+01	7.046420e+01
2.930000e-06	4.411526e-06	1.012955e-09	3.055846e+01	7.059071e+01
2.940000e-06	4.439964e-06	1.012930e-09	3.075544e+01	7.071223e+01
2.950000e-06	4.468120e-06	1.012069e-09	3.095048e+01	7.082912e+01
2.960000e-06	4.496093e-06	1.010152e-09	3.114425e+01	7.094174e+01
2.970000e-06	4.523936e-06	1.008563e-09	3.133711e+01	7.105046e+01
2.980000e-06	4.551608e-06	1.008838e-09	3.152879e+01	7.115563e+01
2.990000e-06	4.578998e-06	1.013514e-09	3.171853e+01	7.125762e+01
3.000000e-06	4.606047e-06	1.019517e-09	3.190589e+01	7.135679e+01
3.010000e-06	4.632627e-06	1.021783e-09	3.209001e+01	7.145346e+01
3.020000e-06	4.658493e-06	1.022666e-09	3.226919e+01	7.154794e+01
3.030000e-06	4.683787e-06	1.022327e-09	3.244440e+01	7.164051e+01
3.040000e-06	4.708676e-06	1.020286e-09	3.261680e+01	7.173142e+01
3.050000e-06	4.733136e-06	1.019135e-09	3.278624e+01	7.182087e+01
3.060000e-06	4.757282e-06	1.021692e-09	3.295349e+01	7.190902e+01
3.070000e-06	4.781180e-06	1.027318e-09	3.311903e+01	7.199599e+01
3.080000e-06	4.804779e-06	1.032581e-09	3.328250e+01	7.208185e+01
3.090000e-06	4.828026e-06	1.036994e-09	3.344353e+01	7.216663e+01
3.100000e-06	4.850905e-06	1.039830e-09	3.360201e+01	7.225029e+01
3.110000e-06	4.873481e-06	1.040205e-09	3.375840e+01	7.233275e+01
3.120000e-06	4.895737e-06	1.039764e-09	3.391256e+01	7.241390e+01
3.130000e-06	4.917644e-06	1.039400e-09	3.406431e+01	7.249357e+01
3.140000e-06	4.939261e-06	1.039896e-09	3.421405e+01	7.257156e+01
3.150000e-06	4.960567e-06	1.042960e-09	3.436164e+01	7.264764e+01
3.160000e-06	4.981519e-06	1.046754e-09	3.450677e+01	7.272153e+01
3.170000e-06	5.002123e-06	1.050172e-09	3.464949e+01	7.279297e+01
3.180000e-06	5.022423e-06	1.052409e-09	3.479011e+01	7.286166e+01
3.190000e-06	5.042434e-06	1.052633e-09	3.492873e+01	7.292729e+01
3.200000e-06	5.062222e-06	1.054708e-09	3.506579e+01	7.298957e+01
