# Temperatura_=_14.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.6895046518

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.576687e-06	-1.382133e-09	-3.172452e+01	-9.277471e+01
7.100000e-07	-4.549410e-06	-1.394493e-09	-3.153544e+01	-9.253583e+01
7.200000e-07	-4.521872e-06	-1.368250e-09	-3.134455e+01	-9.229267e+01
7.300000e-07	-4.494159e-06	-1.365935e-09	-3.115246e+01	-9.204487e+01
7.400000e-07	-4.466315e-06	-1.377396e-09	-3.095945e+01	-9.179213e+01
7.500000e-07	-4.438259e-06	-1.370357e-09	-3.076497e+01	-9.153421e+01
7.600000e-07	-4.409909e-06	-1.358240e-09	-3.056845e+01	-9.127095e+01
7.700000e-07	-4.381235e-06	-1.362392e-09	-3.036969e+01	-9.100226e+01
7.800000e-07	-4.352173e-06	-1.346044e-09	-3.016824e+01	-9.072811e+01
7.900000e-07	-4.322760e-06	-1.333494e-09	-2.996436e+01	-9.044854e+01
8.000000e-07	-4.293098e-06	-1.335751e-09	-2.975875e+01	-9.016364e+01
8.100000e-07	-4.263189e-06	-1.332217e-09	-2.955143e+01	-8.987356e+01
8.200000e-07	-4.233024e-06	-1.317631e-09	-2.934233e+01	-8.957850e+01
8.300000e-07	-4.202591e-06	-1.325494e-09	-2.913137e+01	-8.927868e+01
8.400000e-07	-4.171905e-06	-1.327944e-09	-2.891867e+01	-8.897436e+01
8.500000e-07	-4.140870e-06	-1.311626e-09	-2.870354e+01	-8.866581e+01
8.600000e-07	-4.109500e-06	-1.302980e-09	-2.848609e+01	-8.835330e+01
8.700000e-07	-4.077964e-06	-1.304647e-09	-2.826749e+01	-8.803711e+01
8.800000e-07	-4.046293e-06	-1.290525e-09	-2.804795e+01	-8.771751e+01
8.900000e-07	-4.014462e-06	-1.282591e-09	-2.782731e+01	-8.739473e+01
9.000000e-07	-3.982363e-06	-1.288144e-09	-2.760480e+01	-8.706899e+01
9.100000e-07	-3.950005e-06	-1.280381e-09	-2.738051e+01	-8.674045e+01
9.200000e-07	-3.917295e-06	-1.268318e-09	-2.715377e+01	-8.640925e+01
9.300000e-07	-3.884130e-06	-1.272660e-09	-2.692388e+01	-8.607546e+01
9.400000e-07	-3.850625e-06	-1.271519e-09	-2.669163e+01	-8.573912e+01
9.500000e-07	-3.816686e-06	-1.253560e-09	-2.645637e+01	-8.540020e+01
9.600000e-07	-3.782278e-06	-1.246695e-09	-2.621786e+01	-8.505861e+01
9.700000e-07	-3.747387e-06	-1.242648e-09	-2.597600e+01	-8.471424e+01
9.800000e-07	-3.712098e-06	-1.227043e-09	-2.573139e+01	-8.436689e+01
9.900000e-07	-3.676619e-06	-1.216535e-09	-2.548546e+01	-8.401634e+01
1.000000e-06	-3.640925e-06	-1.220471e-09	-2.523803e+01	-8.366232e+01
1.010000e-06	-3.605115e-06	-1.215103e-09	-2.498981e+01	-8.330453e+01
1.020000e-06	-3.569246e-06	-1.209700e-09	-2.474118e+01	-8.294265e+01
1.030000e-06	-3.533205e-06	-1.210822e-09	-2.449135e+01	-8.257633e+01
1.040000e-06	-3.496977e-06	-1.207532e-09	-2.424022e+01	-8.220521e+01
1.050000e-06	-3.460445e-06	-1.192914e-09	-2.398699e+01	-8.182895e+01
1.060000e-06	-3.423621e-06	-1.185608e-09	-2.373174e+01	-8.144719e+01
1.070000e-06	-3.386544e-06	-1.178224e-09	-2.347473e+01	-8.105962e+01
1.080000e-06	-3.349182e-06	-1.166262e-09	-2.321574e+01	-8.066592e+01
1.090000e-06	-3.311553e-06	-1.158994e-09	-2.295491e+01	-8.026584e+01
1.100000e-06	-3.273691e-06	-1.158847e-09	-2.269245e+01	-7.985915e+01
1.110000e-06	-3.235617e-06	-1.149723e-09	-2.242854e+01	-7.944567e+01
1.120000e-06	-3.197315e-06	-1.141127e-09	-2.216304e+01	-7.902526e+01
1.130000e-06	-3.158859e-06	-1.139413e-09	-2.189647e+01	-7.859786e+01
1.140000e-06	-3.120166e-06	-1.135641e-09	-2.162826e+01	-7.816345e+01
1.150000e-06	-3.081205e-06	-1.125661e-09	-2.135819e+01	-7.772205e+01
1.160000e-06	-3.042047e-06	-1.118457e-09	-2.108676e+01	-7.727377e+01
1.170000e-06	-3.002689e-06	-1.111494e-09	-2.081394e+01	-7.681875e+01
1.180000e-06	-2.963170e-06	-1.102372e-09	-2.054000e+01	-7.635717e+01
1.190000e-06	-2.923523e-06	-1.095507e-09	-2.026518e+01	-7.588926e+01
1.200000e-06	-2.883804e-06	-1.090606e-09	-1.998985e+01	-7.541530e+01
1.210000e-06	-2.843968e-06	-1.081423e-09	-1.971372e+01	-7.493558e+01
1.220000e-06	-2.803971e-06	-1.071632e-09	-1.943647e+01	-7.445041e+01
1.230000e-06	-2.763856e-06	-1.066412e-09	-1.915840e+01	-7.396011e+01
1.240000e-06	-2.723541e-06	-1.059905e-09	-1.887895e+01	-7.346500e+01
1.250000e-06	-2.683042e-06	-1.053969e-09	-1.859822e+01	-7.296541e+01
1.260000e-06	-2.642295e-06	-1.047736e-09	-1.831577e+01	-7.246162e+01
1.270000e-06	-2.601231e-06	-1.039909e-09	-1.803112e+01	-7.195390e+01
1.280000e-06	-2.559925e-06	-1.027192e-09	-1.774480e+01	-7.144249e+01
1.290000e-06	-2.518293e-06	-1.017367e-09	-1.745621e+01	-7.092757e+01
1.300000e-06	-2.476220e-06	-1.011862e-09	-1.716458e+01	-7.040927e+01
1.310000e-06	-2.433867e-06	-1.006790e-09	-1.687099e+01	-6.988767e+01
1.320000e-06	-2.391306e-06	-1.000785e-09	-1.657597e+01	-6.936279e+01
1.330000e-06	-2.348501e-06	-9.940339e-10	-1.627926e+01	-6.883459e+01
1.340000e-06	-2.305432e-06	-9.862488e-10	-1.598072e+01	-6.830294e+01
1.350000e-06	-2.262122e-06	-9.758343e-10	-1.568050e+01	-6.776766e+01
1.360000e-06	-2.218654e-06	-9.644333e-10	-1.537918e+01	-6.722850e+01
1.370000e-06	-2.175031e-06	-9.533952e-10	-1.507680e+01	-6.668516e+01
1.380000e-06	-2.131327e-06	-9.408300e-10	-1.477385e+01	-6.613725e+01
1.390000e-06	-2.087560e-06	-9.299961e-10	-1.447047e+01	-6.558434e+01
1.400000e-06	-2.043747e-06	-9.218323e-10	-1.416678e+01	-6.502596e+01
1.410000e-06	-1.999884e-06	-9.148291e-10	-1.386273e+01	-6.446157e+01
1.420000e-06	-1.955932e-06	-9.071339e-10	-1.355806e+01	-6.389061e+01
1.430000e-06	-1.911831e-06	-9.014011e-10	-1.325237e+01	-6.331248e+01
1.440000e-06	-1.867644e-06	-8.954023e-10	-1.294607e+01	-6.272657e+01
1.450000e-06	-1.823366e-06	-8.861561e-10	-1.263914e+01	-6.213223e+01
1.460000e-06	-1.778942e-06	-8.718445e-10	-1.233120e+01	-6.152883e+01
1.470000e-06	-1.734480e-06	-8.572532e-10	-1.202301e+01	-6.091569e+01
1.480000e-06	-1.689788e-06	-8.454246e-10	-1.171321e+01	-6.029219e+01
1.490000e-06	-1.644853e-06	-8.348966e-10	-1.140174e+01	-5.965768e+01
1.500000e-06	-1.599854e-06	-8.266186e-10	-1.108981e+01	-5.901151e+01
1.510000e-06	-1.554784e-06	-8.181238e-10	-1.077740e+01	-5.835308e+01
1.520000e-06	-1.509599e-06	-8.073702e-10	-1.046419e+01	-5.768178e+01
1.530000e-06	-1.464242e-06	-7.951699e-10	-1.014978e+01	-5.699701e+01
1.540000e-06	-1.418786e-06	-7.821076e-10	-9.834694e+00	-5.629819e+01
1.550000e-06	-1.373298e-06	-7.701522e-10	-9.519378e+00	-5.558476e+01
1.560000e-06	-1.327767e-06	-7.595126e-10	-9.203771e+00	-5.485616e+01
1.570000e-06	-1.282171e-06	-7.486267e-10	-8.887708e+00	-5.411182e+01
1.580000e-06	-1.236509e-06	-7.344083e-10	-8.571189e+00	-5.335119e+01
1.590000e-06	-1.190709e-06	-7.205780e-10	-8.253717e+00	-5.257369e+01
1.600000e-06	-1.144761e-06	-7.106244e-10	-7.935217e+00	-5.177876e+01
1.610000e-06	-1.098738e-06	-7.005134e-10	-7.616193e+00	-5.096577e+01
1.620000e-06	-1.052651e-06	-6.900823e-10	-7.296729e+00	-5.013410e+01
1.630000e-06	-1.006394e-06	-6.795355e-10	-6.976087e+00	-4.928309e+01
1.640000e-06	-9.600657e-07	-6.674303e-10	-6.654950e+00	-4.841204e+01
1.650000e-06	-9.138043e-07	-6.538074e-10	-6.334277e+00	-4.752021e+01
1.660000e-06	-8.675062e-07	-6.381308e-10	-6.013349e+00	-4.660681e+01
1.670000e-06	-8.211260e-07	-6.215112e-10	-5.691853e+00	-4.567101e+01
1.680000e-06	-7.746622e-07	-6.053540e-10	-5.369777e+00	-4.471192e+01
1.690000e-06	-7.281367e-07	-5.871835e-10	-5.047272e+00	-4.372862e+01
1.700000e-06	-6.815264e-07	-5.697811e-10	-4.724181e+00	-4.272014e+01
1.710000e-06	-6.348367e-07	-5.523664e-10	-4.400539e+00	-4.168547e+01
1.720000e-06	-5.881240e-07	-5.379917e-10	-4.076737e+00	-4.062358e+01
1.730000e-06	-5.414633e-07	-5.235077e-10	-3.753296e+00	-3.953340e+01
1.740000e-06	-4.947406e-07	-5.061242e-10	-3.429425e+00	-3.841388e+01
1.750000e-06	-4.479110e-07	-4.872591e-10	-3.104814e+00	-3.726394e+01
1.760000e-06	-4.010417e-07	-4.656587e-10	-2.779927e+00	-3.608255e+01
1.770000e-06	-3.541322e-07	-4.434218e-10	-2.454761e+00	-3.486868e+01
1.780000e-06	-3.071868e-07	-4.238294e-10	-2.129346e+00	-3.362139e+01
1.790000e-06	-2.601466e-07	-4.075605e-10	-1.803275e+00	-3.233976e+01
1.800000e-06	-2.131441e-07	-3.930903e-10	-1.477465e+00	-3.102300e+01
1.810000e-06	-1.662361e-07	-3.766347e-10	-1.152310e+00	-2.967041e+01
1.820000e-06	-1.192723e-07	-3.587182e-10	-8.267678e-01	-2.828142e+01
1.830000e-06	-7.224845e-08	-3.407696e-10	-5.008093e-01	-2.685558e+01
1.840000e-06	-2.525819e-08	-3.202440e-10	-1.750839e-01	-2.539264e+01
1.850000e-06	2.170957e-08	-2.976570e-10	1.504856e-01	-2.389250e+01
1.860000e-06	6.865178e-08	-2.740281e-10	4.758780e-01	-2.235525e+01
1.870000e-06	1.155982e-07	-2.512253e-10	8.012993e-01	-2.078119e+01
1.880000e-06	1.625416e-07	-2.293799e-10	1.126700e+00	-1.917085e+01
1.890000e-06	2.094101e-07	-2.092896e-10	1.451581e+00	-1.752496e+01
1.900000e-06	2.562699e-07	-1.885934e-10	1.776402e+00	-1.584448e+01
1.910000e-06	3.031578e-07	-1.659445e-10	2.101419e+00	-1.413060e+01
1.920000e-06	3.500344e-07	-1.427930e-10	2.426356e+00	-1.238475e+01
1.930000e-06	3.969218e-07	-1.190792e-10	2.751369e+00	-1.060857e+01
1.940000e-06	4.437641e-07	-9.210586e-11	3.076068e+00	-8.803928e+00
1.950000e-06	4.905501e-07	-6.335622e-11	3.400378e+00	-6.972885e+00
1.960000e-06	5.373690e-07	-3.751341e-11	3.724915e+00	-5.117707e+00
1.970000e-06	5.841507e-07	-1.514332e-11	4.049196e+00	-3.240834e+00
1.980000e-06	6.308011e-07	8.057865e-12	4.372565e+00	-1.344863e+00
1.990000e-06	6.773503e-07	3.217748e-11	4.695233e+00	5.674673e-01
2.000000e-06	7.237811e-07	6.025434e-11	5.017080e+00	2.493306e+00
2.010000e-06	7.701673e-07	9.421254e-11	5.338618e+00	4.429710e+00
2.020000e-06	8.165341e-07	1.291405e-10	5.660022e+00	6.373671e+00
2.030000e-06	8.628879e-07	1.580822e-10	5.981336e+00	8.322142e+00
2.040000e-06	9.092086e-07	1.811304e-10	6.302420e+00	1.027207e+01
2.050000e-06	9.554149e-07	2.030996e-10	6.622712e+00	1.222040e+01
2.060000e-06	1.001573e-06	2.277224e-10	6.942665e+00	1.416414e+01
2.070000e-06	1.047660e-06	2.547366e-10	7.262136e+00	1.610035e+01
2.080000e-06	1.093630e-06	2.842837e-10	7.580788e+00	1.802619e+01
2.090000e-06	1.139498e-06	3.169035e-10	7.898731e+00	1.993893e+01
2.100000e-06	1.185285e-06	3.467175e-10	8.216114e+00	2.183597e+01
2.110000e-06	1.231046e-06	3.723970e-10	8.533319e+00	2.371487e+01
2.120000e-06	1.276754e-06	3.962471e-10	8.850157e+00	2.557337e+01
2.130000e-06	1.322307e-06	4.174984e-10	9.165921e+00	2.740936e+01
2.140000e-06	1.367786e-06	4.372950e-10	9.481170e+00	2.922095e+01
2.150000e-06	1.413216e-06	4.597223e-10	9.796082e+00	3.100644e+01
2.160000e-06	1.458509e-06	4.863514e-10	1.011004e+01	3.276433e+01
2.170000e-06	1.503698e-06	5.150068e-10	1.042328e+01	3.449333e+01
2.180000e-06	1.548800e-06	5.417539e-10	1.073592e+01	3.619236e+01
2.190000e-06	1.593800e-06	5.665565e-10	1.104784e+01	3.786052e+01
2.200000e-06	1.638668e-06	5.885033e-10	1.135886e+01	3.949713e+01
2.210000e-06	1.683424e-06	6.073538e-10	1.166910e+01	4.110166e+01
2.220000e-06	1.728087e-06	6.242446e-10	1.197869e+01	4.267379e+01
2.230000e-06	1.772559e-06	6.419120e-10	1.228696e+01	4.421333e+01
2.240000e-06	1.816833e-06	6.601730e-10	1.259386e+01	4.572026e+01
2.250000e-06	1.860987e-06	6.796824e-10	1.289993e+01	4.719467e+01
2.260000e-06	1.905080e-06	7.023010e-10	1.320557e+01	4.863677e+01
2.270000e-06	1.949088e-06	7.262050e-10	1.351062e+01	5.004689e+01
2.280000e-06	1.993021e-06	7.482429e-10	1.381515e+01	5.142540e+01
2.290000e-06	2.036924e-06	7.678892e-10	1.411948e+01	5.277279e+01
2.300000e-06	2.080780e-06	7.857203e-10	1.442348e+01	5.408955e+01
2.310000e-06	2.124574e-06	8.021237e-10	1.472705e+01	5.537625e+01
2.320000e-06	2.168281e-06	8.183765e-10	1.503001e+01	5.663344e+01
2.330000e-06	2.211875e-06	8.348036e-10	1.533220e+01	5.786171e+01
2.340000e-06	2.255296e-06	8.515449e-10	1.563318e+01	5.906165e+01
2.350000e-06	2.298628e-06	8.680885e-10	1.593355e+01	6.023383e+01
2.360000e-06	2.341850e-06	8.826995e-10	1.623315e+01	6.137882e+01
2.370000e-06	2.384818e-06	8.957722e-10	1.653100e+01	6.249713e+01
2.380000e-06	2.427431e-06	9.075507e-10	1.682638e+01	6.358929e+01
2.390000e-06	2.469679e-06	9.199390e-10	1.711923e+01	6.465578e+01
2.400000e-06	2.511673e-06	9.340863e-10	1.741033e+01	6.569705e+01
2.410000e-06	2.553275e-06	9.501324e-10	1.769871e+01	6.671354e+01
2.420000e-06	2.594502e-06	9.658751e-10	1.798448e+01	6.770563e+01
2.430000e-06	2.635545e-06	9.793562e-10	1.826898e+01	6.867371e+01
2.440000e-06	2.676330e-06	9.904929e-10	1.855169e+01	6.961814e+01
2.450000e-06	2.716800e-06	1.000107e-09	1.883222e+01	7.053925e+01
2.460000e-06	2.757039e-06	1.011636e-09	1.911114e+01	7.143740e+01
2.470000e-06	2.797115e-06	1.024165e-09	1.938894e+01	7.231291e+01
2.480000e-06	2.837041e-06	1.037984e-09	1.966570e+01	7.316612e+01
2.490000e-06	2.876823e-06	1.053807e-09	1.994146e+01	7.399737e+01
2.500000e-06	2.916563e-06	1.068530e-09	2.021693e+01	7.480701e+01
2.510000e-06	2.956176e-06	1.080037e-09	2.049152e+01	7.559542e+01
2.520000e-06	2.995613e-06	1.088626e-09	2.076488e+01	7.636298e+01
2.530000e-06	3.034925e-06	1.095384e-09	2.103738e+01	7.711012e+01
2.540000e-06	3.074054e-06	1.102533e-09	2.130862e+01	7.783726e+01
2.550000e-06	3.112931e-06	1.110266e-09	2.157811e+01	7.854488e+01
2.560000e-06	3.151494e-06	1.119662e-09	2.184542e+01	7.923346e+01
2.570000e-06	3.189850e-06	1.130345e-09	2.211129e+01	7.990351e+01
2.580000e-06	3.228019e-06	1.140341e-09	2.237587e+01	8.055558e+01
2.590000e-06	3.265971e-06	1.149362e-09	2.263894e+01	8.119022e+01
2.600000e-06	3.303737e-06	1.157911e-09	2.290073e+01	8.180800e+01
2.610000e-06	3.341318e-06	1.164919e-09	2.316123e+01	8.240950e+01
2.620000e-06	3.378714e-06	1.170847e-09	2.342045e+01	8.299531e+01
2.630000e-06	3.415796e-06	1.177885e-09	2.367749e+01	8.356603e+01
2.640000e-06	3.452488e-06	1.186008e-09	2.393184e+01	8.412223e+01
2.650000e-06	3.488911e-06	1.193822e-09	2.418431e+01	8.466449e+01
2.660000e-06	3.525155e-06	1.201799e-09	2.443554e+01	8.519337e+01
2.670000e-06	3.561199e-06	1.210629e-09	2.468539e+01	8.570941e+01
2.680000e-06	3.597096e-06	1.217826e-09	2.493423e+01	8.621313e+01
2.690000e-06	3.632908e-06	1.222063e-09	2.518247e+01	8.670501e+01
2.700000e-06	3.668615e-06	1.227042e-09	2.542998e+01	8.718549e+01
2.710000e-06	3.704188e-06	1.233289e-09	2.567656e+01	8.765500e+01
2.720000e-06	3.739475e-06	1.240948e-09	2.592116e+01	8.811391e+01
2.730000e-06	3.774414e-06	1.250087e-09	2.616335e+01	8.856256e+01
2.740000e-06	3.808993e-06	1.257153e-09	2.640305e+01	8.900125e+01
2.750000e-06	3.843136e-06	1.262573e-09	2.663971e+01	8.943024e+01
2.760000e-06	3.876813e-06	1.268550e-09	2.687316e+01	8.984975e+01
2.770000e-06	3.910015e-06	1.276323e-09	2.710331e+01	9.025999e+01
2.780000e-06	3.942749e-06	1.285284e-09	2.733021e+01	9.066110e+01
2.790000e-06	3.975133e-06	1.294634e-09	2.755469e+01	9.105322e+01
2.800000e-06	4.007293e-06	1.303240e-09	2.777761e+01	9.143648e+01
2.810000e-06	4.039260e-06	1.310011e-09	2.799920e+01	9.181096e+01
2.820000e-06	4.071082e-06	1.315240e-09	2.821978e+01	9.217676e+01
2.830000e-06	4.102770e-06	1.321503e-09	2.843943e+01	9.253396e+01
2.840000e-06	4.134229e-06	1.328124e-09	2.865751e+01	9.288262e+01
2.850000e-06	4.165377e-06	1.333474e-09	2.887341e+01	9.322285e+01
2.860000e-06	4.196197e-06	1.338875e-09	2.908705e+01	9.355472e+01
2.870000e-06	4.226702e-06	1.344991e-09	2.929850e+01	9.387835e+01
2.880000e-06	4.256921e-06	1.351283e-09	2.950798e+01	9.419387e+01
2.890000e-06	4.286838e-06	1.358936e-09	2.971535e+01	9.450140e+01
2.900000e-06	4.316479e-06	1.368235e-09	2.992082e+01	9.480112e+01
2.910000e-06	4.345821e-06	1.376763e-09	3.012421e+01	9.509321e+01
2.920000e-06	4.374895e-06	1.382632e-09	3.032574e+01	9.537788e+01
2.930000e-06	4.403668e-06	1.385615e-09	3.052519e+01	9.565536e+01
2.940000e-06	4.432056e-06	1.388048e-09	3.072197e+01	9.592591e+01
2.950000e-06	4.460176e-06	1.390881e-09	3.091689e+01	9.618980e+01
2.960000e-06	4.488129e-06	1.393151e-09	3.111066e+01	9.644730e+01
2.970000e-06	4.515976e-06	1.397354e-09	3.130368e+01	9.669873e+01
2.980000e-06	4.543678e-06	1.404773e-09	3.149571e+01	9.694439e+01
2.990000e-06	4.571131e-06	1.413392e-09	3.168600e+01	9.718458e+01
3.000000e-06	4.598201e-06	1.421242e-09	3.187365e+01	9.741961e+01
3.010000e-06	4.624778e-06	1.425506e-09	3.205787e+01	9.764977e+01
3.020000e-06	4.650820e-06	1.426688e-09	3.223839e+01	9.787536e+01
3.030000e-06	4.676194e-06	1.427418e-09	3.241428e+01	9.809662e+01
3.040000e-06	4.701001e-06	1.428752e-09	3.258623e+01	9.831381e+01
3.050000e-06	4.725434e-06	1.431474e-09	3.275560e+01	9.852713e+01
3.060000e-06	4.749527e-06	1.437798e-09	3.292261e+01	9.873677e+01
3.070000e-06	4.773401e-06	1.445249e-09	3.308810e+01	9.894287e+01
3.080000e-06	4.797093e-06	1.449808e-09	3.325232e+01	9.914554e+01
3.090000e-06	4.820454e-06	1.453678e-09	3.341425e+01	9.934484e+01
3.100000e-06	4.843483e-06	1.458671e-09	3.357389e+01	9.954080e+01
3.110000e-06	4.866155e-06	1.462170e-09	3.373104e+01	9.973342e+01
3.120000e-06	4.888392e-06	1.463974e-09	3.388518e+01	9.992263e+01
3.130000e-06	4.910392e-06	1.466643e-09	3.403768e+01	1.001083e+02
3.140000e-06	4.932123e-06	1.469585e-09	3.418831e+01	1.002905e+02
3.150000e-06	4.953509e-06	1.471203e-09	3.433656e+01	1.004688e+02
3.160000e-06	4.974585e-06	1.473763e-09	3.448266e+01	1.006432e+02
3.170000e-06	4.995261e-06	1.477661e-09	3.462598e+01	1.008134e+02
3.180000e-06	5.015526e-06	1.480534e-09	3.476645e+01	1.009793e+02
3.190000e-06	5.035541e-06	1.484551e-09	3.490518e+01	1.011406e+02
3.200000e-06	5.055413e-06	1.489878e-09	3.504294e+01	1.012971e+02
