# Temperatura_=_1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.89146720432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.289277e-06	-1.072896e-09	-2.975442e+01	-7.222985e+01
8.100000e-07	-4.259485e-06	-1.068158e-09	-2.954775e+01	-7.208511e+01
8.200000e-07	-4.229263e-06	-1.070240e-09	-2.933810e+01	-7.193417e+01
8.300000e-07	-4.198634e-06	-1.071626e-09	-2.912563e+01	-7.177709e+01
8.400000e-07	-4.167800e-06	-1.067816e-09	-2.891174e+01	-7.161400e+01
8.500000e-07	-4.136740e-06	-1.068092e-09	-2.869628e+01	-7.144508e+01
8.600000e-07	-4.105406e-06	-1.066161e-09	-2.847891e+01	-7.127059e+01
8.700000e-07	-4.073807e-06	-1.057961e-09	-2.825972e+01	-7.109082e+01
8.800000e-07	-4.042056e-06	-1.052174e-09	-2.803946e+01	-7.090612e+01
8.900000e-07	-4.010223e-06	-1.052563e-09	-2.781864e+01	-7.071686e+01
9.000000e-07	-3.978176e-06	-1.046608e-09	-2.759633e+01	-7.052342e+01
9.100000e-07	-3.945800e-06	-1.039306e-09	-2.737174e+01	-7.032619e+01
9.200000e-07	-3.913083e-06	-1.038864e-09	-2.714478e+01	-7.012554e+01
9.300000e-07	-3.879899e-06	-1.037898e-09	-2.691459e+01	-6.992185e+01
9.400000e-07	-3.846191e-06	-1.032568e-09	-2.668076e+01	-6.971544e+01
9.500000e-07	-3.812068e-06	-1.030708e-09	-2.644405e+01	-6.950661e+01
9.600000e-07	-3.777536e-06	-1.028538e-09	-2.620450e+01	-6.929562e+01
9.700000e-07	-3.742559e-06	-1.017837e-09	-2.596187e+01	-6.908267e+01
9.800000e-07	-3.707257e-06	-1.009509e-09	-2.571698e+01	-6.886791e+01
9.900000e-07	-3.671792e-06	-1.006587e-09	-2.547096e+01	-6.865145e+01
1.000000e-06	-3.636173e-06	-1.002613e-09	-2.522388e+01	-6.843332e+01
1.010000e-06	-3.600376e-06	-9.986814e-10	-2.497556e+01	-6.821349e+01
1.020000e-06	-3.564432e-06	-1.000506e-09	-2.472622e+01	-6.799190e+01
1.030000e-06	-3.528303e-06	-9.995647e-10	-2.447559e+01	-6.776842e+01
1.040000e-06	-3.491920e-06	-9.932813e-10	-2.422320e+01	-6.754288e+01
1.050000e-06	-3.455356e-06	-9.870021e-10	-2.396956e+01	-6.731506e+01
1.060000e-06	-3.418598e-06	-9.825534e-10	-2.371458e+01	-6.708473e+01
1.070000e-06	-3.381463e-06	-9.753626e-10	-2.345697e+01	-6.685160e+01
1.080000e-06	-3.343967e-06	-9.727035e-10	-2.319687e+01	-6.661539e+01
1.090000e-06	-3.306302e-06	-9.751494e-10	-2.293559e+01	-6.637580e+01
1.100000e-06	-3.268496e-06	-9.746436e-10	-2.267333e+01	-6.613253e+01
1.110000e-06	-3.230427e-06	-9.674828e-10	-2.240925e+01	-6.588529e+01
1.120000e-06	-3.192137e-06	-9.627424e-10	-2.214363e+01	-6.563381e+01
1.130000e-06	-3.153651e-06	-9.581535e-10	-2.187665e+01	-6.537783e+01
1.140000e-06	-3.114858e-06	-9.519769e-10	-2.160755e+01	-6.511712e+01
1.150000e-06	-3.075841e-06	-9.476001e-10	-2.133689e+01	-6.485151e+01
1.160000e-06	-3.036743e-06	-9.455889e-10	-2.106568e+01	-6.458084e+01
1.170000e-06	-2.997424e-06	-9.411832e-10	-2.079292e+01	-6.430500e+01
1.180000e-06	-2.957863e-06	-9.347628e-10	-2.051849e+01	-6.402392e+01
1.190000e-06	-2.918258e-06	-9.287795e-10	-2.024375e+01	-6.373758e+01
1.200000e-06	-2.878545e-06	-9.233854e-10	-1.996826e+01	-6.344600e+01
1.210000e-06	-2.838620e-06	-9.162577e-10	-1.969131e+01	-6.314924e+01
1.220000e-06	-2.798523e-06	-9.104254e-10	-1.941316e+01	-6.284739e+01
1.230000e-06	-2.758350e-06	-9.061275e-10	-1.913448e+01	-6.254057e+01
1.240000e-06	-2.718037e-06	-9.006415e-10	-1.885483e+01	-6.222894e+01
1.250000e-06	-2.677415e-06	-8.990083e-10	-1.857304e+01	-6.191266e+01
1.260000e-06	-2.636485e-06	-8.967241e-10	-1.828911e+01	-6.159191e+01
1.270000e-06	-2.595350e-06	-8.908816e-10	-1.800376e+01	-6.126687e+01
1.280000e-06	-2.554004e-06	-8.830348e-10	-1.771695e+01	-6.093772e+01
1.290000e-06	-2.512346e-06	-8.774496e-10	-1.742797e+01	-6.060462e+01
1.300000e-06	-2.470318e-06	-8.710862e-10	-1.713643e+01	-6.026770e+01
1.310000e-06	-2.427875e-06	-8.622328e-10	-1.684200e+01	-5.992710e+01
1.320000e-06	-2.385141e-06	-8.558469e-10	-1.654556e+01	-5.958287e+01
1.330000e-06	-2.342270e-06	-8.516183e-10	-1.624816e+01	-5.923507e+01
1.340000e-06	-2.299189e-06	-8.458407e-10	-1.594931e+01	-5.888367e+01
1.350000e-06	-2.255932e-06	-8.416028e-10	-1.564925e+01	-5.852863e+01
1.360000e-06	-2.212530e-06	-8.374633e-10	-1.534817e+01	-5.816983e+01
1.370000e-06	-2.168964e-06	-8.301694e-10	-1.504595e+01	-5.780710e+01
1.380000e-06	-2.125345e-06	-8.215418e-10	-1.474337e+01	-5.744023e+01
1.390000e-06	-2.081652e-06	-8.146093e-10	-1.444028e+01	-5.706892e+01
1.400000e-06	-2.037859e-06	-8.072696e-10	-1.413648e+01	-5.669286e+01
1.410000e-06	-1.994003e-06	-8.002172e-10	-1.383226e+01	-5.631166e+01
1.420000e-06	-1.950039e-06	-7.933634e-10	-1.352729e+01	-5.592489e+01
1.430000e-06	-1.906008e-06	-7.867276e-10	-1.322184e+01	-5.553208e+01
1.440000e-06	-1.861894e-06	-7.799448e-10	-1.291583e+01	-5.513273e+01
1.450000e-06	-1.817623e-06	-7.736495e-10	-1.260873e+01	-5.472631e+01
1.460000e-06	-1.773203e-06	-7.665447e-10	-1.230059e+01	-5.431224e+01
1.470000e-06	-1.728587e-06	-7.555428e-10	-1.199108e+01	-5.388996e+01
1.480000e-06	-1.683899e-06	-7.442737e-10	-1.168109e+01	-5.345887e+01
1.490000e-06	-1.639132e-06	-7.343935e-10	-1.137054e+01	-5.301837e+01
1.500000e-06	-1.594190e-06	-7.262501e-10	-1.105878e+01	-5.256787e+01
1.510000e-06	-1.549156e-06	-7.203323e-10	-1.074639e+01	-5.210678e+01
1.520000e-06	-1.503987e-06	-7.158803e-10	-1.043305e+01	-5.163450e+01
1.530000e-06	-1.458629e-06	-7.120812e-10	-1.011841e+01	-5.115047e+01
1.540000e-06	-1.413181e-06	-7.052430e-10	-9.803141e+00	-5.065412e+01
1.550000e-06	-1.367711e-06	-6.949804e-10	-9.487717e+00	-5.014491e+01
1.560000e-06	-1.322182e-06	-6.819119e-10	-9.171884e+00	-4.962232e+01
1.570000e-06	-1.276512e-06	-6.690612e-10	-8.855077e+00	-4.908581e+01
1.580000e-06	-1.230720e-06	-6.598289e-10	-8.537419e+00	-4.853490e+01
1.590000e-06	-1.184926e-06	-6.540107e-10	-8.219747e+00	-4.796908e+01
1.600000e-06	-1.139090e-06	-6.500548e-10	-7.901787e+00	-4.738787e+01
1.610000e-06	-1.093110e-06	-6.436553e-10	-7.582826e+00	-4.679078e+01
1.620000e-06	-1.046970e-06	-6.345657e-10	-7.262755e+00	-4.617731e+01
1.630000e-06	-1.000717e-06	-6.252559e-10	-6.941907e+00	-4.554697e+01
1.640000e-06	-9.544888e-07	-6.171658e-10	-6.621222e+00	-4.489923e+01
1.650000e-06	-9.081943e-07	-6.072908e-10	-6.300081e+00	-4.423356e+01
1.660000e-06	-8.617743e-07	-5.969840e-10	-5.978068e+00	-4.354939e+01
1.670000e-06	-8.152844e-07	-5.867238e-10	-5.655571e+00	-4.284613e+01
1.680000e-06	-7.687849e-07	-5.743498e-10	-5.333007e+00	-4.212316e+01
1.690000e-06	-7.222930e-07	-5.604978e-10	-5.010496e+00	-4.137982e+01
1.700000e-06	-6.757578e-07	-5.469458e-10	-4.687685e+00	-4.061539e+01
1.710000e-06	-6.291928e-07	-5.330628e-10	-4.364667e+00	-3.982916e+01
1.720000e-06	-5.825132e-07	-5.200917e-10	-4.040854e+00	-3.902034e+01
1.730000e-06	-5.357569e-07	-5.083687e-10	-3.716508e+00	-3.818811e+01
1.740000e-06	-4.889595e-07	-4.963573e-10	-3.391878e+00	-3.733166e+01
1.750000e-06	-4.421402e-07	-4.822266e-10	-3.067096e+00	-3.645011e+01
1.760000e-06	-3.952577e-07	-4.659021e-10	-2.741875e+00	-3.554259e+01
1.770000e-06	-3.483151e-07	-4.496795e-10	-2.416238e+00	-3.460821e+01
1.780000e-06	-3.014694e-07	-4.357015e-10	-2.091273e+00	-3.364610e+01
1.790000e-06	-2.546823e-07	-4.243872e-10	-1.766713e+00	-3.265540e+01
1.800000e-06	-2.077645e-07	-4.129194e-10	-1.441248e+00	-3.163528e+01
1.810000e-06	-1.607925e-07	-3.984121e-10	-1.115406e+00	-3.058496e+01
1.820000e-06	-1.138595e-07	-3.812115e-10	-7.898354e-01	-2.950370e+01
1.830000e-06	-6.690981e-08	-3.639154e-10	-4.641487e-01	-2.839087e+01
1.840000e-06	-1.994102e-08	-3.482081e-10	-1.383295e-01	-2.724590e+01
1.850000e-06	2.710483e-08	-3.327223e-10	1.880243e-01	-2.606835e+01
1.860000e-06	7.410439e-08	-3.156821e-10	5.140570e-01	-2.485788e+01
1.870000e-06	1.210671e-07	-2.977003e-10	8.398337e-01	-2.361430e+01
1.880000e-06	1.680715e-07	-2.799658e-10	1.165900e+00	-2.233758e+01
1.890000e-06	2.150399e-07	-2.631799e-10	1.491717e+00	-2.102782e+01
1.900000e-06	2.619763e-07	-2.443881e-10	1.817311e+00	-1.968532e+01
1.910000e-06	3.089247e-07	-2.242267e-10	2.142989e+00	-1.831055e+01
1.920000e-06	3.558888e-07	-2.055929e-10	2.468776e+00	-1.690415e+01
1.930000e-06	4.027900e-07	-1.866029e-10	2.794126e+00	-1.546698e+01
1.940000e-06	4.496029e-07	-1.643896e-10	3.118864e+00	-1.400007e+01
1.950000e-06	4.963316e-07	-1.412048e-10	3.443017e+00	-1.250464e+01
1.960000e-06	5.430092e-07	-1.210818e-10	3.766817e+00	-1.098210e+01
1.970000e-06	5.896235e-07	-1.030372e-10	4.090177e+00	-9.434029e+00
1.980000e-06	6.361741e-07	-8.461670e-11	4.413095e+00	-7.862199e+00
1.990000e-06	6.826488e-07	-6.369950e-11	4.735487e+00	-6.268525e+00
2.000000e-06	7.290162e-07	-3.856442e-11	5.057134e+00	-4.655071e+00
2.010000e-06	7.753559e-07	-1.066756e-11	5.378590e+00	-3.024035e+00
2.020000e-06	8.216891e-07	1.698971e-11	5.700000e+00	-1.377726e+00
2.030000e-06	8.680039e-07	4.082355e-11	6.021283e+00	2.814474e-01
2.040000e-06	9.142927e-07	6.042171e-11	6.342385e+00	1.951004e+00
2.050000e-06	9.605088e-07	8.010946e-11	6.662983e+00	3.628406e+00
2.060000e-06	1.006613e-06	1.025551e-10	6.982806e+00	5.311082e+00
2.070000e-06	1.052651e-06	1.263069e-10	7.302168e+00	6.996447e+00
2.080000e-06	1.098680e-06	1.518471e-10	7.621467e+00	8.681924e+00
2.090000e-06	1.144613e-06	1.789041e-10	7.940101e+00	1.036497e+01
2.100000e-06	1.190443e-06	2.045291e-10	8.258019e+00	1.204308e+01
2.110000e-06	1.236150e-06	2.280896e-10	8.575088e+00	1.371382e+01
2.120000e-06	1.281705e-06	2.495538e-10	8.891097e+00	1.537486e+01
2.130000e-06	1.327181e-06	2.685571e-10	9.206565e+00	1.702395e+01
2.140000e-06	1.372613e-06	2.877304e-10	9.521723e+00	1.865895e+01
2.150000e-06	1.417944e-06	3.100807e-10	9.836178e+00	2.027787e+01
2.160000e-06	1.463193e-06	3.352935e-10	1.015007e+01	2.187884e+01
2.170000e-06	1.508432e-06	3.603144e-10	1.046389e+01	2.346014e+01
2.180000e-06	1.553613e-06	3.834019e-10	1.077730e+01	2.502020e+01
2.190000e-06	1.598664e-06	4.048380e-10	1.108982e+01	2.655760e+01
2.200000e-06	1.643538e-06	4.244976e-10	1.140111e+01	2.807107e+01
2.210000e-06	1.688286e-06	4.407958e-10	1.171152e+01	2.955951e+01
2.220000e-06	1.732818e-06	4.554977e-10	1.202044e+01	3.102194e+01
2.230000e-06	1.777076e-06	4.727693e-10	1.232745e+01	3.245756e+01
2.240000e-06	1.821286e-06	4.915037e-10	1.263414e+01	3.386567e+01
2.250000e-06	1.865477e-06	5.090904e-10	1.294068e+01	3.524574e+01
2.260000e-06	1.909514e-06	5.275610e-10	1.324616e+01	3.659733e+01
2.270000e-06	1.953418e-06	5.480245e-10	1.355072e+01	3.792012e+01
2.280000e-06	1.997273e-06	5.682878e-10	1.385494e+01	3.921391e+01
2.290000e-06	2.041117e-06	5.880776e-10	1.415909e+01	4.047856e+01
2.300000e-06	2.084946e-06	6.056594e-10	1.446313e+01	4.171403e+01
2.310000e-06	2.128658e-06	6.203652e-10	1.476635e+01	4.292035e+01
2.320000e-06	2.172233e-06	6.354989e-10	1.506863e+01	4.409760e+01
2.330000e-06	2.215719e-06	6.510070e-10	1.537029e+01	4.524591e+01
2.340000e-06	2.259126e-06	6.657729e-10	1.567140e+01	4.636545e+01
2.350000e-06	2.302412e-06	6.812966e-10	1.597167e+01	4.745644e+01
2.360000e-06	2.345413e-06	6.972969e-10	1.626997e+01	4.851909e+01
2.370000e-06	2.388137e-06	7.116516e-10	1.656634e+01	4.955367e+01
2.380000e-06	2.430626e-06	7.241563e-10	1.686109e+01	5.056044e+01
2.390000e-06	2.472878e-06	7.356284e-10	1.715418e+01	5.153967e+01
2.400000e-06	2.514859e-06	7.469589e-10	1.744540e+01	5.249165e+01
2.410000e-06	2.556460e-06	7.589096e-10	1.773398e+01	5.341668e+01
2.420000e-06	2.597695e-06	7.714882e-10	1.802003e+01	5.431506e+01
2.430000e-06	2.638582e-06	7.848885e-10	1.830366e+01	5.518709e+01
2.440000e-06	2.679202e-06	7.971667e-10	1.858544e+01	5.603309e+01
2.450000e-06	2.719651e-06	8.069325e-10	1.886603e+01	5.685340e+01
2.460000e-06	2.759902e-06	8.156207e-10	1.914525e+01	5.764836e+01
2.470000e-06	2.800005e-06	8.256924e-10	1.942344e+01	5.841833e+01
2.480000e-06	2.839968e-06	8.374124e-10	1.970066e+01	5.916369e+01
2.490000e-06	2.879821e-06	8.485761e-10	1.997712e+01	5.988483e+01
2.500000e-06	2.919578e-06	8.595346e-10	2.025291e+01	6.058219e+01
2.510000e-06	2.959184e-06	8.706113e-10	2.052765e+01	6.125622e+01
2.520000e-06	2.998622e-06	8.805116e-10	2.080123e+01	6.190741e+01
2.530000e-06	3.037859e-06	8.898049e-10	2.107342e+01	6.253625e+01
2.540000e-06	3.076905e-06	8.982722e-10	2.134428e+01	6.314330e+01
2.550000e-06	3.115754e-06	9.055674e-10	2.161377e+01	6.372913e+01
2.560000e-06	3.154323e-06	9.124663e-10	2.188132e+01	6.429434e+01
2.570000e-06	3.192592e-06	9.196302e-10	2.214679e+01	6.483955e+01
2.580000e-06	3.230671e-06	9.265319e-10	2.241094e+01	6.536543e+01
2.590000e-06	3.268607e-06	9.333516e-10	2.267410e+01	6.587265e+01
2.600000e-06	3.306361e-06	9.409904e-10	2.293599e+01	6.636189e+01
2.610000e-06	3.343895e-06	9.481000e-10	2.319636e+01	6.683387e+01
2.620000e-06	3.381165e-06	9.551982e-10	2.345491e+01	6.728929e+01
2.630000e-06	3.418184e-06	9.621311e-10	2.371171e+01	6.772889e+01
2.640000e-06	3.454958e-06	9.675709e-10	2.396681e+01	6.815335e+01
2.650000e-06	3.491482e-06	9.739203e-10	2.422017e+01	6.856340e+01
2.660000e-06	3.527722e-06	9.810968e-10	2.447156e+01	6.895971e+01
2.670000e-06	3.563698e-06	9.865965e-10	2.472112e+01	6.934296e+01
2.680000e-06	3.599518e-06	9.911993e-10	2.496960e+01	6.971378e+01
2.690000e-06	3.635261e-06	9.970904e-10	2.521755e+01	7.007280e+01
2.700000e-06	3.670918e-06	1.002585e-09	2.546490e+01	7.042058e+01
2.710000e-06	3.706462e-06	1.005191e-09	2.571147e+01	7.075768e+01
2.720000e-06	3.741797e-06	1.008767e-09	2.595658e+01	7.108459e+01
2.730000e-06	3.776799e-06	1.014675e-09	2.619939e+01	7.140176e+01
2.740000e-06	3.811351e-06	1.020075e-09	2.643908e+01	7.170962e+01
2.750000e-06	3.845460e-06	1.024867e-09	2.667569e+01	7.200855e+01
2.760000e-06	3.879155e-06	1.029083e-09	2.690943e+01	7.229886e+01
2.770000e-06	3.912231e-06	1.033029e-09	2.713887e+01	7.258085e+01
2.780000e-06	3.944748e-06	1.037475e-09	2.736444e+01	7.285478e+01
2.790000e-06	3.976982e-06	1.042351e-09	2.758805e+01	7.312086e+01
2.800000e-06	4.009023e-06	1.047670e-09	2.781031e+01	7.337928e+01
2.810000e-06	4.040905e-06	1.053260e-09	2.803148e+01	7.363020e+01
2.820000e-06	4.072690e-06	1.058429e-09	2.825197e+01	7.387376e+01
2.830000e-06	4.104328e-06	1.061706e-09	2.847144e+01	7.411008e+01
2.840000e-06	4.135718e-06	1.064037e-09	2.868919e+01	7.433929e+01
2.850000e-06	4.166811e-06	1.067673e-09	2.890488e+01	7.456147e+01
2.860000e-06	4.197529e-06	1.073187e-09	2.911797e+01	7.477673e+01
2.870000e-06	4.227907e-06	1.080221e-09	2.932869e+01	7.498518e+01
2.880000e-06	4.257991e-06	1.086310e-09	2.953739e+01	7.518692e+01
2.890000e-06	4.287776e-06	1.090565e-09	2.974401e+01	7.538209e+01
2.900000e-06	4.317319e-06	1.094804e-09	2.994894e+01	7.557082e+01
2.910000e-06	4.346625e-06	1.098541e-09	3.015224e+01	7.575325e+01
2.920000e-06	4.375633e-06	1.098801e-09	3.035346e+01	7.592956e+01
2.930000e-06	4.404315e-06	1.098320e-09	3.055242e+01	7.609994e+01
2.940000e-06	4.432681e-06	1.100980e-09	3.074920e+01	7.626457e+01
2.950000e-06	4.460804e-06	1.104736e-09	3.094429e+01	7.642369e+01
2.960000e-06	4.488732e-06	1.107218e-09	3.113802e+01	7.657753e+01
2.970000e-06	4.516493e-06	1.107623e-09	3.133060e+01	7.672633e+01
2.980000e-06	4.544152e-06	1.108238e-09	3.152246e+01	7.687034e+01
2.990000e-06	4.571595e-06	1.110821e-09	3.171283e+01	7.700984e+01
3.000000e-06	4.598667e-06	1.113474e-09	3.190063e+01	7.714508e+01
3.010000e-06	4.625301e-06	1.115398e-09	3.208539e+01	7.727632e+01
3.020000e-06	4.651313e-06	1.116777e-09	3.226584e+01	7.740381e+01
3.030000e-06	4.676662e-06	1.120135e-09	3.244168e+01	7.752781e+01
3.040000e-06	4.701461e-06	1.123929e-09	3.261371e+01	7.764853e+01
3.050000e-06	4.725760e-06	1.124615e-09	3.278227e+01	7.776619e+01
3.060000e-06	4.749722e-06	1.127647e-09	3.294849e+01	7.788096e+01
3.070000e-06	4.773474e-06	1.132518e-09	3.311326e+01	7.799301e+01
3.080000e-06	4.797065e-06	1.136284e-09	3.327691e+01	7.810247e+01
3.090000e-06	4.820360e-06	1.137302e-09	3.343850e+01	7.820944e+01
3.100000e-06	4.843212e-06	1.138741e-09	3.359703e+01	7.831399e+01
3.110000e-06	4.865682e-06	1.141225e-09	3.375290e+01	7.841616e+01
3.120000e-06	4.887866e-06	1.141942e-09	3.390679e+01	7.851595e+01
3.130000e-06	4.909768e-06	1.142953e-09	3.405872e+01	7.861334e+01
3.140000e-06	4.931408e-06	1.144551e-09	3.420883e+01	7.870827e+01
3.150000e-06	4.952760e-06	1.147642e-09	3.435695e+01	7.880068e+01
3.160000e-06	4.973735e-06	1.151581e-09	3.450245e+01	7.889045e+01
3.170000e-06	4.994346e-06	1.154593e-09	3.464543e+01	7.897748e+01
3.180000e-06	5.014625e-06	1.157442e-09	3.478610e+01	7.906162e+01
3.190000e-06	5.034622e-06	1.159532e-09	3.492483e+01	7.914275e+01
3.200000e-06	5.054378e-06	1.160760e-09	3.506187e+01	7.922071e+01
