# Temperatura_=_-11.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.1421972493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.819668e-06	-9.254463e-10	-3.348657e+01	-5.859510e+01
6.000000e-07	-4.796546e-06	-8.341578e-10	-3.332592e+01	-5.855328e+01
6.100000e-07	-4.773099e-06	-8.672074e-10	-3.316301e+01	-5.851615e+01
6.200000e-07	-4.749414e-06	-9.074000e-10	-3.299845e+01	-5.848358e+01
6.300000e-07	-4.725517e-06	-8.492464e-10	-3.283242e+01	-5.845535e+01
6.400000e-07	-4.701348e-06	-8.504851e-10	-3.266449e+01	-5.843116e+01
6.500000e-07	-4.676877e-06	-9.065110e-10	-3.249447e+01	-5.841066e+01
6.600000e-07	-4.651976e-06	-8.783815e-10	-3.232146e+01	-5.839340e+01
6.700000e-07	-4.626445e-06	-8.651534e-10	-3.214408e+01	-5.837891e+01
6.800000e-07	-4.600329e-06	-8.989488e-10	-3.196262e+01	-5.836665e+01
6.900000e-07	-4.573664e-06	-8.908164e-10	-3.177735e+01	-5.835606e+01
7.000000e-07	-4.546480e-06	-8.588221e-10	-3.158849e+01	-5.834656e+01
7.100000e-07	-4.519032e-06	-8.777050e-10	-3.139778e+01	-5.833755e+01
7.200000e-07	-4.491428e-06	-8.772272e-10	-3.120599e+01	-5.832844e+01
7.300000e-07	-4.463640e-06	-8.623136e-10	-3.101292e+01	-5.831864e+01
7.400000e-07	-4.435639e-06	-8.727871e-10	-3.081837e+01	-5.830759e+01
7.500000e-07	-4.407368e-06	-8.869944e-10	-3.062195e+01	-5.829474e+01
7.600000e-07	-4.378819e-06	-8.706246e-10	-3.042359e+01	-5.827962e+01
7.700000e-07	-4.350075e-06	-8.690751e-10	-3.022389e+01	-5.826175e+01
7.800000e-07	-4.320970e-06	-8.702328e-10	-3.002166e+01	-5.824075e+01
7.900000e-07	-4.291439e-06	-8.597682e-10	-2.981649e+01	-5.821626e+01
8.000000e-07	-4.261681e-06	-8.567511e-10	-2.960973e+01	-5.818800e+01
8.100000e-07	-4.231678e-06	-8.688843e-10	-2.940127e+01	-5.815574e+01
8.200000e-07	-4.201367e-06	-8.635680e-10	-2.919067e+01	-5.811931e+01
8.300000e-07	-4.170758e-06	-8.588334e-10	-2.897801e+01	-5.807860e+01
8.400000e-07	-4.139890e-06	-8.682183e-10	-2.876354e+01	-5.803356e+01
8.500000e-07	-4.108674e-06	-8.662866e-10	-2.854666e+01	-5.798419e+01
8.600000e-07	-4.077175e-06	-8.534715e-10	-2.832781e+01	-5.793053e+01
8.700000e-07	-4.045555e-06	-8.572626e-10	-2.810811e+01	-5.787267e+01
8.800000e-07	-4.013767e-06	-8.632941e-10	-2.788725e+01	-5.781074e+01
8.900000e-07	-3.981802e-06	-8.543605e-10	-2.766516e+01	-5.774489e+01
9.000000e-07	-3.949607e-06	-8.564989e-10	-2.744147e+01	-5.767530e+01
9.100000e-07	-3.917071e-06	-8.631121e-10	-2.721541e+01	-5.760216e+01
9.200000e-07	-3.884220e-06	-8.551991e-10	-2.698717e+01	-5.752568e+01
9.300000e-07	-3.851067e-06	-8.466594e-10	-2.675682e+01	-5.744605e+01
9.400000e-07	-3.817426e-06	-8.539943e-10	-2.652309e+01	-5.736349e+01
9.500000e-07	-3.783213e-06	-8.496077e-10	-2.628538e+01	-5.727818e+01
9.600000e-07	-3.748566e-06	-8.384453e-10	-2.604466e+01	-5.719030e+01
9.700000e-07	-3.713561e-06	-8.366304e-10	-2.580145e+01	-5.710002e+01
9.800000e-07	-3.678245e-06	-8.381357e-10	-2.555608e+01	-5.700747e+01
9.900000e-07	-3.642671e-06	-8.301382e-10	-2.530891e+01	-5.691277e+01
1.000000e-06	-3.606930e-06	-8.327260e-10	-2.506058e+01	-5.681602e+01
1.010000e-06	-3.571076e-06	-8.393141e-10	-2.481148e+01	-5.671727e+01
1.020000e-06	-3.535078e-06	-8.373681e-10	-2.456137e+01	-5.661659e+01
1.030000e-06	-3.498968e-06	-8.301070e-10	-2.431048e+01	-5.651399e+01
1.040000e-06	-3.462720e-06	-8.321551e-10	-2.405863e+01	-5.640947e+01
1.050000e-06	-3.426220e-06	-8.283283e-10	-2.380503e+01	-5.630302e+01
1.060000e-06	-3.389277e-06	-8.222281e-10	-2.354835e+01	-5.619460e+01
1.070000e-06	-3.351955e-06	-8.242435e-10	-2.328905e+01	-5.608418e+01
1.080000e-06	-3.314448e-06	-8.300877e-10	-2.302845e+01	-5.597171e+01
1.090000e-06	-3.276758e-06	-8.279094e-10	-2.276659e+01	-5.585713e+01
1.100000e-06	-3.238859e-06	-8.250068e-10	-2.250327e+01	-5.574038e+01
1.110000e-06	-3.200757e-06	-8.227475e-10	-2.223854e+01	-5.562141e+01
1.120000e-06	-3.162505e-06	-8.170035e-10	-2.197277e+01	-5.550018e+01
1.130000e-06	-3.124085e-06	-8.094707e-10	-2.170583e+01	-5.537664e+01
1.140000e-06	-3.085380e-06	-8.075462e-10	-2.143691e+01	-5.525076e+01
1.150000e-06	-3.046372e-06	-8.049411e-10	-2.116589e+01	-5.512252e+01
1.160000e-06	-3.007141e-06	-7.992639e-10	-2.089331e+01	-5.499190e+01
1.170000e-06	-2.967744e-06	-7.986220e-10	-2.061958e+01	-5.485891e+01
1.180000e-06	-2.928185e-06	-8.020824e-10	-2.034474e+01	-5.472354e+01
1.190000e-06	-2.888486e-06	-8.016487e-10	-2.006891e+01	-5.458581e+01
1.200000e-06	-2.848699e-06	-7.959456e-10	-1.979248e+01	-5.444573e+01
1.210000e-06	-2.808804e-06	-7.909422e-10	-1.951529e+01	-5.430333e+01
1.220000e-06	-2.768752e-06	-7.831963e-10	-1.923701e+01	-5.415861e+01
1.230000e-06	-2.728545e-06	-7.779626e-10	-1.895766e+01	-5.401158e+01
1.240000e-06	-2.688216e-06	-7.783231e-10	-1.867745e+01	-5.386224e+01
1.250000e-06	-2.647750e-06	-7.839273e-10	-1.839630e+01	-5.371058e+01
1.260000e-06	-2.606930e-06	-7.847293e-10	-1.811269e+01	-5.355656e+01
1.270000e-06	-2.565716e-06	-7.849931e-10	-1.782634e+01	-5.340012e+01
1.280000e-06	-2.524226e-06	-7.834960e-10	-1.753807e+01	-5.324117e+01
1.290000e-06	-2.482456e-06	-7.770798e-10	-1.724786e+01	-5.307961e+01
1.300000e-06	-2.440446e-06	-7.671513e-10	-1.695597e+01	-5.291529e+01
1.310000e-06	-2.398181e-06	-7.627548e-10	-1.666232e+01	-5.274804e+01
1.320000e-06	-2.355596e-06	-7.618733e-10	-1.636645e+01	-5.257764e+01
1.330000e-06	-2.312673e-06	-7.623478e-10	-1.606822e+01	-5.240384e+01
1.340000e-06	-2.269441e-06	-7.638228e-10	-1.576785e+01	-5.222638e+01
1.350000e-06	-2.226045e-06	-7.645778e-10	-1.546633e+01	-5.204493e+01
1.360000e-06	-2.182574e-06	-7.601462e-10	-1.516430e+01	-5.185917e+01
1.370000e-06	-2.138981e-06	-7.547797e-10	-1.486143e+01	-5.166871e+01
1.380000e-06	-2.095315e-06	-7.489895e-10	-1.455804e+01	-5.147318e+01
1.390000e-06	-2.051539e-06	-7.433252e-10	-1.425389e+01	-5.127216e+01
1.400000e-06	-2.007676e-06	-7.410211e-10	-1.394913e+01	-5.106523e+01
1.410000e-06	-1.963792e-06	-7.421811e-10	-1.364423e+01	-5.085196e+01
1.420000e-06	-1.919839e-06	-7.428374e-10	-1.333885e+01	-5.063192e+01
1.430000e-06	-1.875802e-06	-7.412028e-10	-1.303289e+01	-5.040467e+01
1.440000e-06	-1.831680e-06	-7.374234e-10	-1.272633e+01	-5.016979e+01
1.450000e-06	-1.787460e-06	-7.287260e-10	-1.241909e+01	-4.992687e+01
1.460000e-06	-1.743137e-06	-7.187202e-10	-1.211114e+01	-4.967549e+01
1.470000e-06	-1.698694e-06	-7.102066e-10	-1.180236e+01	-4.941529e+01
1.480000e-06	-1.654031e-06	-7.060267e-10	-1.149204e+01	-4.914589e+01
1.490000e-06	-1.609157e-06	-7.042577e-10	-1.118026e+01	-4.886697e+01
1.500000e-06	-1.564148e-06	-7.046504e-10	-1.086754e+01	-4.857820e+01
1.510000e-06	-1.519037e-06	-7.048035e-10	-1.055412e+01	-4.827928e+01
1.520000e-06	-1.473837e-06	-7.014529e-10	-1.024007e+01	-4.796995e+01
1.530000e-06	-1.428469e-06	-6.939851e-10	-9.924858e+00	-4.764994e+01
1.540000e-06	-1.382953e-06	-6.852977e-10	-9.608620e+00	-4.731900e+01
1.550000e-06	-1.337379e-06	-6.762169e-10	-9.291975e+00	-4.697689e+01
1.560000e-06	-1.291791e-06	-6.674713e-10	-8.975232e+00	-4.662337e+01
1.570000e-06	-1.246122e-06	-6.595160e-10	-8.657930e+00	-4.625820e+01
1.580000e-06	-1.200421e-06	-6.543519e-10	-8.340407e+00	-4.588110e+01
1.590000e-06	-1.154671e-06	-6.522305e-10	-8.022541e+00	-4.549178e+01
1.600000e-06	-1.108804e-06	-6.501979e-10	-7.703858e+00	-4.508994e+01
1.610000e-06	-1.062848e-06	-6.459620e-10	-7.384563e+00	-4.467520e+01
1.620000e-06	-1.016765e-06	-6.390883e-10	-7.064379e+00	-4.424716e+01
1.630000e-06	-9.706293e-07	-6.285071e-10	-6.743835e+00	-4.380536e+01
1.640000e-06	-9.245114e-07	-6.173844e-10	-6.423412e+00	-4.334925e+01
1.650000e-06	-8.783384e-07	-6.073894e-10	-6.102607e+00	-4.287825e+01
1.660000e-06	-8.320718e-07	-5.990233e-10	-5.781151e+00	-4.239168e+01
1.670000e-06	-7.857641e-07	-5.933483e-10	-5.459410e+00	-4.188880e+01
1.680000e-06	-7.393619e-07	-5.889018e-10	-5.137012e+00	-4.136876e+01
1.690000e-06	-6.928664e-07	-5.823563e-10	-4.813966e+00	-4.083067e+01
1.700000e-06	-6.464346e-07	-5.743002e-10	-4.491362e+00	-4.027354e+01
1.710000e-06	-6.000544e-07	-5.643474e-10	-4.169118e+00	-3.969633e+01
1.720000e-06	-5.535724e-07	-5.533110e-10	-3.846165e+00	-3.909791e+01
1.730000e-06	-5.069369e-07	-5.422605e-10	-3.522147e+00	-3.847711e+01
1.740000e-06	-4.602376e-07	-5.313535e-10	-3.197685e+00	-3.783273e+01
1.750000e-06	-4.134778e-07	-5.205764e-10	-2.872802e+00	-3.716350e+01
1.760000e-06	-3.666626e-07	-5.095897e-10	-2.547535e+00	-3.646818e+01
1.770000e-06	-3.198626e-07	-5.000043e-10	-2.222373e+00	-3.574548e+01
1.780000e-06	-2.731035e-07	-4.905317e-10	-1.897496e+00	-3.499418e+01
1.790000e-06	-2.263491e-07	-4.804933e-10	-1.572651e+00	-3.421305e+01
1.800000e-06	-1.794891e-07	-4.681424e-10	-1.247072e+00	-3.340094e+01
1.810000e-06	-1.326140e-07	-4.538562e-10	-9.213889e-01	-3.255677e+01
1.820000e-06	-8.589136e-08	-4.407728e-10	-5.967645e-01	-3.167956e+01
1.830000e-06	-3.915669e-08	-4.294323e-10	-2.720567e-01	-3.076843e+01
1.840000e-06	7.727259e-09	-4.169971e-10	5.368822e-02	-2.982264e+01
1.850000e-06	5.467178e-08	-4.020761e-10	3.798540e-01	-2.884161e+01
1.860000e-06	1.015767e-07	-3.858901e-10	7.057450e-01	-2.782491e+01
1.870000e-06	1.484358e-07	-3.696097e-10	1.031317e+00	-2.677230e+01
1.880000e-06	1.953190e-07	-3.559111e-10	1.357057e+00	-2.568375e+01
1.890000e-06	2.421948e-07	-3.440236e-10	1.682745e+00	-2.455940e+01
1.900000e-06	2.890406e-07	-3.301574e-10	2.008225e+00	-2.339963e+01
1.910000e-06	3.357791e-07	-3.140045e-10	2.332960e+00	-2.220502e+01
1.920000e-06	3.824302e-07	-2.957539e-10	2.657086e+00	-2.097638e+01
1.930000e-06	4.291325e-07	-2.752339e-10	2.981570e+00	-1.971472e+01
1.940000e-06	4.759064e-07	-2.546866e-10	3.306550e+00	-1.842128e+01
1.950000e-06	5.226382e-07	-2.370046e-10	3.631238e+00	-1.709751e+01
1.960000e-06	5.692386e-07	-2.223874e-10	3.955013e+00	-1.574502e+01
1.970000e-06	6.157320e-07	-2.075776e-10	4.278044e+00	-1.436563e+01
1.980000e-06	6.621415e-07	-1.887825e-10	4.600493e+00	-1.296134e+01
1.990000e-06	7.084677e-07	-1.673729e-10	4.922363e+00	-1.153427e+01
2.000000e-06	7.547824e-07	-1.448351e-10	5.244152e+00	-1.008668e+01
2.010000e-06	8.011146e-07	-1.211218e-10	5.566064e+00	-8.620956e+00
2.020000e-06	8.474110e-07	-9.939026e-11	5.887726e+00	-7.139546e+00
2.030000e-06	8.936759e-07	-7.988708e-11	6.209170e+00	-5.644979e+00
2.040000e-06	9.398764e-07	-6.037017e-11	6.530167e+00	-4.139820e+00
2.050000e-06	9.860053e-07	-3.966479e-11	6.850665e+00	-2.626650e+00
2.060000e-06	1.032029e-06	-1.800603e-11	7.170431e+00	-1.108046e+00
2.070000e-06	1.077950e-06	2.885709e-12	7.489486e+00	4.134453e-01
2.080000e-06	1.123795e-06	2.484324e-11	7.808012e+00	1.935326e+00
2.090000e-06	1.169539e-06	4.599752e-11	8.125838e+00	3.455168e+00
2.100000e-06	1.215253e-06	6.575714e-11	8.443456e+00	4.970632e+00
2.110000e-06	1.260928e-06	8.587118e-11	8.760803e+00	6.479481e+00
2.120000e-06	1.306488e-06	1.074031e-10	9.077345e+00	7.979597e+00
2.130000e-06	1.351925e-06	1.278950e-10	9.393042e+00	9.468990e+00
2.140000e-06	1.397272e-06	1.457766e-10	9.708108e+00	1.094581e+01
2.150000e-06	1.442543e-06	1.653790e-10	1.002264e+01	1.240834e+01
2.160000e-06	1.487644e-06	1.877881e-10	1.033600e+01	1.385504e+01
2.170000e-06	1.532574e-06	2.093953e-10	1.064817e+01	1.528448e+01
2.180000e-06	1.577467e-06	2.300656e-10	1.096008e+01	1.669540e+01
2.190000e-06	1.622264e-06	2.508567e-10	1.127133e+01	1.808669e+01
2.200000e-06	1.666953e-06	2.686351e-10	1.158183e+01	1.945736e+01
2.210000e-06	1.711558e-06	2.832506e-10	1.189173e+01	2.080657e+01
2.220000e-06	1.755981e-06	2.983807e-10	1.220038e+01	2.213358e+01
2.230000e-06	1.800246e-06	3.160219e-10	1.250792e+01	2.343778e+01
2.240000e-06	1.844431e-06	3.340966e-10	1.281492e+01	2.471866e+01
2.250000e-06	1.888562e-06	3.521812e-10	1.312154e+01	2.597579e+01
2.260000e-06	1.932543e-06	3.723497e-10	1.342712e+01	2.720882e+01
2.270000e-06	1.976402e-06	3.929020e-10	1.373184e+01	2.841747e+01
2.280000e-06	2.020237e-06	4.100200e-10	1.403641e+01	2.960151e+01
2.290000e-06	2.064029e-06	4.242205e-10	1.434067e+01	3.076075e+01
2.300000e-06	2.107707e-06	4.367323e-10	1.464414e+01	3.189503e+01
2.310000e-06	2.151328e-06	4.493262e-10	1.494721e+01	3.300422e+01
2.320000e-06	2.194900e-06	4.633540e-10	1.524995e+01	3.408822e+01
2.330000e-06	2.238321e-06	4.780917e-10	1.555163e+01	3.514690e+01
2.340000e-06	2.281578e-06	4.937834e-10	1.585217e+01	3.618016e+01
2.350000e-06	2.324582e-06	5.103597e-10	1.615096e+01	3.718791e+01
2.360000e-06	2.367373e-06	5.254029e-10	1.644827e+01	3.817005e+01
2.370000e-06	2.409835e-06	5.374936e-10	1.674329e+01	3.912646e+01
2.380000e-06	2.451910e-06	5.479183e-10	1.703562e+01	4.005706e+01
2.390000e-06	2.493725e-06	5.584501e-10	1.732615e+01	4.096174e+01
2.400000e-06	2.535235e-06	5.697928e-10	1.761456e+01	4.184043e+01
2.410000e-06	2.576423e-06	5.824029e-10	1.790073e+01	4.269304e+01
2.420000e-06	2.617251e-06	5.953487e-10	1.818440e+01	4.351952e+01
2.430000e-06	2.657844e-06	6.080102e-10	1.846643e+01	4.431985e+01
2.440000e-06	2.698319e-06	6.196255e-10	1.874765e+01	4.509402e+01
2.450000e-06	2.738546e-06	6.286962e-10	1.902714e+01	4.584209e+01
2.460000e-06	2.778561e-06	6.359034e-10	1.930517e+01	4.656412e+01
2.470000e-06	2.818511e-06	6.448245e-10	1.958273e+01	4.726028e+01
2.480000e-06	2.858349e-06	6.558570e-10	1.985952e+01	4.793073e+01
2.490000e-06	2.898062e-06	6.671672e-10	2.013545e+01	4.857576e+01
2.500000e-06	2.937668e-06	6.776820e-10	2.041062e+01	4.919566e+01
2.510000e-06	2.977105e-06	6.853651e-10	2.068463e+01	4.979083e+01
2.520000e-06	3.016388e-06	6.909035e-10	2.095756e+01	5.036172e+01
2.530000e-06	3.055577e-06	6.969730e-10	2.122984e+01	5.090885e+01
2.540000e-06	3.094479e-06	7.053632e-10	2.150013e+01	5.143279e+01
2.550000e-06	3.132957e-06	7.138906e-10	2.176747e+01	5.193418e+01
2.560000e-06	3.171190e-06	7.218597e-10	2.203311e+01	5.241373e+01
2.570000e-06	3.209300e-06	7.289013e-10	2.229789e+01	5.287218e+01
2.580000e-06	3.247293e-06	7.346025e-10	2.256187e+01	5.331031e+01
2.590000e-06	3.285059e-06	7.388124e-10	2.282426e+01	5.372895e+01
2.600000e-06	3.322594e-06	7.429368e-10	2.308505e+01	5.412893e+01
2.610000e-06	3.359911e-06	7.462036e-10	2.334432e+01	5.451113e+01
2.620000e-06	3.396951e-06	7.493541e-10	2.360167e+01	5.487639e+01
2.630000e-06	3.433763e-06	7.543165e-10	2.385744e+01	5.522559e+01
2.640000e-06	3.470285e-06	7.616182e-10	2.411119e+01	5.555957e+01
2.650000e-06	3.506500e-06	7.703937e-10	2.436281e+01	5.587914e+01
2.660000e-06	3.542531e-06	7.755014e-10	2.461315e+01	5.618509e+01
2.670000e-06	3.578420e-06	7.785353e-10	2.486250e+01	5.647817e+01
2.680000e-06	3.614156e-06	7.815312e-10	2.511079e+01	5.675906e+01
2.690000e-06	3.649764e-06	7.841362e-10	2.535819e+01	5.702842e+01
2.700000e-06	3.685235e-06	7.859143e-10	2.560464e+01	5.728681e+01
2.710000e-06	3.720467e-06	7.887634e-10	2.584943e+01	5.753477e+01
2.720000e-06	3.755414e-06	7.939247e-10	2.609224e+01	5.777275e+01
2.730000e-06	3.789992e-06	8.000035e-10	2.633249e+01	5.800115e+01
2.740000e-06	3.824164e-06	8.050753e-10	2.656991e+01	5.822029e+01
2.750000e-06	3.857924e-06	8.104509e-10	2.680447e+01	5.843046e+01
2.760000e-06	3.891173e-06	8.148421e-10	2.703548e+01	5.863188e+01
2.770000e-06	3.923897e-06	8.159459e-10	2.726284e+01	5.882471e+01
2.780000e-06	3.956225e-06	8.168943e-10	2.748745e+01	5.900910e+01
2.790000e-06	3.988328e-06	8.206881e-10	2.771050e+01	5.918514e+01
2.800000e-06	4.020282e-06	8.260127e-10	2.793251e+01	5.935290e+01
2.810000e-06	4.052108e-06	8.299634e-10	2.815364e+01	5.951246e+01
2.820000e-06	4.083780e-06	8.338791e-10	2.837369e+01	5.966385e+01
2.830000e-06	4.115288e-06	8.382964e-10	2.859261e+01	5.980714e+01
2.840000e-06	4.146576e-06	8.428369e-10	2.880999e+01	5.994238e+01
2.850000e-06	4.177547e-06	8.471213e-10	2.902517e+01	6.006966e+01
2.860000e-06	4.208178e-06	8.503310e-10	2.923800e+01	6.018909e+01
2.870000e-06	4.238432e-06	8.527857e-10	2.944820e+01	6.030080e+01
2.880000e-06	4.268324e-06	8.554346e-10	2.965588e+01	6.040498e+01
2.890000e-06	4.297928e-06	8.598415e-10	2.986157e+01	6.050185e+01
2.900000e-06	4.327259e-06	8.652627e-10	3.006536e+01	6.059165e+01
2.910000e-06	4.356295e-06	8.687646e-10	3.026710e+01	6.067469e+01
2.920000e-06	4.385027e-06	8.700387e-10	3.046673e+01	6.075133e+01
2.930000e-06	4.413460e-06	8.699138e-10	3.066427e+01	6.082195e+01
2.940000e-06	4.441620e-06	8.699633e-10	3.085993e+01	6.088696e+01
2.950000e-06	4.469564e-06	8.696915e-10	3.105408e+01	6.094684e+01
2.960000e-06	4.497371e-06	8.696925e-10	3.124728e+01	6.100204e+01
2.970000e-06	4.525043e-06	8.713099e-10	3.143955e+01	6.105308e+01
2.980000e-06	4.552491e-06	8.743237e-10	3.163025e+01	6.110046e+01
2.990000e-06	4.579605e-06	8.774737e-10	3.181863e+01	6.114468e+01
3.000000e-06	4.606215e-06	8.785752e-10	3.200352e+01	6.118624e+01
3.010000e-06	4.632226e-06	8.773186e-10	3.218424e+01	6.122562e+01
3.020000e-06	4.657689e-06	8.759262e-10	3.236116e+01	6.126326e+01
3.030000e-06	4.682728e-06	8.741510e-10	3.253513e+01	6.129959e+01
3.040000e-06	4.707348e-06	8.745427e-10	3.270618e+01	6.133496e+01
3.050000e-06	4.731487e-06	8.743131e-10	3.287389e+01	6.136968e+01
3.060000e-06	4.755308e-06	8.747894e-10	3.303940e+01	6.140402e+01
3.070000e-06	4.778914e-06	8.783404e-10	3.320341e+01	6.143814e+01
3.080000e-06	4.802308e-06	8.802022e-10	3.336595e+01	6.147218e+01
3.090000e-06	4.825398e-06	8.823497e-10	3.352638e+01	6.150617e+01
3.100000e-06	4.848088e-06	8.852658e-10	3.368402e+01	6.154009e+01
3.110000e-06	4.870429e-06	8.878056e-10	3.383925e+01	6.157384e+01
3.120000e-06	4.892450e-06	8.880043e-10	3.399225e+01	6.160726e+01
3.130000e-06	4.914193e-06	8.878435e-10	3.414332e+01	6.164011e+01
3.140000e-06	4.935604e-06	8.880881e-10	3.429208e+01	6.167212e+01
3.150000e-06	4.956655e-06	8.909954e-10	3.443834e+01	6.170294e+01
3.160000e-06	4.977380e-06	8.953535e-10	3.458234e+01	6.173220e+01
3.170000e-06	4.997761e-06	8.988822e-10	3.472394e+01	6.175950e+01
3.180000e-06	5.017844e-06	9.013239e-10	3.486348e+01	6.178442e+01
3.190000e-06	5.037701e-06	9.026138e-10	3.500144e+01	6.180651e+01
3.200000e-06	5.057334e-06	9.031752e-10	3.513785e+01	6.182535e+01
