# Temperatura_=_6.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.48044978108

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-3.873958e-06	-1.104509e-09	-2.697011e+01	-7.469241e+01
9.400000e-07	-3.840583e-06	-1.100396e-09	-2.673776e+01	-7.444470e+01
9.500000e-07	-3.806735e-06	-1.098800e-09	-2.650212e+01	-7.419441e+01
9.600000e-07	-3.772414e-06	-1.091129e-09	-2.626318e+01	-7.394173e+01
9.700000e-07	-3.737745e-06	-1.077170e-09	-2.602181e+01	-7.368685e+01
9.800000e-07	-3.702732e-06	-1.067008e-09	-2.577805e+01	-7.342990e+01
9.900000e-07	-3.667391e-06	-1.062034e-09	-2.553202e+01	-7.317098e+01
1.000000e-06	-3.631833e-06	-1.054640e-09	-2.528446e+01	-7.291014e+01
1.010000e-06	-3.596180e-06	-1.051859e-09	-2.503625e+01	-7.264738e+01
1.020000e-06	-3.560458e-06	-1.053410e-09	-2.478756e+01	-7.238266e+01
1.030000e-06	-3.524548e-06	-1.053187e-09	-2.453756e+01	-7.211588e+01
1.040000e-06	-3.488445e-06	-1.045811e-09	-2.428621e+01	-7.184689e+01
1.050000e-06	-3.452176e-06	-1.039486e-09	-2.403371e+01	-7.157550e+01
1.060000e-06	-3.415638e-06	-1.031288e-09	-2.377934e+01	-7.130147e+01
1.070000e-06	-3.378751e-06	-1.024313e-09	-2.352253e+01	-7.102452e+01
1.080000e-06	-3.341521e-06	-1.020893e-09	-2.326334e+01	-7.074435e+01
1.090000e-06	-3.304073e-06	-1.022056e-09	-2.300263e+01	-7.046061e+01
1.100000e-06	-3.266472e-06	-1.017799e-09	-2.274086e+01	-7.017294e+01
1.110000e-06	-3.228718e-06	-1.009205e-09	-2.247802e+01	-6.988097e+01
1.120000e-06	-3.190712e-06	-1.001276e-09	-2.221342e+01	-6.958431e+01
1.130000e-06	-3.152439e-06	-9.961484e-10	-2.194697e+01	-6.928260e+01
1.140000e-06	-3.113927e-06	-9.898010e-10	-2.167886e+01	-6.897545e+01
1.150000e-06	-3.075144e-06	-9.874601e-10	-2.140885e+01	-6.866254e+01
1.160000e-06	-3.036154e-06	-9.852153e-10	-2.113741e+01	-6.834352e+01
1.170000e-06	-2.997050e-06	-9.794627e-10	-2.086517e+01	-6.801811e+01
1.180000e-06	-2.957760e-06	-9.739309e-10	-2.059163e+01	-6.768607e+01
1.190000e-06	-2.918273e-06	-9.679981e-10	-2.031673e+01	-6.734718e+01
1.200000e-06	-2.878676e-06	-9.589069e-10	-2.004106e+01	-6.700129e+01
1.210000e-06	-2.838933e-06	-9.482028e-10	-1.976437e+01	-6.664829e+01
1.220000e-06	-2.799025e-06	-9.406121e-10	-1.948653e+01	-6.628815e+01
1.230000e-06	-2.759000e-06	-9.352815e-10	-1.920788e+01	-6.592086e+01
1.240000e-06	-2.718880e-06	-9.314249e-10	-1.892858e+01	-6.554649e+01
1.250000e-06	-2.678538e-06	-9.310251e-10	-1.864772e+01	-6.516516e+01
1.260000e-06	-2.637968e-06	-9.309567e-10	-1.836527e+01	-6.477702e+01
1.270000e-06	-2.597174e-06	-9.253716e-10	-1.808127e+01	-6.438231e+01
1.280000e-06	-2.556114e-06	-9.159236e-10	-1.779541e+01	-6.398127e+01
1.290000e-06	-2.514634e-06	-9.059133e-10	-1.750664e+01	-6.357419e+01
1.300000e-06	-2.472791e-06	-8.964011e-10	-1.721533e+01	-6.316141e+01
1.310000e-06	-2.430773e-06	-8.869474e-10	-1.692280e+01	-6.274325e+01
1.320000e-06	-2.388480e-06	-8.811353e-10	-1.662836e+01	-6.232007e+01
1.330000e-06	-2.345898e-06	-8.787166e-10	-1.633191e+01	-6.189224e+01
1.340000e-06	-2.303006e-06	-8.764893e-10	-1.603330e+01	-6.146009e+01
1.350000e-06	-2.259853e-06	-8.716166e-10	-1.573287e+01	-6.102398e+01
1.360000e-06	-2.216637e-06	-8.640924e-10	-1.543201e+01	-6.058420e+01
1.370000e-06	-2.173371e-06	-8.544353e-10	-1.513079e+01	-6.014105e+01
1.380000e-06	-2.129924e-06	-8.460874e-10	-1.482832e+01	-5.969475e+01
1.390000e-06	-2.086325e-06	-8.390183e-10	-1.452479e+01	-5.924550e+01
1.400000e-06	-2.042660e-06	-8.321322e-10	-1.422080e+01	-5.879342e+01
1.410000e-06	-1.998932e-06	-8.245259e-10	-1.391637e+01	-5.833859e+01
1.420000e-06	-1.955110e-06	-8.181378e-10	-1.361128e+01	-5.788100e+01
1.430000e-06	-1.911213e-06	-8.119169e-10	-1.330568e+01	-5.742056e+01
1.440000e-06	-1.867263e-06	-8.052684e-10	-1.299970e+01	-5.695714e+01
1.450000e-06	-1.823203e-06	-7.992980e-10	-1.269296e+01	-5.649048e+01
1.460000e-06	-1.779007e-06	-7.925709e-10	-1.238527e+01	-5.602028e+01
1.470000e-06	-1.734723e-06	-7.830686e-10	-1.207697e+01	-5.554614e+01
1.480000e-06	-1.690335e-06	-7.733898e-10	-1.176795e+01	-5.506757e+01
1.490000e-06	-1.645740e-06	-7.659520e-10	-1.145748e+01	-5.458401e+01
1.500000e-06	-1.600952e-06	-7.582023e-10	-1.114567e+01	-5.409481e+01
1.510000e-06	-1.556033e-06	-7.492165e-10	-1.083295e+01	-5.359928e+01
1.520000e-06	-1.510995e-06	-7.415887e-10	-1.051940e+01	-5.309661e+01
1.530000e-06	-1.465813e-06	-7.355943e-10	-1.020484e+01	-5.258596e+01
1.540000e-06	-1.420470e-06	-7.285093e-10	-9.889175e+00	-5.206642e+01
1.550000e-06	-1.375078e-06	-7.170418e-10	-9.573157e+00	-5.153702e+01
1.560000e-06	-1.329640e-06	-7.030508e-10	-9.256821e+00	-5.099675e+01
1.570000e-06	-1.284099e-06	-6.902629e-10	-8.939771e+00	-5.044454e+01
1.580000e-06	-1.238501e-06	-6.811931e-10	-8.622324e+00	-4.987931e+01
1.590000e-06	-1.192831e-06	-6.753652e-10	-8.304375e+00	-4.929992e+01
1.600000e-06	-1.147051e-06	-6.699723e-10	-7.985659e+00	-4.870524e+01
1.610000e-06	-1.101148e-06	-6.595172e-10	-7.666084e+00	-4.809409e+01
1.620000e-06	-1.055214e-06	-6.476040e-10	-7.346293e+00	-4.746531e+01
1.630000e-06	-1.009294e-06	-6.387178e-10	-7.026604e+00	-4.681772e+01
1.640000e-06	-9.633276e-07	-6.307138e-10	-6.706592e+00	-4.615012e+01
1.650000e-06	-9.172264e-07	-6.201209e-10	-6.385640e+00	-4.546137e+01
1.660000e-06	-8.709890e-07	-6.085749e-10	-6.063740e+00	-4.475028e+01
1.670000e-06	-8.246845e-07	-5.979337e-10	-5.741372e+00	-4.401572e+01
1.680000e-06	-7.784028e-07	-5.837078e-10	-5.419164e+00	-4.325656e+01
1.690000e-06	-7.321086e-07	-5.690945e-10	-5.096868e+00	-4.247171e+01
1.700000e-06	-6.857703e-07	-5.534273e-10	-4.774266e+00	-4.166011e+01
1.710000e-06	-6.393908e-07	-5.370003e-10	-4.451376e+00	-4.082071e+01
1.720000e-06	-5.928350e-07	-5.210192e-10	-4.127259e+00	-3.995255e+01
1.730000e-06	-5.463070e-07	-5.066073e-10	-3.803336e+00	-3.905466e+01
1.740000e-06	-4.998598e-07	-4.930356e-10	-3.479975e+00	-3.812616e+01
1.750000e-06	-4.533008e-07	-4.783898e-10	-3.155836e+00	-3.716621e+01
1.760000e-06	-4.066291e-07	-4.634768e-10	-2.830912e+00	-3.617403e+01
1.770000e-06	-3.598651e-07	-4.476930e-10	-2.505346e+00	-3.514891e+01
1.780000e-06	-3.130961e-07	-4.312869e-10	-2.179744e+00	-3.409021e+01
1.790000e-06	-2.663420e-07	-4.167019e-10	-1.854247e+00	-3.299736e+01
1.800000e-06	-2.195997e-07	-4.011754e-10	-1.528832e+00	-3.186990e+01
1.810000e-06	-1.729203e-07	-3.841431e-10	-1.203854e+00	-3.070743e+01
1.820000e-06	-1.261849e-07	-3.656281e-10	-8.784868e-01	-2.950967e+01
1.830000e-06	-7.937216e-08	-3.496296e-10	-5.525812e-01	-2.827643e+01
1.840000e-06	-3.256315e-08	-3.366025e-10	-2.267014e-01	-2.700764e+01
1.850000e-06	1.420080e-08	-3.212594e-10	9.886457e-02	-2.570336e+01
1.860000e-06	6.091896e-08	-3.020017e-10	4.241118e-01	-2.436374e+01
1.870000e-06	1.076200e-07	-2.797568e-10	7.492400e-01	-2.298910e+01
1.880000e-06	1.542379e-07	-2.568048e-10	1.073789e+00	-2.157988e+01
1.890000e-06	2.009345e-07	-2.362641e-10	1.398886e+00	-2.013665e+01
1.900000e-06	2.477423e-07	-2.174177e-10	1.724757e+00	-1.866016e+01
1.910000e-06	2.944886e-07	-1.977017e-10	2.050201e+00	-1.715127e+01
1.920000e-06	3.411499e-07	-1.778491e-10	2.375052e+00	-1.561104e+01
1.930000e-06	3.876618e-07	-1.575883e-10	2.698863e+00	-1.404064e+01
1.940000e-06	4.341181e-07	-1.361008e-10	3.022288e+00	-1.244142e+01
1.950000e-06	4.807022e-07	-1.135210e-10	3.346602e+00	-1.081488e+01
1.960000e-06	5.272978e-07	-9.032760e-11	3.670996e+00	-9.162665e+00
1.970000e-06	5.737479e-07	-7.063870e-11	3.994376e+00	-7.486579e+00
1.980000e-06	6.201608e-07	-5.347936e-11	4.317498e+00	-5.788558e+00
1.990000e-06	6.665713e-07	-3.295525e-11	4.640604e+00	-4.070673e+00
2.000000e-06	7.129519e-07	-8.379157e-12	4.963501e+00	-2.335119e+00
2.010000e-06	7.593137e-07	2.217227e-11	5.286267e+00	-5.842077e-01
2.020000e-06	8.055737e-07	5.247355e-11	5.608325e+00	1.179650e+00
2.030000e-06	8.516766e-07	7.750195e-11	5.929289e+00	2.953955e+00
2.040000e-06	8.976751e-07	1.003253e-10	6.249526e+00	4.736133e+00
2.050000e-06	9.436203e-07	1.226624e-10	6.569392e+00	6.523553e+00
2.060000e-06	9.895627e-07	1.455896e-10	6.889239e+00	8.313546e+00
2.070000e-06	1.035484e-06	1.675179e-10	7.208937e+00	1.010342e+01
2.080000e-06	1.081307e-06	1.919025e-10	7.527953e+00	1.189047e+01
2.090000e-06	1.127030e-06	2.202329e-10	7.846270e+00	1.367203e+01
2.100000e-06	1.172656e-06	2.483806e-10	8.163915e+00	1.544544e+01
2.110000e-06	1.218214e-06	2.730513e-10	8.481089e+00	1.720811e+01
2.120000e-06	1.263761e-06	2.958676e-10	8.798177e+00	1.895752e+01
2.130000e-06	1.309290e-06	3.180741e-10	9.115146e+00	2.069122e+01
2.140000e-06	1.354680e-06	3.373479e-10	9.431151e+00	2.240690e+01
2.150000e-06	1.399875e-06	3.566506e-10	9.745793e+00	2.410234e+01
2.160000e-06	1.444989e-06	3.796782e-10	1.005987e+01	2.577548e+01
2.170000e-06	1.490037e-06	4.054772e-10	1.037349e+01	2.742440e+01
2.180000e-06	1.534970e-06	4.309610e-10	1.068631e+01	2.904732e+01
2.190000e-06	1.579793e-06	4.557368e-10	1.099837e+01	3.064267e+01
2.200000e-06	1.624482e-06	4.799320e-10	1.130949e+01	3.220902e+01
2.210000e-06	1.669035e-06	5.010866e-10	1.161966e+01	3.374515e+01
2.220000e-06	1.713445e-06	5.165019e-10	1.192884e+01	3.525002e+01
2.230000e-06	1.757740e-06	5.294374e-10	1.223722e+01	3.672275e+01
2.240000e-06	1.801895e-06	5.443550e-10	1.254462e+01	3.816270e+01
2.250000e-06	1.845887e-06	5.620181e-10	1.285089e+01	3.956935e+01
2.260000e-06	1.889772e-06	5.839082e-10	1.315641e+01	4.094241e+01
2.270000e-06	1.933601e-06	6.094697e-10	1.346154e+01	4.228174e+01
2.280000e-06	1.977403e-06	6.340779e-10	1.376648e+01	4.358734e+01
2.290000e-06	2.021192e-06	6.547096e-10	1.407134e+01	4.485941e+01
2.300000e-06	2.064951e-06	6.710790e-10	1.437599e+01	4.609825e+01
2.310000e-06	2.108617e-06	6.843201e-10	1.467999e+01	4.730430e+01
2.320000e-06	2.152189e-06	6.974171e-10	1.498333e+01	4.847811e+01
2.330000e-06	2.195625e-06	7.144391e-10	1.528573e+01	4.962034e+01
2.340000e-06	2.238938e-06	7.316650e-10	1.558726e+01	5.073171e+01
2.350000e-06	2.282162e-06	7.496611e-10	1.588819e+01	5.181302e+01
2.360000e-06	2.325175e-06	7.686227e-10	1.618764e+01	5.286513e+01
2.370000e-06	2.367924e-06	7.837777e-10	1.648526e+01	5.388893e+01
2.380000e-06	2.410362e-06	7.946330e-10	1.678071e+01	5.488531e+01
2.390000e-06	2.452514e-06	8.048207e-10	1.707416e+01	5.585520e+01
2.400000e-06	2.494395e-06	8.159320e-10	1.736573e+01	5.679951e+01
2.410000e-06	2.535867e-06	8.285040e-10	1.765446e+01	5.771913e+01
2.420000e-06	2.576987e-06	8.429648e-10	1.794073e+01	5.861492e+01
2.430000e-06	2.617883e-06	8.576579e-10	1.822544e+01	5.948771e+01
2.440000e-06	2.658521e-06	8.723935e-10	1.850836e+01	6.033827e+01
2.450000e-06	2.698920e-06	8.846722e-10	1.878962e+01	6.116733e+01
2.460000e-06	2.739129e-06	8.933895e-10	1.906954e+01	6.197555e+01
2.470000e-06	2.779116e-06	9.017960e-10	1.934793e+01	6.276355e+01
2.480000e-06	2.818929e-06	9.111935e-10	1.962511e+01	6.353185e+01
2.490000e-06	2.858643e-06	9.214507e-10	1.990159e+01	6.428093e+01
2.500000e-06	2.898253e-06	9.334247e-10	2.017735e+01	6.501121e+01
2.510000e-06	2.937757e-06	9.459105e-10	2.045237e+01	6.572304e+01
2.520000e-06	2.977139e-06	9.574951e-10	2.072655e+01	6.641671e+01
2.530000e-06	3.016333e-06	9.671726e-10	2.099941e+01	6.709246e+01
2.540000e-06	3.055244e-06	9.755450e-10	2.127031e+01	6.775048e+01
2.550000e-06	3.093946e-06	9.818388e-10	2.153975e+01	6.839093e+01
2.560000e-06	3.132531e-06	9.856364e-10	2.180837e+01	6.901392e+01
2.570000e-06	3.170875e-06	9.901856e-10	2.207532e+01	6.961956e+01
2.580000e-06	3.208934e-06	9.976209e-10	2.234028e+01	7.020790e+01
2.590000e-06	3.246754e-06	1.006698e-09	2.260359e+01	7.077902e+01
2.600000e-06	3.284361e-06	1.016728e-09	2.286540e+01	7.133298e+01
2.610000e-06	3.321811e-06	1.026205e-09	2.312612e+01	7.186984e+01
2.620000e-06	3.359076e-06	1.033140e-09	2.338556e+01	7.238968e+01
2.630000e-06	3.396027e-06	1.037781e-09	2.364281e+01	7.289260e+01
2.640000e-06	3.432663e-06	1.042410e-09	2.389786e+01	7.337871e+01
2.650000e-06	3.469064e-06	1.047421e-09	2.415128e+01	7.384817e+01
2.660000e-06	3.505237e-06	1.053398e-09	2.440312e+01	7.430117e+01
2.670000e-06	3.541180e-06	1.060166e-09	2.465335e+01	7.473792e+01
2.680000e-06	3.576954e-06	1.066204e-09	2.490240e+01	7.515871e+01
2.690000e-06	3.612625e-06	1.071539e-09	2.515074e+01	7.556383e+01
2.700000e-06	3.648223e-06	1.076691e-09	2.539857e+01	7.595364e+01
2.710000e-06	3.683731e-06	1.081167e-09	2.564577e+01	7.632854e+01
2.720000e-06	3.719054e-06	1.085401e-09	2.589169e+01	7.668897e+01
2.730000e-06	3.754013e-06	1.091032e-09	2.613507e+01	7.703542e+01
2.740000e-06	3.788521e-06	1.097247e-09	2.637531e+01	7.736841e+01
2.750000e-06	3.822552e-06	1.105166e-09	2.661223e+01	7.768849e+01
2.760000e-06	3.856079e-06	1.111814e-09	2.684565e+01	7.799626e+01
2.770000e-06	3.889082e-06	1.116461e-09	2.707541e+01	7.829233e+01
2.780000e-06	3.921682e-06	1.118978e-09	2.730237e+01	7.857734e+01
2.790000e-06	3.954035e-06	1.122085e-09	2.752760e+01	7.885195e+01
2.800000e-06	3.986085e-06	1.127552e-09	2.775073e+01	7.911682e+01
2.810000e-06	4.017885e-06	1.132268e-09	2.797212e+01	7.937263e+01
2.820000e-06	4.049498e-06	1.138053e-09	2.819221e+01	7.962004e+01
2.830000e-06	4.080913e-06	1.144801e-09	2.841092e+01	7.985971e+01
2.840000e-06	4.112153e-06	1.151160e-09	2.862841e+01	8.009230e+01
2.850000e-06	4.143134e-06	1.154292e-09	2.884409e+01	8.031843e+01
2.860000e-06	4.173806e-06	1.156344e-09	2.905763e+01	8.053872e+01
2.870000e-06	4.204175e-06	1.158559e-09	2.926905e+01	8.075374e+01
2.880000e-06	4.234211e-06	1.160163e-09	2.947816e+01	8.096404e+01
2.890000e-06	4.263973e-06	1.162876e-09	2.968536e+01	8.117011e+01
2.900000e-06	4.293457e-06	1.169436e-09	2.989063e+01	8.137244e+01
2.910000e-06	4.322662e-06	1.175967e-09	3.009395e+01	8.157144e+01
2.920000e-06	4.351682e-06	1.181877e-09	3.029598e+01	8.176748e+01
2.930000e-06	4.380463e-06	1.187448e-09	3.049636e+01	8.196090e+01
2.940000e-06	4.408859e-06	1.190766e-09	3.069405e+01	8.215196e+01
2.950000e-06	4.436926e-06	1.192808e-09	3.088944e+01	8.234089e+01
2.960000e-06	4.464811e-06	1.193667e-09	3.108358e+01	8.252788e+01
2.970000e-06	4.492532e-06	1.194267e-09	3.127657e+01	8.271303e+01
2.980000e-06	4.520077e-06	1.195669e-09	3.146833e+01	8.289644e+01
2.990000e-06	4.547465e-06	1.199280e-09	3.165900e+01	8.307813e+01
3.000000e-06	4.574493e-06	1.205418e-09	3.184717e+01	8.325808e+01
3.010000e-06	4.600998e-06	1.211077e-09	3.203169e+01	8.343623e+01
3.020000e-06	4.626877e-06	1.214394e-09	3.221187e+01	8.361249e+01
3.030000e-06	4.652236e-06	1.216284e-09	3.238841e+01	8.378672e+01
3.040000e-06	4.677161e-06	1.217773e-09	3.256194e+01	8.395875e+01
3.050000e-06	4.701608e-06	1.219797e-09	3.273213e+01	8.412840e+01
3.060000e-06	4.725649e-06	1.222326e-09	3.289950e+01	8.429542e+01
3.070000e-06	4.749374e-06	1.226002e-09	3.306468e+01	8.445960e+01
3.080000e-06	4.772933e-06	1.230663e-09	3.322869e+01	8.462067e+01
3.090000e-06	4.796295e-06	1.235755e-09	3.339134e+01	8.477837e+01
3.100000e-06	4.819290e-06	1.239434e-09	3.355143e+01	8.493242e+01
3.110000e-06	4.841838e-06	1.243374e-09	3.370840e+01	8.508256e+01
3.120000e-06	4.864030e-06	1.246853e-09	3.386290e+01	8.522851e+01
3.130000e-06	4.885956e-06	1.249455e-09	3.401555e+01	8.537001e+01
3.140000e-06	4.907620e-06	1.251928e-09	3.416637e+01	8.550681e+01
3.150000e-06	4.928933e-06	1.253447e-09	3.431475e+01	8.563867e+01
3.160000e-06	4.949815e-06	1.255549e-09	3.446012e+01	8.576539e+01
3.170000e-06	4.970321e-06	1.259234e-09	3.460289e+01	8.588676e+01
3.180000e-06	4.990518e-06	1.262867e-09	3.474350e+01	8.600263e+01
3.190000e-06	5.010444e-06	1.264794e-09	3.488222e+01	8.611285e+01
3.200000e-06	5.030176e-06	1.266020e-09	3.501959e+01	8.621731e+01
