# Temperatura_=_2.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.73057364678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	-1.953114e-06	-8.091616e-10	-1.357851e+01	-5.620287e+01
1.430000e-06	-1.909123e-06	-8.044563e-10	-1.327267e+01	-5.579587e+01
1.440000e-06	-1.865142e-06	-8.006555e-10	-1.296691e+01	-5.538210e+01
1.450000e-06	-1.821043e-06	-7.953291e-10	-1.266032e+01	-5.496122e+01
1.460000e-06	-1.776803e-06	-7.859720e-10	-1.235276e+01	-5.453285e+01
1.470000e-06	-1.732448e-06	-7.744458e-10	-1.204439e+01	-5.409660e+01
1.480000e-06	-1.687939e-06	-7.629664e-10	-1.173495e+01	-5.365204e+01
1.490000e-06	-1.643278e-06	-7.526973e-10	-1.142446e+01	-5.319873e+01
1.500000e-06	-1.598484e-06	-7.438996e-10	-1.111304e+01	-5.273622e+01
1.510000e-06	-1.553527e-06	-7.341997e-10	-1.080049e+01	-5.226404e+01
1.520000e-06	-1.508425e-06	-7.269125e-10	-1.048692e+01	-5.178169e+01
1.530000e-06	-1.463185e-06	-7.201672e-10	-1.017241e+01	-5.128868e+01
1.540000e-06	-1.417787e-06	-7.115456e-10	-9.856788e+00	-5.078448e+01
1.550000e-06	-1.372352e-06	-7.019741e-10	-9.540915e+00	-5.026855e+01
1.560000e-06	-1.326847e-06	-6.916520e-10	-9.224557e+00	-4.974035e+01
1.570000e-06	-1.281218e-06	-6.801002e-10	-8.907332e+00	-4.919930e+01
1.580000e-06	-1.235583e-06	-6.673586e-10	-8.590066e+00	-4.864479e+01
1.590000e-06	-1.189868e-06	-6.574136e-10	-8.272243e+00	-4.807622e+01
1.600000e-06	-1.144012e-06	-6.525558e-10	-7.953443e+00	-4.749293e+01
1.610000e-06	-1.098086e-06	-6.473735e-10	-7.634151e+00	-4.689424e+01
1.620000e-06	-1.052140e-06	-6.419121e-10	-7.314727e+00	-4.627943e+01
1.630000e-06	-1.006159e-06	-6.371154e-10	-6.995055e+00	-4.564778e+01
1.640000e-06	-9.601043e-07	-6.305198e-10	-6.674872e+00	-4.499848e+01
1.650000e-06	-9.139616e-07	-6.188712e-10	-6.354077e+00	-4.433073e+01
1.660000e-06	-8.676357e-07	-6.036951e-10	-6.032009e+00	-4.364367e+01
1.670000e-06	-8.212460e-07	-5.877395e-10	-5.709496e+00	-4.293640e+01
1.680000e-06	-7.748765e-07	-5.718150e-10	-5.387125e+00	-4.220800e+01
1.690000e-06	-7.284916e-07	-5.589501e-10	-5.064646e+00	-4.145752e+01
1.700000e-06	-6.821547e-07	-5.496692e-10	-4.742500e+00	-4.068395e+01
1.710000e-06	-6.357344e-07	-5.411639e-10	-4.419776e+00	-3.988631e+01
1.720000e-06	-5.893116e-07	-5.315991e-10	-4.097033e+00	-3.906357e+01
1.730000e-06	-5.428527e-07	-5.191067e-10	-3.774040e+00	-3.821470e+01
1.740000e-06	-4.961843e-07	-5.026807e-10	-3.449591e+00	-3.733867e+01
1.750000e-06	-4.494959e-07	-4.830577e-10	-3.125002e+00	-3.643450e+01
1.760000e-06	-4.027731e-07	-4.641250e-10	-2.800174e+00	-3.550118e+01
1.770000e-06	-3.560178e-07	-4.502548e-10	-2.475120e+00	-3.453779e+01
1.780000e-06	-3.092828e-07	-4.406500e-10	-2.150207e+00	-3.354342e+01
1.790000e-06	-2.624824e-07	-4.326221e-10	-1.824840e+00	-3.251727e+01
1.800000e-06	-2.156569e-07	-4.230890e-10	-1.499297e+00	-3.145858e+01
1.810000e-06	-1.688647e-07	-4.080090e-10	-1.173987e+00	-3.036672e+01
1.820000e-06	-1.221171e-07	-3.882774e-10	-8.489869e-01	-2.924114e+01
1.830000e-06	-7.541429e-08	-3.691466e-10	-5.242980e-01	-2.808143e+01
1.840000e-06	-2.867112e-08	-3.516841e-10	-1.993284e-01	-2.688731e+01
1.850000e-06	1.809419e-08	-3.356262e-10	1.257951e-01	-2.565865e+01
1.860000e-06	6.482971e-08	-3.210485e-10	4.507115e-01	-2.439548e+01
1.870000e-06	1.116514e-07	-3.049149e-10	7.762272e-01	-2.309798e+01
1.880000e-06	1.585603e-07	-2.847250e-10	1.102348e+00	-2.176652e+01
1.890000e-06	2.054316e-07	-2.643794e-10	1.428209e+00	-2.040165e+01
1.900000e-06	2.522034e-07	-2.440355e-10	1.753378e+00	-1.900408e+01
1.910000e-06	2.989759e-07	-2.222798e-10	2.078551e+00	-1.757471e+01
1.920000e-06	3.457589e-07	-2.024884e-10	2.403798e+00	-1.611464e+01
1.930000e-06	3.925205e-07	-1.858813e-10	2.728895e+00	-1.462512e+01
1.940000e-06	4.392422e-07	-1.673518e-10	3.053715e+00	-1.310759e+01
1.950000e-06	4.858309e-07	-1.452917e-10	3.377611e+00	-1.156363e+01
1.960000e-06	5.323913e-07	-1.231582e-10	3.701310e+00	-9.994984e+00
1.970000e-06	5.789799e-07	-1.025201e-10	4.025205e+00	-8.403546e+00
1.980000e-06	6.255047e-07	-8.194896e-11	4.348656e+00	-6.791320e+00
1.990000e-06	6.719186e-07	-6.044848e-11	4.671337e+00	-5.160427e+00
2.000000e-06	7.181884e-07	-3.553402e-11	4.993015e+00	-3.513081e+00
2.010000e-06	7.644051e-07	-8.025536e-12	5.314325e+00	-1.851570e+00
2.020000e-06	8.106260e-07	1.808773e-11	5.635664e+00	-1.782438e-01
2.030000e-06	8.568010e-07	4.136188e-11	5.956683e+00	1.504511e+00
2.040000e-06	9.029181e-07	6.198252e-11	6.277300e+00	3.194286e+00
2.050000e-06	9.489893e-07	8.235922e-11	6.597598e+00	4.888670e+00
2.060000e-06	9.950634e-07	1.056218e-10	6.917916e+00	6.585268e+00
2.070000e-06	1.041114e-06	1.299300e-10	7.238068e+00	8.281717e+00
2.080000e-06	1.087009e-06	1.535867e-10	7.557144e+00	9.975702e+00
2.090000e-06	1.132754e-06	1.780055e-10	7.875173e+00	1.166497e+01
2.100000e-06	1.178486e-06	2.024476e-10	8.193111e+00	1.334735e+01
2.110000e-06	1.224216e-06	2.253540e-10	8.511037e+00	1.502075e+01
2.120000e-06	1.269836e-06	2.466460e-10	8.828203e+00	1.668317e+01
2.130000e-06	1.315350e-06	2.676824e-10	9.144625e+00	1.833273e+01
2.140000e-06	1.360764e-06	2.895045e-10	9.460354e+00	1.996766e+01
2.150000e-06	1.406026e-06	3.124376e-10	9.775023e+00	2.158630e+01
2.160000e-06	1.451179e-06	3.366424e-10	1.008894e+01	2.318708e+01
2.170000e-06	1.496264e-06	3.619518e-10	1.040238e+01	2.476861e+01
2.180000e-06	1.541245e-06	3.854972e-10	1.071510e+01	2.632955e+01
2.190000e-06	1.586095e-06	4.071347e-10	1.102691e+01	2.786871e+01
2.200000e-06	1.630767e-06	4.273617e-10	1.133748e+01	2.938500e+01
2.210000e-06	1.675292e-06	4.456836e-10	1.164703e+01	3.087745e+01
2.220000e-06	1.719659e-06	4.639352e-10	1.195547e+01	3.234517e+01
2.230000e-06	1.763907e-06	4.837365e-10	1.226310e+01	3.378736e+01
2.240000e-06	1.808105e-06	5.035853e-10	1.257037e+01	3.520333e+01
2.250000e-06	1.852189e-06	5.203046e-10	1.287686e+01	3.659244e+01
2.260000e-06	1.896226e-06	5.352778e-10	1.318301e+01	3.795415e+01
2.270000e-06	1.940216e-06	5.529963e-10	1.348884e+01	3.928796e+01
2.280000e-06	1.984076e-06	5.733185e-10	1.379377e+01	4.059345e+01
2.290000e-06	2.027873e-06	5.941996e-10	1.409825e+01	4.187026e+01
2.300000e-06	2.071623e-06	6.146530e-10	1.440241e+01	4.311805e+01
2.310000e-06	2.115279e-06	6.328969e-10	1.470592e+01	4.433655e+01
2.320000e-06	2.158875e-06	6.474702e-10	1.500901e+01	4.552554e+01
2.330000e-06	2.202426e-06	6.590979e-10	1.531178e+01	4.668483e+01
2.340000e-06	2.245823e-06	6.687274e-10	1.561349e+01	4.781426e+01
2.350000e-06	2.289023e-06	6.796881e-10	1.591383e+01	4.891375e+01
2.360000e-06	2.332030e-06	6.947187e-10	1.621282e+01	4.998322e+01
2.370000e-06	2.374738e-06	7.123196e-10	1.650974e+01	5.102267e+01
2.380000e-06	2.417145e-06	7.290549e-10	1.680456e+01	5.203212e+01
2.390000e-06	2.459185e-06	7.433483e-10	1.709683e+01	5.301165e+01
2.400000e-06	2.500887e-06	7.546758e-10	1.738676e+01	5.396141e+01
2.410000e-06	2.542319e-06	7.620984e-10	1.767480e+01	5.488159e+01
2.420000e-06	2.583369e-06	7.689248e-10	1.796019e+01	5.577242e+01
2.430000e-06	2.624106e-06	7.778183e-10	1.824340e+01	5.663424e+01
2.440000e-06	2.664603e-06	7.892569e-10	1.852495e+01	5.746741e+01
2.450000e-06	2.704950e-06	8.019652e-10	1.880545e+01	5.827238e+01
2.460000e-06	2.745218e-06	8.143034e-10	1.908540e+01	5.904966e+01
2.470000e-06	2.785320e-06	8.267080e-10	1.936420e+01	5.979982e+01
2.480000e-06	2.825206e-06	8.373426e-10	1.964150e+01	6.052350e+01
2.490000e-06	2.864923e-06	8.450131e-10	1.991762e+01	6.122141e+01
2.500000e-06	2.904504e-06	8.517507e-10	2.019280e+01	6.189431e+01
2.510000e-06	2.943989e-06	8.589108e-10	2.046731e+01	6.254302e+01
2.520000e-06	2.983387e-06	8.659175e-10	2.074121e+01	6.316839e+01
2.530000e-06	3.022576e-06	8.743036e-10	2.101366e+01	6.377133e+01
2.540000e-06	3.061528e-06	8.849988e-10	2.128446e+01	6.435278e+01
2.550000e-06	3.100274e-06	8.947818e-10	2.155384e+01	6.491369e+01
2.560000e-06	3.138719e-06	9.030228e-10	2.182111e+01	6.545504e+01
2.570000e-06	3.176919e-06	9.098794e-10	2.208669e+01	6.597780e+01
2.580000e-06	3.215034e-06	9.159428e-10	2.235168e+01	6.648295e+01
2.590000e-06	3.252909e-06	9.203439e-10	2.261499e+01	6.697143e+01
2.600000e-06	3.290534e-06	9.256656e-10	2.287657e+01	6.744417e+01
2.610000e-06	3.328018e-06	9.330762e-10	2.313717e+01	6.790206e+01
2.620000e-06	3.365250e-06	9.392125e-10	2.339601e+01	6.834593e+01
2.630000e-06	3.402212e-06	9.455935e-10	2.365298e+01	6.877656e+01
2.640000e-06	3.438943e-06	9.512549e-10	2.390835e+01	6.919468e+01
2.650000e-06	3.475367e-06	9.574483e-10	2.416157e+01	6.960095e+01
2.660000e-06	3.511488e-06	9.635840e-10	2.441270e+01	6.999593e+01
2.670000e-06	3.547439e-06	9.692137e-10	2.466264e+01	7.038013e+01
2.680000e-06	3.583279e-06	9.746456e-10	2.491180e+01	7.075399e+01
2.690000e-06	3.619050e-06	9.810896e-10	2.516049e+01	7.111785e+01
2.700000e-06	3.654731e-06	9.877324e-10	2.540855e+01	7.147197e+01
2.710000e-06	3.690254e-06	9.932203e-10	2.565552e+01	7.181658e+01
2.720000e-06	3.725569e-06	9.990872e-10	2.590103e+01	7.215180e+01
2.730000e-06	3.760614e-06	1.004968e-09	2.614468e+01	7.247772e+01
2.740000e-06	3.795243e-06	1.011287e-09	2.638543e+01	7.279437e+01
2.750000e-06	3.829366e-06	1.016518e-09	2.662266e+01	7.310173e+01
2.760000e-06	3.862985e-06	1.020140e-09	2.685639e+01	7.339977e+01
2.770000e-06	3.896134e-06	1.022976e-09	2.708685e+01	7.368843e+01
2.780000e-06	3.928927e-06	1.027638e-09	2.731483e+01	7.396763e+01
2.790000e-06	3.961382e-06	1.035762e-09	2.754046e+01	7.423731e+01
2.800000e-06	3.993468e-06	1.043992e-09	2.776353e+01	7.449741e+01
2.810000e-06	4.025328e-06	1.049527e-09	2.798503e+01	7.474792e+01
2.820000e-06	4.057076e-06	1.052208e-09	2.820575e+01	7.498884e+01
2.830000e-06	4.088700e-06	1.054522e-09	2.842561e+01	7.522021e+01
2.840000e-06	4.120088e-06	1.056401e-09	2.864382e+01	7.544215e+01
2.850000e-06	4.151167e-06	1.058703e-09	2.885989e+01	7.565480e+01
2.860000e-06	4.181923e-06	1.063656e-09	2.907372e+01	7.585839e+01
2.870000e-06	4.212316e-06	1.071779e-09	2.928502e+01	7.605321e+01
2.880000e-06	4.242446e-06	1.080481e-09	2.949448e+01	7.623959e+01
2.890000e-06	4.272293e-06	1.085711e-09	2.970199e+01	7.641796e+01
2.900000e-06	4.301899e-06	1.089728e-09	2.990782e+01	7.658879e+01
2.910000e-06	4.331293e-06	1.093251e-09	3.011217e+01	7.675259e+01
2.920000e-06	4.360341e-06	1.094238e-09	3.031412e+01	7.690995e+01
2.930000e-06	4.389009e-06	1.093856e-09	3.051343e+01	7.706148e+01
2.940000e-06	4.417334e-06	1.094368e-09	3.071035e+01	7.720783e+01
2.950000e-06	4.445395e-06	1.097618e-09	3.090544e+01	7.734965e+01
2.960000e-06	4.473268e-06	1.099982e-09	3.109922e+01	7.748762e+01
2.970000e-06	4.501067e-06	1.100486e-09	3.129248e+01	7.762240e+01
2.980000e-06	4.528808e-06	1.102527e-09	3.148535e+01	7.775463e+01
2.990000e-06	4.556307e-06	1.106978e-09	3.167652e+01	7.788494e+01
3.000000e-06	4.583422e-06	1.111024e-09	3.186503e+01	7.801389e+01
3.010000e-06	4.610022e-06	1.112086e-09	3.204996e+01	7.814199e+01
3.020000e-06	4.635972e-06	1.112869e-09	3.223037e+01	7.826969e+01
3.030000e-06	4.661322e-06	1.113602e-09	3.240661e+01	7.839737e+01
3.040000e-06	4.686180e-06	1.114046e-09	3.257943e+01	7.852530e+01
3.050000e-06	4.710590e-06	1.115369e-09	3.274914e+01	7.865368e+01
3.060000e-06	4.734633e-06	1.118261e-09	3.291629e+01	7.878262e+01
3.070000e-06	4.758429e-06	1.122488e-09	3.308172e+01	7.891211e+01
3.080000e-06	4.782048e-06	1.127870e-09	3.324593e+01	7.904206e+01
3.090000e-06	4.805370e-06	1.130422e-09	3.340807e+01	7.917227e+01
3.100000e-06	4.828325e-06	1.130818e-09	3.356765e+01	7.930247e+01
3.110000e-06	4.850902e-06	1.131484e-09	3.372462e+01	7.943228e+01
3.120000e-06	4.873071e-06	1.132226e-09	3.387874e+01	7.956126e+01
3.130000e-06	4.894969e-06	1.133513e-09	3.403098e+01	7.968890e+01
3.140000e-06	4.916605e-06	1.136211e-09	3.418140e+01	7.981462e+01
3.150000e-06	4.937890e-06	1.140263e-09	3.432938e+01	7.993782e+01
3.160000e-06	4.958839e-06	1.144651e-09	3.447502e+01	8.005787e+01
3.170000e-06	4.979392e-06	1.148643e-09	3.461791e+01	8.017410e+01
3.180000e-06	4.999599e-06	1.152748e-09	3.475840e+01	8.028588e+01
3.190000e-06	5.019602e-06	1.156814e-09	3.489746e+01	8.039257e+01
3.200000e-06	5.039411e-06	1.159436e-09	3.503517e+01	8.049358e+01
