# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.1218138433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	-3.214343e-06	-1.145460e-09	-2.229832e+01	-7.822267e+01
1.120000e-06	-3.175850e-06	-1.142959e-09	-2.203128e+01	-7.782646e+01
1.130000e-06	-3.137084e-06	-1.132382e-09	-2.176236e+01	-7.742621e+01
1.140000e-06	-3.098187e-06	-1.120415e-09	-2.149252e+01	-7.702173e+01
1.150000e-06	-3.059197e-06	-1.114189e-09	-2.122204e+01	-7.661281e+01
1.160000e-06	-3.020021e-06	-1.107152e-09	-2.095028e+01	-7.619926e+01
1.170000e-06	-2.980652e-06	-1.094847e-09	-2.067717e+01	-7.578088e+01
1.180000e-06	-2.941159e-06	-1.089817e-09	-2.040320e+01	-7.535748e+01
1.190000e-06	-2.901491e-06	-1.088898e-09	-2.012802e+01	-7.492885e+01
1.200000e-06	-2.861740e-06	-1.081803e-09	-1.985226e+01	-7.449482e+01
1.210000e-06	-2.821800e-06	-1.072980e-09	-1.957520e+01	-7.405520e+01
1.220000e-06	-2.781653e-06	-1.067021e-09	-1.929669e+01	-7.360981e+01
1.230000e-06	-2.741406e-06	-1.058325e-09	-1.901749e+01	-7.315845e+01
1.240000e-06	-2.700896e-06	-1.050390e-09	-1.873647e+01	-7.270097e+01
1.250000e-06	-2.660152e-06	-1.046668e-09	-1.845382e+01	-7.223717e+01
1.260000e-06	-2.619312e-06	-1.041806e-09	-1.817051e+01	-7.176688e+01
1.270000e-06	-2.578220e-06	-1.032994e-09	-1.788544e+01	-7.128993e+01
1.280000e-06	-2.536759e-06	-1.025425e-09	-1.759783e+01	-7.080614e+01
1.290000e-06	-2.494957e-06	-1.017522e-09	-1.730784e+01	-7.031533e+01
1.300000e-06	-2.452864e-06	-1.006460e-09	-1.701583e+01	-6.981734e+01
1.310000e-06	-2.410332e-06	-9.973655e-10	-1.672079e+01	-6.931198e+01
1.320000e-06	-2.367382e-06	-9.926606e-10	-1.642284e+01	-6.879908e+01
1.330000e-06	-2.324331e-06	-9.845676e-10	-1.612419e+01	-6.827847e+01
1.340000e-06	-2.281196e-06	-9.759997e-10	-1.582495e+01	-6.774995e+01
1.350000e-06	-2.237808e-06	-9.691787e-10	-1.552397e+01	-6.721337e+01
1.360000e-06	-2.194204e-06	-9.593492e-10	-1.522148e+01	-6.666855e+01
1.370000e-06	-2.150544e-06	-9.472917e-10	-1.491860e+01	-6.611530e+01
1.380000e-06	-2.106881e-06	-9.358994e-10	-1.461571e+01	-6.555348e+01
1.390000e-06	-2.063149e-06	-9.266656e-10	-1.431233e+01	-6.498290e+01
1.400000e-06	-2.019261e-06	-9.186961e-10	-1.400788e+01	-6.440342e+01
1.410000e-06	-1.975327e-06	-9.109033e-10	-1.370310e+01	-6.381485e+01
1.420000e-06	-1.931383e-06	-9.017504e-10	-1.339826e+01	-6.321707e+01
1.430000e-06	-1.887262e-06	-8.892994e-10	-1.309219e+01	-6.260990e+01
1.440000e-06	-1.842989e-06	-8.773369e-10	-1.278506e+01	-6.199320e+01
1.450000e-06	-1.798592e-06	-8.663566e-10	-1.247707e+01	-6.136682e+01
1.460000e-06	-1.754068e-06	-8.533926e-10	-1.216820e+01	-6.073061e+01
1.470000e-06	-1.709462e-06	-8.395927e-10	-1.185876e+01	-6.008440e+01
1.480000e-06	-1.664715e-06	-8.288921e-10	-1.154835e+01	-5.942805e+01
1.490000e-06	-1.619805e-06	-8.195392e-10	-1.123680e+01	-5.876138e+01
1.500000e-06	-1.574700e-06	-8.096530e-10	-1.092390e+01	-5.808420e+01
1.510000e-06	-1.529526e-06	-8.012849e-10	-1.061052e+01	-5.739630e+01
1.520000e-06	-1.484271e-06	-7.933159e-10	-1.029658e+01	-5.669747e+01
1.530000e-06	-1.438891e-06	-7.855495e-10	-9.981776e+00	-5.598745e+01
1.540000e-06	-1.393473e-06	-7.743395e-10	-9.666704e+00	-5.526594e+01
1.550000e-06	-1.347970e-06	-7.608787e-10	-9.351046e+00	-5.453261e+01
1.560000e-06	-1.302270e-06	-7.463205e-10	-9.034015e+00	-5.378711e+01
1.570000e-06	-1.256460e-06	-7.316312e-10	-8.716228e+00	-5.302900e+01
1.580000e-06	-1.210681e-06	-7.195290e-10	-8.398648e+00	-5.225781e+01
1.590000e-06	-1.164823e-06	-7.138734e-10	-8.080527e+00	-5.147299e+01
1.600000e-06	-1.118843e-06	-7.107139e-10	-7.761563e+00	-5.067397e+01
1.610000e-06	-1.072824e-06	-7.013770e-10	-7.442317e+00	-4.986006e+01
1.620000e-06	-1.026828e-06	-6.865737e-10	-7.123238e+00	-4.903053e+01
1.630000e-06	-9.807273e-07	-6.706426e-10	-6.803433e+00	-4.818459e+01
1.640000e-06	-9.344737e-07	-6.551608e-10	-6.482566e+00	-4.732136e+01
1.650000e-06	-8.881779e-07	-6.408346e-10	-6.161406e+00	-4.643990e+01
1.660000e-06	-8.418601e-07	-6.283670e-10	-5.840093e+00	-4.553921e+01
1.670000e-06	-7.954221e-07	-6.179357e-10	-5.517947e+00	-4.461822e+01
1.680000e-06	-7.489099e-07	-6.059349e-10	-5.195285e+00	-4.367581e+01
1.690000e-06	-7.023145e-07	-5.905235e-10	-4.872047e+00	-4.271082e+01
1.700000e-06	-6.557024e-07	-5.726166e-10	-4.548693e+00	-4.172204e+01
1.710000e-06	-6.091290e-07	-5.551811e-10	-4.225607e+00	-4.070825e+01
1.720000e-06	-5.624514e-07	-5.391046e-10	-3.901798e+00	-3.966818e+01
1.730000e-06	-5.156945e-07	-5.230381e-10	-3.577440e+00	-3.860059e+01
1.740000e-06	-4.688619e-07	-5.063749e-10	-3.252556e+00	-3.750425e+01
1.750000e-06	-4.220052e-07	-4.885507e-10	-2.927505e+00	-3.637795e+01
1.760000e-06	-3.752203e-07	-4.695870e-10	-2.602952e+00	-3.522051e+01
1.770000e-06	-3.284583e-07	-4.516847e-10	-2.278558e+00	-3.403084e+01
1.780000e-06	-2.816344e-07	-4.362556e-10	-1.953735e+00	-3.280790e+01
1.790000e-06	-2.346321e-07	-4.210643e-10	-1.627674e+00	-3.155078e+01
1.800000e-06	-1.876376e-07	-4.034057e-10	-1.301667e+00	-3.025865e+01
1.810000e-06	-1.407642e-07	-3.823503e-10	-9.764994e-01	-2.893082e+01
1.820000e-06	-9.388453e-08	-3.603855e-10	-6.512892e-01	-2.756676e+01
1.830000e-06	-4.699490e-08	-3.432082e-10	-3.260097e-01	-2.616607e+01
1.840000e-06	-1.329658e-11	-3.264382e-10	-9.224010e-05	-2.472857e+01
1.850000e-06	4.695353e-08	-3.082099e-10	3.257227e-01	-2.325423e+01
1.860000e-06	9.379255e-08	-2.865342e-10	6.506511e-01	-2.174323e+01
1.870000e-06	1.405871e-07	-2.599040e-10	9.752713e-01	-2.019594e+01
1.880000e-06	1.874426e-07	-2.330230e-10	1.300314e+00	-1.861298e+01
1.890000e-06	2.343580e-07	-2.080611e-10	1.625772e+00	-1.699514e+01
1.900000e-06	2.812393e-07	-1.868964e-10	1.950994e+00	-1.534345e+01
1.910000e-06	3.281031e-07	-1.677157e-10	2.276094e+00	-1.365916e+01
1.920000e-06	3.749785e-07	-1.503546e-10	2.601275e+00	-1.194371e+01
1.930000e-06	4.217898e-07	-1.299903e-10	2.926011e+00	-1.019877e+01
1.940000e-06	4.685057e-07	-1.050799e-10	3.250085e+00	-8.426195e+00
1.950000e-06	5.151335e-07	-7.652975e-11	3.573548e+00	-6.628013e+00
1.960000e-06	5.617079e-07	-4.817436e-11	3.896641e+00	-4.806436e+00
1.970000e-06	6.082841e-07	-2.053887e-11	4.219746e+00	-2.963826e+00
1.980000e-06	6.548178e-07	2.591285e-12	4.542556e+00	-1.102683e+00
1.990000e-06	7.011987e-07	2.477410e-11	4.864306e+00	7.743762e-01
2.000000e-06	7.475094e-07	5.081013e-11	5.185570e+00	2.664639e+00
2.010000e-06	7.938672e-07	8.087237e-11	5.507160e+00	4.565319e+00
2.020000e-06	8.402402e-07	1.110733e-10	5.828855e+00	6.473576e+00
2.030000e-06	8.865870e-07	1.396363e-10	6.150369e+00	8.386544e+00
2.040000e-06	9.328203e-07	1.657045e-10	6.471096e+00	1.030135e+01
2.050000e-06	9.789140e-07	1.928821e-10	6.790854e+00	1.221514e+01
2.060000e-06	1.024942e-06	2.200724e-10	7.110156e+00	1.412510e+01
2.070000e-06	1.070962e-06	2.439046e-10	7.429405e+00	1.602848e+01
2.080000e-06	1.116889e-06	2.695797e-10	7.748004e+00	1.792261e+01
2.090000e-06	1.162759e-06	2.972047e-10	8.066213e+00	1.980493e+01
2.100000e-06	1.208615e-06	3.234475e-10	8.384320e+00	2.167298e+01
2.110000e-06	1.254361e-06	3.478916e-10	8.701667e+00	2.352446e+01
2.120000e-06	1.299983e-06	3.731867e-10	9.018153e+00	2.535720e+01
2.130000e-06	1.345548e-06	3.970137e-10	9.334242e+00	2.716919e+01
2.140000e-06	1.391063e-06	4.197841e-10	9.649987e+00	2.895860e+01
2.150000e-06	1.436419e-06	4.449258e-10	9.964627e+00	3.072375e+01
2.160000e-06	1.481676e-06	4.721177e-10	1.027858e+01	3.246317e+01
2.170000e-06	1.526888e-06	4.980227e-10	1.059222e+01	3.417554e+01
2.180000e-06	1.571882e-06	5.231994e-10	1.090435e+01	3.585974e+01
2.190000e-06	1.616680e-06	5.458293e-10	1.121512e+01	3.751481e+01
2.200000e-06	1.661341e-06	5.658209e-10	1.152494e+01	3.913996e+01
2.210000e-06	1.705890e-06	5.824776e-10	1.183398e+01	4.073457e+01
2.220000e-06	1.750349e-06	5.993374e-10	1.214240e+01	4.229819e+01
2.230000e-06	1.794617e-06	6.182241e-10	1.244949e+01	4.383047e+01
2.240000e-06	1.838826e-06	6.370068e-10	1.275617e+01	4.533124e+01
2.250000e-06	1.882995e-06	6.560275e-10	1.306258e+01	4.680043e+01
2.260000e-06	1.927084e-06	6.778800e-10	1.336843e+01	4.823806e+01
2.270000e-06	1.971094e-06	6.995340e-10	1.367374e+01	4.964428e+01
2.280000e-06	2.014988e-06	7.198436e-10	1.397824e+01	5.101930e+01
2.290000e-06	2.058801e-06	7.388917e-10	1.428217e+01	5.236340e+01
2.300000e-06	2.102526e-06	7.559856e-10	1.458549e+01	5.367692e+01
2.310000e-06	2.146194e-06	7.711814e-10	1.488843e+01	5.496024e+01
2.320000e-06	2.189796e-06	7.861410e-10	1.519090e+01	5.621376e+01
2.330000e-06	2.233301e-06	8.014495e-10	1.549270e+01	5.743792e+01
2.340000e-06	2.276654e-06	8.174926e-10	1.579344e+01	5.863316e+01
2.350000e-06	2.319790e-06	8.350798e-10	1.609269e+01	5.979993e+01
2.360000e-06	2.362775e-06	8.520332e-10	1.639088e+01	6.093867e+01
2.370000e-06	2.405557e-06	8.664901e-10	1.668766e+01	6.204982e+01
2.380000e-06	2.447970e-06	8.817035e-10	1.698189e+01	6.313380e+01
2.390000e-06	2.490026e-06	8.974582e-10	1.727363e+01	6.419102e+01
2.400000e-06	2.531796e-06	9.121575e-10	1.756340e+01	6.522188e+01
2.410000e-06	2.573305e-06	9.260507e-10	1.785135e+01	6.622674e+01
2.420000e-06	2.614481e-06	9.386866e-10	1.813700e+01	6.720599e+01
2.430000e-06	2.655309e-06	9.517389e-10	1.842022e+01	6.815996e+01
2.440000e-06	2.695925e-06	9.644781e-10	1.870198e+01	6.908900e+01
2.450000e-06	2.736364e-06	9.775029e-10	1.898251e+01	6.999344e+01
2.460000e-06	2.776597e-06	9.902129e-10	1.926162e+01	7.087363e+01
2.470000e-06	2.816608e-06	1.003430e-09	1.953917e+01	7.172990e+01
2.480000e-06	2.856452e-06	1.017560e-09	1.981558e+01	7.256260e+01
2.490000e-06	2.896192e-06	1.032740e-09	2.009126e+01	7.337209e+01
2.500000e-06	2.935831e-06	1.046367e-09	2.036624e+01	7.415875e+01
2.510000e-06	2.975362e-06	1.055700e-09	2.064047e+01	7.492299e+01
2.520000e-06	3.014707e-06	1.061814e-09	2.091341e+01	7.566522e+01
2.530000e-06	3.053773e-06	1.069046e-09	2.118442e+01	7.638591e+01
2.540000e-06	3.092592e-06	1.078387e-09	2.145372e+01	7.708554e+01
2.550000e-06	3.131201e-06	1.088034e-09	2.172155e+01	7.776462e+01
2.560000e-06	3.169575e-06	1.098730e-09	2.198775e+01	7.842371e+01
2.570000e-06	3.207809e-06	1.109690e-09	2.225299e+01	7.906339e+01
2.580000e-06	3.245909e-06	1.118749e-09	2.251729e+01	7.968427e+01
2.590000e-06	3.283772e-06	1.128832e-09	2.277995e+01	8.028699e+01
2.600000e-06	3.321426e-06	1.139046e-09	2.304116e+01	8.087221e+01
2.610000e-06	3.358859e-06	1.146411e-09	2.330084e+01	8.144063e+01
2.620000e-06	3.396034e-06	1.151968e-09	2.355873e+01	8.199294e+01
2.630000e-06	3.432933e-06	1.158487e-09	2.381470e+01	8.252987e+01
2.640000e-06	3.469543e-06	1.165665e-09	2.406867e+01	8.305212e+01
2.650000e-06	3.505941e-06	1.173495e-09	2.432117e+01	8.356042e+01
2.660000e-06	3.542148e-06	1.183330e-09	2.457234e+01	8.405548e+01
2.670000e-06	3.578163e-06	1.192200e-09	2.482218e+01	8.453800e+01
2.680000e-06	3.614049e-06	1.198957e-09	2.507113e+01	8.500865e+01
2.690000e-06	3.649764e-06	1.205717e-09	2.531889e+01	8.546809e+01
2.700000e-06	3.685294e-06	1.211872e-09	2.556537e+01	8.591694e+01
2.710000e-06	3.720614e-06	1.217347e-09	2.581038e+01	8.635577e+01
2.720000e-06	3.755683e-06	1.225531e-09	2.605366e+01	8.678513e+01
2.730000e-06	3.790434e-06	1.234071e-09	2.629473e+01	8.720552e+01
2.740000e-06	3.824776e-06	1.240655e-09	2.653297e+01	8.761737e+01
2.750000e-06	3.858720e-06	1.248288e-09	2.676844e+01	8.802109e+01
2.760000e-06	3.892190e-06	1.256300e-09	2.700063e+01	8.841702e+01
2.770000e-06	3.925223e-06	1.261949e-09	2.722979e+01	8.880544e+01
2.780000e-06	3.957921e-06	1.267045e-09	2.745661e+01	8.918659e+01
2.790000e-06	3.990272e-06	1.272788e-09	2.768104e+01	8.956066e+01
2.800000e-06	4.022395e-06	1.279137e-09	2.790388e+01	8.992779e+01
2.810000e-06	4.054288e-06	1.284242e-09	2.812512e+01	9.028807e+01
2.820000e-06	4.085932e-06	1.291269e-09	2.834464e+01	9.064154e+01
2.830000e-06	4.117413e-06	1.301116e-09	2.856303e+01	9.098822e+01
2.840000e-06	4.148615e-06	1.309337e-09	2.877948e+01	9.132810e+01
2.850000e-06	4.179468e-06	1.316026e-09	2.899352e+01	9.166112e+01
2.860000e-06	4.210064e-06	1.322730e-09	2.920576e+01	9.198721e+01
2.870000e-06	4.240459e-06	1.328068e-09	2.941661e+01	9.230630e+01
2.880000e-06	4.270528e-06	1.333637e-09	2.962521e+01	9.261830e+01
2.890000e-06	4.300216e-06	1.342636e-09	2.983116e+01	9.292310e+01
2.900000e-06	4.329663e-06	1.353834e-09	3.003544e+01	9.322061e+01
2.910000e-06	4.358873e-06	1.362256e-09	3.023807e+01	9.351076e+01
2.920000e-06	4.387770e-06	1.365093e-09	3.043853e+01	9.379347e+01
2.930000e-06	4.416323e-06	1.365592e-09	3.063660e+01	9.406867e+01
2.940000e-06	4.444597e-06	1.366789e-09	3.083275e+01	9.433635e+01
2.950000e-06	4.472695e-06	1.369837e-09	3.102767e+01	9.459647e+01
2.960000e-06	4.500592e-06	1.373697e-09	3.122120e+01	9.484908e+01
2.970000e-06	4.528233e-06	1.378220e-09	3.141294e+01	9.509419e+01
2.980000e-06	4.555727e-06	1.385017e-09	3.160367e+01	9.533189e+01
2.990000e-06	4.582997e-06	1.392466e-09	3.179284e+01	9.556227e+01
3.000000e-06	4.609814e-06	1.396129e-09	3.197888e+01	9.578547e+01
3.010000e-06	4.636044e-06	1.396620e-09	3.216084e+01	9.600165e+01
3.020000e-06	4.661677e-06	1.396655e-09	3.233866e+01	9.621097e+01
3.030000e-06	4.686802e-06	1.396079e-09	3.251295e+01	9.641364e+01
3.040000e-06	4.711397e-06	1.397189e-09	3.268357e+01	9.660990e+01
3.050000e-06	4.735618e-06	1.402329e-09	3.285160e+01	9.679997e+01
3.060000e-06	4.759598e-06	1.409463e-09	3.301795e+01	9.698411e+01
3.070000e-06	4.783228e-06	1.417597e-09	3.318187e+01	9.716258e+01
3.080000e-06	4.806609e-06	1.425551e-09	3.334407e+01	9.733564e+01
3.090000e-06	4.829746e-06	1.430044e-09	3.350458e+01	9.750357e+01
3.100000e-06	4.852436e-06	1.431841e-09	3.366198e+01	9.766661e+01
3.110000e-06	4.874768e-06	1.433009e-09	3.381690e+01	9.782502e+01
3.120000e-06	4.896881e-06	1.433640e-09	3.397030e+01	9.797905e+01
3.130000e-06	4.918683e-06	1.434100e-09	3.412154e+01	9.812892e+01
3.140000e-06	4.940174e-06	1.436328e-09	3.427063e+01	9.827484e+01
3.150000e-06	4.961357e-06	1.442288e-09	3.441758e+01	9.841700e+01
3.160000e-06	4.982135e-06	1.448650e-09	3.456172e+01	9.855556e+01
3.170000e-06	5.002516e-06	1.454820e-09	3.470311e+01	9.869067e+01
3.180000e-06	5.022619e-06	1.460585e-09	3.484256e+01	9.882245e+01
3.190000e-06	5.042547e-06	1.463825e-09	3.498081e+01	9.895098e+01
3.200000e-06	5.062230e-06	1.464093e-09	3.511735e+01	9.907633e+01
