# Temperatura_=_9.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.35963446958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	-8.796928e-07	-6.174488e-10	-6.105380e+00	-4.482215e+01
1.660000e-06	-8.332846e-07	-6.045156e-10	-5.783290e+00	-4.401196e+01
1.670000e-06	-7.869202e-07	-5.915659e-10	-5.461505e+00	-4.318029e+01
1.680000e-06	-7.405180e-07	-5.778704e-10	-5.139458e+00	-4.232636e+01
1.690000e-06	-6.941144e-07	-5.624829e-10	-4.817400e+00	-4.144936e+01
1.700000e-06	-6.476208e-07	-5.454439e-10	-4.494718e+00	-4.054844e+01
1.710000e-06	-6.010773e-07	-5.304495e-10	-4.171690e+00	-3.962273e+01
1.720000e-06	-5.544874e-07	-5.158909e-10	-3.848339e+00	-3.867129e+01
1.730000e-06	-5.078067e-07	-5.003964e-10	-3.524358e+00	-3.769319e+01
1.740000e-06	-4.609829e-07	-4.831792e-10	-3.199385e+00	-3.668746e+01
1.750000e-06	-4.141093e-07	-4.651044e-10	-2.874065e+00	-3.565312e+01
1.760000e-06	-3.672777e-07	-4.499411e-10	-2.549038e+00	-3.458921e+01
1.770000e-06	-3.204624e-07	-4.372100e-10	-2.224123e+00	-3.349477e+01
1.780000e-06	-2.735403e-07	-4.234300e-10	-1.898467e+00	-3.236888e+01
1.790000e-06	-2.265388e-07	-4.084933e-10	-1.572260e+00	-3.121067e+01
1.800000e-06	-1.796108e-07	-3.914153e-10	-1.246563e+00	-3.001931e+01
1.810000e-06	-1.327483e-07	-3.720103e-10	-9.213204e-01	-2.879408e+01
1.820000e-06	-8.589344e-08	-3.520523e-10	-5.961310e-01	-2.753436e+01
1.830000e-06	-3.903472e-08	-3.321119e-10	-2.709148e-01	-2.623964e+01
1.840000e-06	7.803825e-09	-3.122631e-10	5.416131e-02	-2.490954e+01
1.850000e-06	5.462383e-08	-2.926057e-10	3.791088e-01	-2.354384e+01
1.860000e-06	1.014653e-07	-2.727347e-10	7.042054e-01	-2.214249e+01
1.870000e-06	1.483603e-07	-2.532488e-10	1.029673e+00	-2.070564e+01
1.880000e-06	1.953053e-07	-2.336760e-10	1.355488e+00	-1.923360e+01
1.890000e-06	2.423175e-07	-2.134836e-10	1.681769e+00	-1.772692e+01
1.900000e-06	2.892299e-07	-1.912340e-10	2.007358e+00	-1.618634e+01
1.910000e-06	3.360351e-07	-1.701843e-10	2.332203e+00	-1.461283e+01
1.920000e-06	3.829132e-07	-1.502018e-10	2.657553e+00	-1.300759e+01
1.930000e-06	4.297631e-07	-1.278213e-10	2.982708e+00	-1.137201e+01
1.940000e-06	4.765126e-07	-1.039826e-10	3.307166e+00	-9.707720e+00
1.950000e-06	5.231962e-07	-8.091964e-11	3.631167e+00	-8.016555e+00
1.960000e-06	5.697794e-07	-6.124993e-11	3.954471e+00	-6.300540e+00
1.970000e-06	6.163108e-07	-4.203795e-11	4.277415e+00	-4.561888e+00
1.980000e-06	6.628303e-07	-1.991669e-11	4.600277e+00	-2.802980e+00
1.990000e-06	7.093157e-07	6.374799e-12	4.922903e+00	-1.026349e+00
2.000000e-06	7.557398e-07	3.557171e-11	5.245102e+00	7.653439e-01
2.010000e-06	8.020819e-07	6.565160e-11	5.566733e+00	2.569332e+00
2.020000e-06	8.483962e-07	9.236452e-11	5.888170e+00	4.382762e+00
2.030000e-06	8.946786e-07	1.157561e-10	6.209387e+00	6.202727e+00
2.040000e-06	9.409100e-07	1.368659e-10	6.530249e+00	8.026285e+00
2.050000e-06	9.870189e-07	1.590753e-10	6.850261e+00	9.850489e+00
2.060000e-06	1.032977e-06	1.831554e-10	7.169229e+00	1.167241e+01
2.070000e-06	1.078837e-06	2.081106e-10	7.487512e+00	1.348917e+01
2.080000e-06	1.124661e-06	2.365753e-10	7.805548e+00	1.529796e+01
2.090000e-06	1.170535e-06	2.651966e-10	8.123926e+00	1.709606e+01
2.100000e-06	1.216313e-06	2.900762e-10	8.441641e+00	1.888086e+01
2.110000e-06	1.261927e-06	3.117472e-10	8.758221e+00	2.064990e+01
2.120000e-06	1.307475e-06	3.320092e-10	9.074341e+00	2.240084e+01
2.130000e-06	1.352955e-06	3.518534e-10	9.389985e+00	2.413154e+01
2.140000e-06	1.398366e-06	3.726323e-10	9.705157e+00	2.584002e+01
2.150000e-06	1.443675e-06	3.965745e-10	1.001961e+01	2.752448e+01
2.160000e-06	1.488859e-06	4.241297e-10	1.033321e+01	2.918331e+01
2.170000e-06	1.533974e-06	4.494007e-10	1.064632e+01	3.081510e+01
2.180000e-06	1.578981e-06	4.708363e-10	1.095869e+01	3.241864e+01
2.190000e-06	1.623837e-06	4.912231e-10	1.127000e+01	3.399290e+01
2.200000e-06	1.668516e-06	5.102648e-10	1.158009e+01	3.553704e+01
2.210000e-06	1.713027e-06	5.261475e-10	1.188902e+01	3.705040e+01
2.220000e-06	1.757445e-06	5.418858e-10	1.219729e+01	3.853249e+01
2.230000e-06	1.801726e-06	5.603073e-10	1.250462e+01	3.998298e+01
2.240000e-06	1.845877e-06	5.801884e-10	1.281104e+01	4.140168e+01
2.250000e-06	1.889993e-06	6.006969e-10	1.311722e+01	4.278854e+01
2.260000e-06	1.934012e-06	6.238144e-10	1.342273e+01	4.414362e+01
2.270000e-06	1.977916e-06	6.460846e-10	1.372744e+01	4.546709e+01
2.280000e-06	2.021748e-06	6.648984e-10	1.403165e+01	4.675920e+01
2.290000e-06	2.065478e-06	6.811019e-10	1.433515e+01	4.802029e+01
2.300000e-06	2.109178e-06	6.955792e-10	1.463844e+01	4.925074e+01
2.310000e-06	2.152822e-06	7.102961e-10	1.494135e+01	5.045098e+01
2.320000e-06	2.196376e-06	7.257361e-10	1.524363e+01	5.162149e+01
2.330000e-06	2.239834e-06	7.433158e-10	1.554524e+01	5.276274e+01
2.340000e-06	2.283190e-06	7.621935e-10	1.584615e+01	5.387523e+01
2.350000e-06	2.326468e-06	7.800801e-10	1.614652e+01	5.495948e+01
2.360000e-06	2.369511e-06	7.962333e-10	1.644525e+01	5.601597e+01
2.370000e-06	2.412227e-06	8.095507e-10	1.674171e+01	5.704520e+01
2.380000e-06	2.454591e-06	8.209707e-10	1.703573e+01	5.804765e+01
2.390000e-06	2.496556e-06	8.307273e-10	1.732698e+01	5.902377e+01
2.400000e-06	2.538146e-06	8.412726e-10	1.761563e+01	5.997402e+01
2.410000e-06	2.579438e-06	8.553198e-10	1.790222e+01	6.089883e+01
2.420000e-06	2.620452e-06	8.708629e-10	1.818687e+01	6.179862e+01
2.430000e-06	2.661153e-06	8.863260e-10	1.846934e+01	6.267379e+01
2.440000e-06	2.701622e-06	9.001869e-10	1.875021e+01	6.352476e+01
2.450000e-06	2.741912e-06	9.119470e-10	1.902984e+01	6.435191e+01
2.460000e-06	2.782028e-06	9.200836e-10	1.930826e+01	6.515565e+01
2.470000e-06	2.821982e-06	9.259872e-10	1.958556e+01	6.593639e+01
2.480000e-06	2.861818e-06	9.341015e-10	1.986203e+01	6.669453e+01
2.490000e-06	2.901581e-06	9.456993e-10	2.013800e+01	6.743050e+01
2.500000e-06	2.941265e-06	9.595326e-10	2.041342e+01	6.814474e+01
2.510000e-06	2.980833e-06	9.728257e-10	2.068804e+01	6.883772e+01
2.520000e-06	3.020235e-06	9.832682e-10	2.096150e+01	6.950991e+01
2.530000e-06	3.059428e-06	9.921230e-10	2.123351e+01	7.016183e+01
2.540000e-06	3.098379e-06	9.981534e-10	2.150385e+01	7.079399e+01
2.550000e-06	3.137146e-06	1.003944e-09	2.177290e+01	7.140695e+01
2.560000e-06	3.175647e-06	1.013136e-09	2.204011e+01	7.200128e+01
2.570000e-06	3.213812e-06	1.022799e-09	2.230499e+01	7.257755e+01
2.580000e-06	3.251766e-06	1.031777e-09	2.256841e+01	7.313637e+01
2.590000e-06	3.289540e-06	1.041382e-09	2.283057e+01	7.367835e+01
2.600000e-06	3.327086e-06	1.050001e-09	2.309115e+01	7.420410e+01
2.610000e-06	3.364406e-06	1.056386e-09	2.335017e+01	7.471423e+01
2.620000e-06	3.401460e-06	1.060739e-09	2.360734e+01	7.520937e+01
2.630000e-06	3.438316e-06	1.064903e-09	2.386314e+01	7.569011e+01
2.640000e-06	3.474957e-06	1.069611e-09	2.411743e+01	7.615703e+01
2.650000e-06	3.511325e-06	1.075246e-09	2.436984e+01	7.661070e+01
2.660000e-06	3.547457e-06	1.081988e-09	2.462061e+01	7.705165e+01
2.670000e-06	3.583398e-06	1.087277e-09	2.487005e+01	7.748040e+01
2.680000e-06	3.619193e-06	1.090749e-09	2.511849e+01	7.789742e+01
2.690000e-06	3.654820e-06	1.095328e-09	2.536575e+01	7.830314e+01
2.700000e-06	3.690298e-06	1.099999e-09	2.561197e+01	7.869798e+01
2.710000e-06	3.725633e-06	1.104447e-09	2.585722e+01	7.908229e+01
2.720000e-06	3.760728e-06	1.111754e-09	2.610079e+01	7.945639e+01
2.730000e-06	3.795418e-06	1.119347e-09	2.634155e+01	7.982058e+01
2.740000e-06	3.829707e-06	1.126952e-09	2.657952e+01	8.017510e+01
2.750000e-06	3.863574e-06	1.134765e-09	2.681457e+01	8.052017e+01
2.760000e-06	3.896852e-06	1.141267e-09	2.704554e+01	8.085598e+01
2.770000e-06	3.929604e-06	1.145286e-09	2.727284e+01	8.118269e+01
2.780000e-06	3.961982e-06	1.148714e-09	2.749756e+01	8.150046e+01
2.790000e-06	3.994043e-06	1.152842e-09	2.772007e+01	8.180942e+01
2.800000e-06	4.025901e-06	1.155147e-09	2.794118e+01	8.210968e+01
2.810000e-06	4.057676e-06	1.156512e-09	2.816171e+01	8.240138e+01
2.820000e-06	4.089359e-06	1.160987e-09	2.838160e+01	8.268463e+01
2.830000e-06	4.120848e-06	1.167345e-09	2.860014e+01	8.295958e+01
2.840000e-06	4.152114e-06	1.173362e-09	2.881714e+01	8.322638e+01
2.850000e-06	4.183083e-06	1.179488e-09	2.903208e+01	8.348518e+01
2.860000e-06	4.213755e-06	1.185854e-09	2.924496e+01	8.373620e+01
2.870000e-06	4.244071e-06	1.190669e-09	2.945536e+01	8.397963e+01
2.880000e-06	4.273957e-06	1.193927e-09	2.966277e+01	8.421574e+01
2.890000e-06	4.303590e-06	1.197979e-09	2.986844e+01	8.444478e+01
2.900000e-06	4.333009e-06	1.202181e-09	3.007262e+01	8.466705e+01
2.910000e-06	4.362176e-06	1.205324e-09	3.027505e+01	8.488289e+01
2.920000e-06	4.391093e-06	1.209470e-09	3.047574e+01	8.509264e+01
2.930000e-06	4.419625e-06	1.212992e-09	3.067376e+01	8.529666e+01
2.940000e-06	4.447832e-06	1.214740e-09	3.086953e+01	8.549535e+01
2.950000e-06	4.475863e-06	1.217301e-09	3.106408e+01	8.568909e+01
2.960000e-06	4.503684e-06	1.220045e-09	3.125717e+01	8.587828e+01
2.970000e-06	4.531311e-06	1.224604e-09	3.144890e+01	8.606332e+01
2.980000e-06	4.558737e-06	1.229701e-09	3.163925e+01	8.624458e+01
2.990000e-06	4.585871e-06	1.233089e-09	3.182757e+01	8.642245e+01
3.000000e-06	4.612591e-06	1.234521e-09	3.201302e+01	8.659726e+01
3.010000e-06	4.638755e-06	1.235815e-09	3.219461e+01	8.676932e+01
3.020000e-06	4.664330e-06	1.238544e-09	3.237210e+01	8.693892e+01
3.030000e-06	4.689324e-06	1.243076e-09	3.254557e+01	8.710628e+01
3.040000e-06	4.713799e-06	1.248087e-09	3.271543e+01	8.727160e+01
3.050000e-06	4.737892e-06	1.252852e-09	3.288265e+01	8.743500e+01
3.060000e-06	4.761725e-06	1.257775e-09	3.304806e+01	8.759656e+01
3.070000e-06	4.785371e-06	1.263813e-09	3.321217e+01	8.775632e+01
3.080000e-06	4.808765e-06	1.269286e-09	3.337453e+01	8.791423e+01
3.090000e-06	4.831819e-06	1.271992e-09	3.353453e+01	8.807021e+01
3.100000e-06	4.854532e-06	1.272701e-09	3.369217e+01	8.822412e+01
3.110000e-06	4.876965e-06	1.273589e-09	3.384787e+01	8.837577e+01
3.120000e-06	4.899007e-06	1.276109e-09	3.400085e+01	8.852493e+01
3.130000e-06	4.920655e-06	1.279769e-09	3.415109e+01	8.867131e+01
3.140000e-06	4.942007e-06	1.285037e-09	3.429928e+01	8.881462e+01
3.150000e-06	4.963014e-06	1.291781e-09	3.444508e+01	8.895452e+01
3.160000e-06	4.983692e-06	1.296562e-09	3.458859e+01	8.909068e+01
3.170000e-06	5.004062e-06	1.298640e-09	3.472997e+01	8.922273e+01
3.180000e-06	5.024152e-06	1.300335e-09	3.486940e+01	8.935033e+01
3.190000e-06	5.043964e-06	1.302098e-09	3.500690e+01	8.947314e+01
3.200000e-06	5.063579e-06	1.305455e-09	3.514303e+01	8.959084e+01
