# Temperatura_=_2.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.6348952725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.710000e-06	-6.330538e-07	-5.524994e-10	-4.396085e+00	-4.181187e+01
1.720000e-06	-5.864002e-07	-5.397467e-10	-4.072110e+00	-4.097006e+01
1.730000e-06	-5.396894e-07	-5.280982e-10	-3.747739e+00	-4.010147e+01
1.740000e-06	-4.929867e-07	-5.148299e-10	-3.423424e+00	-3.920540e+01
1.750000e-06	-4.462165e-07	-4.996556e-10	-3.098640e+00	-3.828117e+01
1.760000e-06	-3.993622e-07	-4.834081e-10	-2.773271e+00	-3.732807e+01
1.770000e-06	-3.525012e-07	-4.674895e-10	-2.447857e+00	-3.634545e+01
1.780000e-06	-3.056110e-07	-4.537644e-10	-2.122240e+00	-3.533266e+01
1.790000e-06	-2.586808e-07	-4.415282e-10	-1.796345e+00	-3.428908e+01
1.800000e-06	-2.118046e-07	-4.279609e-10	-1.470824e+00	-3.321415e+01
1.810000e-06	-1.649949e-07	-4.122003e-10	-1.145766e+00	-3.210735e+01
1.820000e-06	-1.181954e-07	-3.956040e-10	-8.207785e-01	-3.096824e+01
1.830000e-06	-7.140709e-08	-3.802577e-10	-4.958688e-01	-2.979646e+01
1.840000e-06	-2.455219e-08	-3.663857e-10	-1.704966e-01	-2.859174e+01
1.850000e-06	2.236270e-08	-3.522604e-10	1.552922e-01	-2.735391e+01
1.860000e-06	6.922175e-08	-3.371548e-10	4.806932e-01	-2.608293e+01
1.870000e-06	1.160859e-07	-3.202312e-10	8.061295e-01	-2.477887e+01
1.880000e-06	1.630721e-07	-3.004815e-10	1.132414e+00	-2.344196e+01
1.890000e-06	2.100279e-07	-2.801978e-10	1.458487e+00	-2.207256e+01
1.900000e-06	2.568759e-07	-2.605846e-10	1.783810e+00	-2.067118e+01
1.910000e-06	3.037006e-07	-2.391688e-10	2.108974e+00	-1.923852e+01
1.920000e-06	3.505222e-07	-2.200133e-10	2.434114e+00	-1.777542e+01
1.930000e-06	3.973414e-07	-2.025739e-10	2.759239e+00	-1.628290e+01
1.940000e-06	4.441457e-07	-1.827681e-10	3.084259e+00	-1.476214e+01
1.950000e-06	4.909442e-07	-1.635779e-10	3.409240e+00	-1.321448e+01
1.960000e-06	5.377076e-07	-1.439581e-10	3.733977e+00	-1.164144e+01
1.970000e-06	5.842972e-07	-1.239671e-10	4.057507e+00	-1.004468e+01
1.980000e-06	6.307384e-07	-1.008030e-10	4.380006e+00	-8.426010e+00
1.990000e-06	6.770873e-07	-7.640338e-11	4.701864e+00	-6.787377e+00
2.000000e-06	7.233737e-07	-4.921241e-11	5.023289e+00	-5.130854e+00
2.010000e-06	7.697095e-07	-1.909647e-11	5.345056e+00	-3.458619e+00
2.020000e-06	8.160580e-07	8.739778e-12	5.666912e+00	-1.772947e+00
2.030000e-06	8.623197e-07	3.188947e-11	5.988165e+00	-7.619204e-02
2.040000e-06	9.085014e-07	5.131817e-11	6.308862e+00	1.629234e+00
2.050000e-06	9.546334e-07	6.999470e-11	6.629214e+00	3.340876e+00
2.060000e-06	1.000739e-06	9.059566e-11	6.949380e+00	5.056256e+00
2.070000e-06	1.046838e-06	1.145488e-10	7.269507e+00	6.772891e+00
2.080000e-06	1.092785e-06	1.413506e-10	7.588573e+00	8.488313e+00
2.090000e-06	1.138518e-06	1.695017e-10	7.906156e+00	1.020009e+01
2.100000e-06	1.184224e-06	1.953540e-10	8.223549e+00	1.190582e+01
2.110000e-06	1.229918e-06	2.189812e-10	8.540860e+00	1.360320e+01
2.120000e-06	1.275531e-06	2.412028e-10	8.857610e+00	1.528998e+01
2.130000e-06	1.321054e-06	2.629622e-10	9.173730e+00	1.696402e+01
2.140000e-06	1.366487e-06	2.831494e-10	9.489230e+00	1.862327e+01
2.150000e-06	1.411858e-06	3.029307e-10	9.804298e+00	2.026582e+01
2.160000e-06	1.457143e-06	3.235010e-10	1.011877e+01	2.188986e+01
2.170000e-06	1.502294e-06	3.466773e-10	1.043231e+01	2.349374e+01
2.180000e-06	1.547287e-06	3.718009e-10	1.074475e+01	2.507592e+01
2.190000e-06	1.592166e-06	3.970822e-10	1.105640e+01	2.663502e+01
2.200000e-06	1.636940e-06	4.206222e-10	1.136732e+01	2.816978e+01
2.210000e-06	1.681558e-06	4.405783e-10	1.167716e+01	2.967911e+01
2.220000e-06	1.726105e-06	4.576201e-10	1.198651e+01	3.116201e+01
2.230000e-06	1.770615e-06	4.755354e-10	1.229559e+01	3.261767e+01
2.240000e-06	1.814958e-06	4.945542e-10	1.260353e+01	3.404536e+01
2.250000e-06	1.859137e-06	5.129025e-10	1.291032e+01	3.544451e+01
2.260000e-06	1.903221e-06	5.315479e-10	1.321645e+01	3.681464e+01
2.270000e-06	1.947212e-06	5.521547e-10	1.352193e+01	3.815538e+01
2.280000e-06	1.991130e-06	5.722776e-10	1.382691e+01	3.946648e+01
2.290000e-06	2.034979e-06	5.908305e-10	1.413141e+01	4.074775e+01
2.300000e-06	2.078703e-06	6.064808e-10	1.443503e+01	4.199911e+01
2.310000e-06	2.122368e-06	6.192276e-10	1.473826e+01	4.322053e+01
2.320000e-06	2.165954e-06	6.321513e-10	1.504093e+01	4.441207e+01
2.330000e-06	2.209371e-06	6.459350e-10	1.534243e+01	4.557382e+01
2.340000e-06	2.252653e-06	6.597992e-10	1.564299e+01	4.670595e+01
2.350000e-06	2.295782e-06	6.764923e-10	1.594249e+01	4.780866e+01
2.360000e-06	2.338756e-06	6.943855e-10	1.624091e+01	4.888218e+01
2.370000e-06	2.381525e-06	7.089137e-10	1.653791e+01	4.992678e+01
2.380000e-06	2.424021e-06	7.219686e-10	1.683301e+01	5.094277e+01
2.390000e-06	2.466222e-06	7.312064e-10	1.712607e+01	5.193048e+01
2.400000e-06	2.508107e-06	7.408136e-10	1.741693e+01	5.289024e+01
2.410000e-06	2.549690e-06	7.524361e-10	1.770569e+01	5.382244e+01
2.420000e-06	2.590855e-06	7.662499e-10	1.799155e+01	5.472746e+01
2.430000e-06	2.631721e-06	7.808480e-10	1.827533e+01	5.560571e+01
2.440000e-06	2.672414e-06	7.945498e-10	1.855791e+01	5.645762e+01
2.450000e-06	2.712791e-06	8.055878e-10	1.883830e+01	5.728363e+01
2.460000e-06	2.752928e-06	8.123082e-10	1.911703e+01	5.808421e+01
2.470000e-06	2.792922e-06	8.188190e-10	1.939475e+01	5.885984e+01
2.480000e-06	2.832783e-06	8.265265e-10	1.967156e+01	5.961101e+01
2.490000e-06	2.872519e-06	8.375384e-10	1.994750e+01	6.033826e+01
2.500000e-06	2.912148e-06	8.518728e-10	2.022268e+01	6.104210e+01
2.510000e-06	2.951658e-06	8.649265e-10	2.049705e+01	6.172310e+01
2.520000e-06	2.990981e-06	8.760706e-10	2.077012e+01	6.238182e+01
2.530000e-06	3.030165e-06	8.853181e-10	2.104223e+01	6.301886e+01
2.540000e-06	3.069182e-06	8.923184e-10	2.131317e+01	6.363480e+01
2.550000e-06	3.107960e-06	8.978656e-10	2.158245e+01	6.423026e+01
2.560000e-06	3.146482e-06	9.016358e-10	2.184996e+01	6.480585e+01
2.570000e-06	3.184853e-06	9.075526e-10	2.211642e+01	6.536220e+01
2.580000e-06	3.223136e-06	9.134580e-10	2.238227e+01	6.589994e+01
2.590000e-06	3.261072e-06	9.208587e-10	2.264570e+01	6.641968e+01
2.600000e-06	3.298657e-06	9.325917e-10	2.290670e+01	6.692204e+01
2.610000e-06	3.336090e-06	9.454419e-10	2.316665e+01	6.740764e+01
2.620000e-06	3.373321e-06	9.559617e-10	2.342519e+01	6.787706e+01
2.630000e-06	3.410271e-06	9.619540e-10	2.368178e+01	6.833089e+01
2.640000e-06	3.446994e-06	9.645156e-10	2.393679e+01	6.876969e+01
2.650000e-06	3.483502e-06	9.638845e-10	2.419031e+01	6.919399e+01
2.660000e-06	3.519734e-06	9.643120e-10	2.444192e+01	6.960432e+01
2.670000e-06	3.555737e-06	9.688498e-10	2.469193e+01	7.000114e+01
2.680000e-06	3.591575e-06	9.764434e-10	2.494080e+01	7.038493e+01
2.690000e-06	3.627279e-06	9.863472e-10	2.518873e+01	7.075611e+01
2.700000e-06	3.662873e-06	9.952149e-10	2.543591e+01	7.111508e+01
2.710000e-06	3.698344e-06	1.002785e-09	2.568223e+01	7.146222e+01
2.720000e-06	3.733634e-06	1.008451e-09	2.592729e+01	7.179788e+01
2.730000e-06	3.768625e-06	1.011240e-09	2.617028e+01	7.212239e+01
2.740000e-06	3.803233e-06	1.011468e-09	2.641061e+01	7.243604e+01
2.750000e-06	3.837321e-06	1.013309e-09	2.664732e+01	7.273913e+01
2.760000e-06	3.870903e-06	1.019482e-09	2.688052e+01	7.303194e+01
2.770000e-06	3.904118e-06	1.027598e-09	2.711117e+01	7.331474e+01
2.780000e-06	3.936903e-06	1.036419e-09	2.733884e+01	7.358779e+01
2.790000e-06	3.969240e-06	1.044562e-09	2.756340e+01	7.385136e+01
2.800000e-06	4.001280e-06	1.051466e-09	2.778589e+01	7.410573e+01
2.810000e-06	4.033108e-06	1.055395e-09	2.800692e+01	7.435118e+01
2.820000e-06	4.064739e-06	1.057987e-09	2.822657e+01	7.458801e+01
2.830000e-06	4.096219e-06	1.060770e-09	2.844517e+01	7.481653e+01
2.840000e-06	4.127503e-06	1.062607e-09	2.866242e+01	7.503709e+01
2.850000e-06	4.158570e-06	1.065901e-09	2.887816e+01	7.525005e+01
2.860000e-06	4.189408e-06	1.071478e-09	2.909230e+01	7.545579e+01
2.870000e-06	4.219867e-06	1.078633e-09	2.930382e+01	7.565473e+01
2.880000e-06	4.249968e-06	1.085563e-09	2.951284e+01	7.584729e+01
2.890000e-06	4.279836e-06	1.089732e-09	2.972026e+01	7.603393e+01
2.900000e-06	4.309423e-06	1.091767e-09	2.992571e+01	7.621513e+01
2.910000e-06	4.338724e-06	1.094785e-09	3.012919e+01	7.639138e+01
2.920000e-06	4.367725e-06	1.098445e-09	3.033058e+01	7.656318e+01
2.930000e-06	4.396435e-06	1.100770e-09	3.052995e+01	7.673103e+01
2.940000e-06	4.424904e-06	1.105316e-09	3.072764e+01	7.689544e+01
2.950000e-06	4.453045e-06	1.110702e-09	3.092306e+01	7.705689e+01
2.960000e-06	4.480927e-06	1.113465e-09	3.111668e+01	7.721588e+01
2.970000e-06	4.508658e-06	1.114631e-09	3.130925e+01	7.737284e+01
2.980000e-06	4.536251e-06	1.115211e-09	3.150087e+01	7.752821e+01
2.990000e-06	4.563625e-06	1.117430e-09	3.169096e+01	7.768236e+01
3.000000e-06	4.590601e-06	1.121553e-09	3.187829e+01	7.783562e+01
3.010000e-06	4.617004e-06	1.126533e-09	3.206164e+01	7.798829e+01
3.020000e-06	4.642881e-06	1.132168e-09	3.224133e+01	7.814057e+01
3.030000e-06	4.668314e-06	1.136738e-09	3.241795e+01	7.829262e+01
3.040000e-06	4.693243e-06	1.138882e-09	3.259106e+01	7.844453e+01
3.050000e-06	4.717727e-06	1.138691e-09	3.276108e+01	7.859631e+01
3.060000e-06	4.741840e-06	1.138254e-09	3.292853e+01	7.874789e+01
3.070000e-06	4.765678e-06	1.139905e-09	3.309407e+01	7.889916e+01
3.080000e-06	4.789219e-06	1.143457e-09	3.325754e+01	7.904989e+01
3.090000e-06	4.812333e-06	1.147434e-09	3.341805e+01	7.919981e+01
3.100000e-06	4.835166e-06	1.151842e-09	3.357661e+01	7.934858e+01
3.110000e-06	4.857785e-06	1.156889e-09	3.373368e+01	7.949581e+01
3.120000e-06	4.880081e-06	1.160947e-09	3.388851e+01	7.964105e+01
3.130000e-06	4.902084e-06	1.162684e-09	3.404130e+01	7.978379e+01
3.140000e-06	4.923706e-06	1.162754e-09	3.419145e+01	7.992353e+01
3.150000e-06	4.944938e-06	1.163068e-09	3.433889e+01	8.005971e+01
3.160000e-06	4.965850e-06	1.164738e-09	3.448411e+01	8.019177e+01
3.170000e-06	4.986403e-06	1.166716e-09	3.462684e+01	8.031917e+01
3.180000e-06	5.006650e-06	1.168767e-09	3.476744e+01	8.044135e+01
3.190000e-06	5.026636e-06	1.172662e-09	3.490623e+01	8.055779e+01
3.200000e-06	5.046383e-06	1.178514e-09	3.504335e+01	8.066803e+01
