# Temperatura_=_15.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.44182008205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.232208e-06	-1.399031e-09	-3.621800e+01	-9.304922e+01
4.000000e-07	-5.215539e-06	-1.364869e-09	-3.610261e+01	-9.292616e+01
4.100000e-07	-5.198644e-06	-1.407610e-09	-3.598566e+01	-9.280254e+01
4.200000e-07	-5.181479e-06	-1.427652e-09	-3.586685e+01	-9.267803e+01
4.300000e-07	-5.163834e-06	-1.341273e-09	-3.574471e+01	-9.255230e+01
4.400000e-07	-5.145909e-06	-1.364024e-09	-3.562063e+01	-9.242503e+01
4.500000e-07	-5.127715e-06	-1.427250e-09	-3.549469e+01	-9.229589e+01
4.600000e-07	-5.108955e-06	-1.368564e-09	-3.536483e+01	-9.216459e+01
4.700000e-07	-5.089749e-06	-1.321706e-09	-3.523188e+01	-9.203084e+01
4.800000e-07	-5.070330e-06	-1.408254e-09	-3.509746e+01	-9.189438e+01
4.900000e-07	-5.050740e-06	-1.399339e-09	-3.496186e+01	-9.175498e+01
5.000000e-07	-5.030959e-06	-1.327836e-09	-3.482492e+01	-9.161242e+01
5.100000e-07	-5.010927e-06	-1.377767e-09	-3.468626e+01	-9.146653e+01
5.200000e-07	-4.990521e-06	-1.407479e-09	-3.454501e+01	-9.131713e+01
5.300000e-07	-4.969635e-06	-1.327121e-09	-3.440043e+01	-9.116410e+01
5.400000e-07	-4.948353e-06	-1.336882e-09	-3.425312e+01	-9.100733e+01
5.500000e-07	-4.926725e-06	-1.396174e-09	-3.410341e+01	-9.084674e+01
5.600000e-07	-4.904781e-06	-1.332765e-09	-3.395151e+01	-9.068226e+01
5.700000e-07	-4.882608e-06	-1.306006e-09	-3.379802e+01	-9.051385e+01
5.800000e-07	-4.860163e-06	-1.373630e-09	-3.364266e+01	-9.034149e+01
5.900000e-07	-4.837343e-06	-1.358257e-09	-3.348470e+01	-9.016516e+01
6.000000e-07	-4.814170e-06	-1.300219e-09	-3.332429e+01	-8.998488e+01
6.100000e-07	-4.790706e-06	-1.343256e-09	-3.316186e+01	-8.980064e+01
6.200000e-07	-4.766991e-06	-1.348539e-09	-3.299771e+01	-8.961247e+01
6.300000e-07	-4.743010e-06	-1.299893e-09	-3.283171e+01	-8.942040e+01
6.400000e-07	-4.718700e-06	-1.310491e-09	-3.266343e+01	-8.922445e+01
6.500000e-07	-4.693929e-06	-1.340532e-09	-3.249196e+01	-8.902466e+01
6.600000e-07	-4.668669e-06	-1.301034e-09	-3.231711e+01	-8.882106e+01
6.700000e-07	-4.642952e-06	-1.298623e-09	-3.213910e+01	-8.861368e+01
6.800000e-07	-4.616655e-06	-1.321083e-09	-3.195706e+01	-8.840255e+01
6.900000e-07	-4.589856e-06	-1.305709e-09	-3.177156e+01	-8.818770e+01
7.000000e-07	-4.562685e-06	-1.282505e-09	-3.158347e+01	-8.796916e+01
7.100000e-07	-4.535204e-06	-1.301064e-09	-3.139325e+01	-8.774696e+01
7.200000e-07	-4.507569e-06	-1.292374e-09	-3.120196e+01	-8.752110e+01
7.300000e-07	-4.479801e-06	-1.276883e-09	-3.100974e+01	-8.729163e+01
7.400000e-07	-4.451770e-06	-1.285710e-09	-3.081571e+01	-8.705855e+01
7.500000e-07	-4.423488e-06	-1.292539e-09	-3.061994e+01	-8.682188e+01
7.600000e-07	-4.394913e-06	-1.270918e-09	-3.042214e+01	-8.658164e+01
7.700000e-07	-4.365952e-06	-1.265526e-09	-3.022167e+01	-8.633784e+01
7.800000e-07	-4.336609e-06	-1.266814e-09	-3.001855e+01	-8.609051e+01
7.900000e-07	-4.306976e-06	-1.258262e-09	-2.981342e+01	-8.583965e+01
8.000000e-07	-4.277133e-06	-1.255717e-09	-2.960685e+01	-8.558528e+01
8.100000e-07	-4.247047e-06	-1.263479e-09	-2.939859e+01	-8.532741e+01
8.200000e-07	-4.216662e-06	-1.255322e-09	-2.918826e+01	-8.506605e+01
8.300000e-07	-4.185926e-06	-1.243981e-09	-2.897551e+01	-8.480121e+01
8.400000e-07	-4.154849e-06	-1.248008e-09	-2.876038e+01	-8.453289e+01
8.500000e-07	-4.123501e-06	-1.242844e-09	-2.854339e+01	-8.426109e+01
8.600000e-07	-4.091992e-06	-1.230086e-09	-2.832528e+01	-8.398580e+01
8.700000e-07	-4.060366e-06	-1.226799e-09	-2.810636e+01	-8.370701e+01
8.800000e-07	-4.028584e-06	-1.227753e-09	-2.788636e+01	-8.342470e+01
8.900000e-07	-3.996587e-06	-1.214940e-09	-2.766488e+01	-8.313882e+01
9.000000e-07	-3.964326e-06	-1.211764e-09	-2.744156e+01	-8.284934e+01
9.100000e-07	-3.931690e-06	-1.211249e-09	-2.721565e+01	-8.255620e+01
9.200000e-07	-3.898624e-06	-1.201294e-09	-2.698677e+01	-8.225932e+01
9.300000e-07	-3.865064e-06	-1.188921e-09	-2.675446e+01	-8.195863e+01
9.400000e-07	-3.831010e-06	-1.191504e-09	-2.651873e+01	-8.165403e+01
9.500000e-07	-3.796518e-06	-1.184716e-09	-2.627997e+01	-8.134541e+01
9.600000e-07	-3.761556e-06	-1.175738e-09	-2.603796e+01	-8.103264e+01
9.700000e-07	-3.726261e-06	-1.170118e-09	-2.579365e+01	-8.071558e+01
9.800000e-07	-3.690784e-06	-1.165813e-09	-2.554807e+01	-8.039410e+01
9.900000e-07	-3.655202e-06	-1.151422e-09	-2.530177e+01	-8.006802e+01
1.000000e-06	-3.619510e-06	-1.148793e-09	-2.505470e+01	-7.973720e+01
1.010000e-06	-3.583657e-06	-1.151252e-09	-2.480653e+01	-7.940146e+01
1.020000e-06	-3.547600e-06	-1.147442e-09	-2.455693e+01	-7.906063e+01
1.030000e-06	-3.511310e-06	-1.142500e-09	-2.430573e+01	-7.871453e+01
1.040000e-06	-3.474792e-06	-1.143135e-09	-2.405294e+01	-7.836302e+01
1.050000e-06	-3.438027e-06	-1.132106e-09	-2.379845e+01	-7.800593e+01
1.060000e-06	-3.400935e-06	-1.118732e-09	-2.354170e+01	-7.764311e+01
1.070000e-06	-3.363534e-06	-1.114341e-09	-2.328280e+01	-7.727443e+01
1.080000e-06	-3.325980e-06	-1.112112e-09	-2.302285e+01	-7.689978e+01
1.090000e-06	-3.288290e-06	-1.103488e-09	-2.276196e+01	-7.651906e+01
1.100000e-06	-3.250302e-06	-1.096770e-09	-2.249899e+01	-7.613221e+01
1.110000e-06	-3.212066e-06	-1.095155e-09	-2.223432e+01	-7.573918e+01
1.120000e-06	-3.173574e-06	-1.089990e-09	-2.196788e+01	-7.533994e+01
1.130000e-06	-3.134856e-06	-1.083571e-09	-2.169986e+01	-7.493451e+01
1.140000e-06	-3.095921e-06	-1.078756e-09	-2.143035e+01	-7.452292e+01
1.150000e-06	-3.056775e-06	-1.071549e-09	-2.115938e+01	-7.410524e+01
1.160000e-06	-3.017486e-06	-1.060332e-09	-2.088742e+01	-7.368156e+01
1.170000e-06	-2.978022e-06	-1.053940e-09	-2.061424e+01	-7.325198e+01
1.180000e-06	-2.938486e-06	-1.048693e-09	-2.034057e+01	-7.281666e+01
1.190000e-06	-2.898848e-06	-1.040891e-09	-2.006619e+01	-7.237573e+01
1.200000e-06	-2.859003e-06	-1.030547e-09	-1.979037e+01	-7.192938e+01
1.210000e-06	-2.818962e-06	-1.022869e-09	-1.951321e+01	-7.147779e+01
1.220000e-06	-2.778772e-06	-1.013409e-09	-1.923501e+01	-7.102113e+01
1.230000e-06	-2.738403e-06	-1.008557e-09	-1.895557e+01	-7.055962e+01
1.240000e-06	-2.697811e-06	-1.005550e-09	-1.867459e+01	-7.009341e+01
1.250000e-06	-2.656848e-06	-1.001156e-09	-1.839104e+01	-6.962271e+01
1.260000e-06	-2.615547e-06	-9.929437e-10	-1.810514e+01	-6.914765e+01
1.270000e-06	-2.573992e-06	-9.862773e-10	-1.781749e+01	-6.866838e+01
1.280000e-06	-2.532165e-06	-9.789384e-10	-1.752796e+01	-6.818501e+01
1.290000e-06	-2.490153e-06	-9.711264e-10	-1.723715e+01	-6.769762e+01
1.300000e-06	-2.447810e-06	-9.626196e-10	-1.694405e+01	-6.720625e+01
1.310000e-06	-2.405140e-06	-9.577688e-10	-1.664868e+01	-6.671091e+01
1.320000e-06	-2.362273e-06	-9.524532e-10	-1.635195e+01	-6.621156e+01
1.330000e-06	-2.319169e-06	-9.450055e-10	-1.605358e+01	-6.570811e+01
1.340000e-06	-2.275880e-06	-9.371125e-10	-1.575393e+01	-6.520042e+01
1.350000e-06	-2.232461e-06	-9.285904e-10	-1.545337e+01	-6.468833e+01
1.360000e-06	-2.188910e-06	-9.161916e-10	-1.515191e+01	-6.417159e+01
1.370000e-06	-2.145186e-06	-9.057564e-10	-1.484925e+01	-6.364994e+01
1.380000e-06	-2.101383e-06	-8.969867e-10	-1.454604e+01	-6.312304e+01
1.390000e-06	-2.057561e-06	-8.890906e-10	-1.424270e+01	-6.259055e+01
1.400000e-06	-2.013705e-06	-8.829520e-10	-1.393912e+01	-6.205204e+01
1.410000e-06	-1.969800e-06	-8.777015e-10	-1.363520e+01	-6.150708e+01
1.420000e-06	-1.925753e-06	-8.709551e-10	-1.333030e+01	-6.095519e+01
1.430000e-06	-1.881621e-06	-8.623176e-10	-1.302482e+01	-6.039587e+01
1.440000e-06	-1.837398e-06	-8.531835e-10	-1.271870e+01	-5.982861e+01
1.450000e-06	-1.792984e-06	-8.421576e-10	-1.241126e+01	-5.925284e+01
1.460000e-06	-1.748391e-06	-8.294859e-10	-1.210258e+01	-5.866803e+01
1.470000e-06	-1.703658e-06	-8.169408e-10	-1.179294e+01	-5.807360e+01
1.480000e-06	-1.658813e-06	-8.087002e-10	-1.148251e+01	-5.746900e+01
1.490000e-06	-1.613855e-06	-8.016634e-10	-1.117130e+01	-5.685364e+01
1.500000e-06	-1.568750e-06	-7.945977e-10	-1.085908e+01	-5.622697e+01
1.510000e-06	-1.523503e-06	-7.871863e-10	-1.054588e+01	-5.558841e+01
1.520000e-06	-1.478208e-06	-7.794681e-10	-1.023234e+01	-5.493743e+01
1.530000e-06	-1.432786e-06	-7.693299e-10	-9.917923e+00	-5.427348e+01
1.540000e-06	-1.387222e-06	-7.585689e-10	-9.602525e+00	-5.359600e+01
1.550000e-06	-1.341621e-06	-7.445088e-10	-9.286868e+00	-5.290448e+01
1.560000e-06	-1.295949e-06	-7.306891e-10	-8.970722e+00	-5.219837e+01
1.570000e-06	-1.250185e-06	-7.172839e-10	-8.653934e+00	-5.147717e+01
1.580000e-06	-1.204347e-06	-7.052874e-10	-8.336640e+00	-5.074032e+01
1.590000e-06	-1.158388e-06	-6.961301e-10	-8.018506e+00	-4.998731e+01
1.600000e-06	-1.112342e-06	-6.870920e-10	-7.699773e+00	-4.921759e+01
1.610000e-06	-1.066225e-06	-6.738994e-10	-7.380540e+00	-4.843059e+01
1.620000e-06	-1.020026e-06	-6.613900e-10	-7.060747e+00	-4.762574e+01
1.630000e-06	-9.737676e-07	-6.474432e-10	-6.740541e+00	-4.680243e+01
1.640000e-06	-9.275117e-07	-6.348168e-10	-6.420352e+00	-4.596003e+01
1.650000e-06	-8.812645e-07	-6.220003e-10	-6.100223e+00	-4.509787e+01
1.660000e-06	-8.348489e-07	-6.068394e-10	-5.778929e+00	-4.421524e+01
1.670000e-06	-7.883402e-07	-5.912507e-10	-5.456990e+00	-4.331140e+01
1.680000e-06	-7.417721e-07	-5.734024e-10	-5.134639e+00	-4.238557e+01
1.690000e-06	-6.951320e-07	-5.559930e-10	-4.811791e+00	-4.143692e+01
1.700000e-06	-6.485072e-07	-5.378440e-10	-4.489048e+00	-4.046458e+01
1.710000e-06	-6.017260e-07	-5.232241e-10	-4.165223e+00	-3.946765e+01
1.720000e-06	-5.548305e-07	-5.102392e-10	-3.840606e+00	-3.844520e+01
1.730000e-06	-5.079375e-07	-4.972604e-10	-3.516007e+00	-3.739627e+01
1.740000e-06	-4.610209e-07	-4.802372e-10	-3.191244e+00	-3.631989e+01
1.750000e-06	-4.140838e-07	-4.591155e-10	-2.866340e+00	-3.521507e+01
1.760000e-06	-3.671184e-07	-4.380269e-10	-2.541240e+00	-3.408083e+01
1.770000e-06	-3.201238e-07	-4.183368e-10	-2.215937e+00	-3.291620e+01
1.780000e-06	-2.730819e-07	-4.013726e-10	-1.890307e+00	-3.172027e+01
1.790000e-06	-2.260599e-07	-3.873861e-10	-1.564815e+00	-3.049213e+01
1.800000e-06	-1.790340e-07	-3.736056e-10	-1.239296e+00	-2.923098e+01
1.810000e-06	-1.319566e-07	-3.569876e-10	-9.134204e-01	-2.793608e+01
1.820000e-06	-8.488842e-08	-3.371021e-10	-5.876082e-01	-2.660678e+01
1.830000e-06	-3.781933e-08	-3.150895e-10	-2.617901e-01	-2.524256e+01
1.840000e-06	9.261295e-09	-2.917554e-10	6.410784e-02	-2.384303e+01
1.850000e-06	5.629319e-08	-2.684203e-10	3.896685e-01	-2.240796e+01
1.860000e-06	1.032508e-07	-2.454402e-10	7.147146e-01	-2.093727e+01
1.870000e-06	1.501978e-07	-2.279290e-10	1.039688e+00	-1.943108e+01
1.880000e-06	1.972611e-07	-2.105563e-10	1.365466e+00	-1.788969e+01
1.890000e-06	2.443489e-07	-1.907845e-10	1.691414e+00	-1.631363e+01
1.900000e-06	2.913808e-07	-1.664725e-10	2.016975e+00	-1.470361e+01
1.910000e-06	3.384066e-07	-1.411749e-10	2.342493e+00	-1.306059e+01
1.920000e-06	3.854474e-07	-1.212643e-10	2.668115e+00	-1.138575e+01
1.930000e-06	4.324348e-07	-1.005929e-10	2.993368e+00	-9.680500e+00
1.940000e-06	4.793927e-07	-7.800935e-11	3.318416e+00	-7.946466e+00
1.950000e-06	5.262829e-07	-5.326107e-11	3.642996e+00	-6.185499e+00
1.960000e-06	5.729891e-07	-3.245375e-11	3.966302e+00	-4.399663e+00
1.970000e-06	6.196615e-07	-1.147067e-11	4.289374e+00	-2.591220e+00
1.980000e-06	6.662938e-07	1.299370e-11	4.612169e+00	-7.626201e-01
1.990000e-06	7.128529e-07	3.882386e-11	4.934457e+00	1.083519e+00
2.000000e-06	7.594049e-07	6.865039e-11	5.256696e+00	2.944429e+00
2.010000e-06	8.059562e-07	1.022115e-10	5.578930e+00	4.817213e+00
2.020000e-06	8.525166e-07	1.316516e-10	5.901226e+00	6.698873e+00
2.030000e-06	8.990265e-07	1.560606e-10	6.223174e+00	8.586330e+00
2.040000e-06	9.453640e-07	1.744555e-10	6.543928e+00	1.047645e+01
2.050000e-06	9.915360e-07	1.945489e-10	6.863536e+00	1.236609e+01
2.060000e-06	1.037698e-06	2.172289e-10	7.183075e+00	1.425210e+01
2.070000e-06	1.083809e-06	2.423622e-10	7.502264e+00	1.613135e+01
2.080000e-06	1.129750e-06	2.730869e-10	7.820273e+00	1.800080e+01
2.090000e-06	1.175618e-06	3.027887e-10	8.137773e+00	1.985748e+01
2.100000e-06	1.221368e-06	3.323020e-10	8.454461e+00	2.169852e+01
2.110000e-06	1.266991e-06	3.572250e-10	8.770267e+00	2.352122e+01
2.120000e-06	1.312618e-06	3.753716e-10	9.086105e+00	2.532300e+01
2.130000e-06	1.358243e-06	3.917797e-10	9.401929e+00	2.710149e+01
2.140000e-06	1.403766e-06	4.109888e-10	9.717041e+00	2.885450e+01
2.150000e-06	1.449217e-06	4.352860e-10	1.003166e+01	3.058004e+01
2.160000e-06	1.494602e-06	4.646395e-10	1.034582e+01	3.227636e+01
2.170000e-06	1.539816e-06	4.953336e-10	1.065880e+01	3.394191e+01
2.180000e-06	1.584869e-06	5.232660e-10	1.097066e+01	3.557540e+01
2.190000e-06	1.629737e-06	5.447818e-10	1.128124e+01	3.717575e+01
2.200000e-06	1.674494e-06	5.596730e-10	1.159106e+01	3.874211e+01
2.210000e-06	1.719242e-06	5.716312e-10	1.190081e+01	4.027387e+01
2.220000e-06	1.763905e-06	5.848525e-10	1.220997e+01	4.177063e+01
2.230000e-06	1.808339e-06	6.020105e-10	1.251755e+01	4.323219e+01
2.240000e-06	1.852558e-06	6.237085e-10	1.282364e+01	4.465854e+01
2.250000e-06	1.896676e-06	6.468207e-10	1.312903e+01	4.604986e+01
2.260000e-06	1.940700e-06	6.721240e-10	1.343377e+01	4.740648e+01
2.270000e-06	1.984625e-06	6.950705e-10	1.373782e+01	4.872888e+01
2.280000e-06	2.028502e-06	7.129636e-10	1.404155e+01	5.001767e+01
2.290000e-06	2.072283e-06	7.278578e-10	1.434460e+01	5.127354e+01
2.300000e-06	2.115936e-06	7.405364e-10	1.464678e+01	5.249729e+01
2.310000e-06	2.159533e-06	7.535913e-10	1.494856e+01	5.368976e+01
2.320000e-06	2.203084e-06	7.692717e-10	1.525002e+01	5.485186e+01
2.330000e-06	2.246575e-06	7.870934e-10	1.555107e+01	5.598451e+01
2.340000e-06	2.289948e-06	8.064373e-10	1.585131e+01	5.708864e+01
2.350000e-06	2.333249e-06	8.247867e-10	1.615104e+01	5.816518e+01
2.360000e-06	2.376427e-06	8.396658e-10	1.644992e+01	5.921505e+01
2.370000e-06	2.419285e-06	8.508910e-10	1.674659e+01	6.023912e+01
2.380000e-06	2.461819e-06	8.615929e-10	1.704102e+01	6.123821e+01
2.390000e-06	2.504145e-06	8.724856e-10	1.733400e+01	6.221314e+01
2.400000e-06	2.546140e-06	8.833423e-10	1.762470e+01	6.316461e+01
2.410000e-06	2.587768e-06	8.961123e-10	1.791285e+01	6.409331e+01
2.420000e-06	2.629127e-06	9.103413e-10	1.819914e+01	6.499985e+01
2.430000e-06	2.670066e-06	9.253802e-10	1.848253e+01	6.588479e+01
2.440000e-06	2.710615e-06	9.384630e-10	1.876322e+01	6.674861e+01
2.450000e-06	2.750961e-06	9.487317e-10	1.904250e+01	6.759176e+01
2.460000e-06	2.791163e-06	9.578701e-10	1.932078e+01	6.841464e+01
2.470000e-06	2.831152e-06	9.689240e-10	1.959759e+01	6.921759e+01
2.480000e-06	2.870950e-06	9.815632e-10	1.987308e+01	7.000093e+01
2.490000e-06	2.910660e-06	9.942800e-10	2.014795e+01	7.076496e+01
2.500000e-06	2.950255e-06	1.006479e-09	2.042203e+01	7.150993e+01
2.510000e-06	2.989722e-06	1.017068e-09	2.069523e+01	7.223610e+01
2.520000e-06	3.029041e-06	1.024704e-09	2.096740e+01	7.294374e+01
2.530000e-06	3.068161e-06	1.032145e-09	2.123819e+01	7.363308e+01
2.540000e-06	3.107122e-06	1.039955e-09	2.150789e+01	7.430441e+01
2.550000e-06	3.145915e-06	1.047556e-09	2.177641e+01	7.495800e+01
2.560000e-06	3.184449e-06	1.055520e-09	2.204315e+01	7.559415e+01
2.570000e-06	3.222753e-06	1.064274e-09	2.230830e+01	7.621320e+01
2.580000e-06	3.260826e-06	1.072357e-09	2.257184e+01	7.681550e+01
2.590000e-06	3.298702e-06	1.080820e-09	2.283403e+01	7.740142e+01
2.600000e-06	3.336337e-06	1.091198e-09	2.309454e+01	7.797138e+01
2.610000e-06	3.373669e-06	1.100170e-09	2.335296e+01	7.852581e+01
2.620000e-06	3.410817e-06	1.105639e-09	2.361010e+01	7.906518e+01
2.630000e-06	3.447727e-06	1.111302e-09	2.386560e+01	7.958995e+01
2.640000e-06	3.484318e-06	1.117472e-09	2.411888e+01	8.010062e+01
2.650000e-06	3.520669e-06	1.124340e-09	2.437051e+01	8.059770e+01
2.660000e-06	3.556823e-06	1.132437e-09	2.462077e+01	8.108169e+01
2.670000e-06	3.592750e-06	1.139958e-09	2.486946e+01	8.155310e+01
2.680000e-06	3.628523e-06	1.147438e-09	2.511709e+01	8.201241e+01
2.690000e-06	3.664208e-06	1.154524e-09	2.536410e+01	8.246011e+01
2.700000e-06	3.699751e-06	1.159036e-09	2.561014e+01	8.289666e+01
2.710000e-06	3.735178e-06	1.163192e-09	2.585537e+01	8.332249e+01
2.720000e-06	3.770381e-06	1.170046e-09	2.609905e+01	8.373799e+01
2.730000e-06	3.805179e-06	1.176188e-09	2.633993e+01	8.414354e+01
2.740000e-06	3.839589e-06	1.181744e-09	2.657812e+01	8.453944e+01
2.750000e-06	3.873559e-06	1.188730e-09	2.681326e+01	8.492599e+01
2.760000e-06	3.907058e-06	1.195539e-09	2.704515e+01	8.530342e+01
2.770000e-06	3.940131e-06	1.200394e-09	2.727408e+01	8.567193e+01
2.780000e-06	3.972755e-06	1.206306e-09	2.749991e+01	8.603168e+01
2.790000e-06	4.005020e-06	1.212573e-09	2.772325e+01	8.638278e+01
2.800000e-06	4.037068e-06	1.217189e-09	2.794509e+01	8.672531e+01
2.810000e-06	4.068907e-06	1.221202e-09	2.816548e+01	8.705933e+01
2.820000e-06	4.100569e-06	1.227286e-09	2.838465e+01	8.738488e+01
2.830000e-06	4.132001e-06	1.232055e-09	2.860222e+01	8.770196e+01
2.840000e-06	4.163230e-06	1.235006e-09	2.881840e+01	8.801057e+01
2.850000e-06	4.194211e-06	1.240499e-09	2.903286e+01	8.831072e+01
2.860000e-06	4.224783e-06	1.248088e-09	2.924448e+01	8.860241e+01
2.870000e-06	4.255055e-06	1.255682e-09	2.945402e+01	8.888566e+01
2.880000e-06	4.285010e-06	1.263296e-09	2.966137e+01	8.916051e+01
2.890000e-06	4.314663e-06	1.271075e-09	2.986664e+01	8.942702e+01
2.900000e-06	4.344108e-06	1.277630e-09	3.007046e+01	8.968528e+01
2.910000e-06	4.373298e-06	1.281573e-09	3.027252e+01	8.993544e+01
2.920000e-06	4.402218e-06	1.283098e-09	3.047270e+01	9.017766e+01
2.930000e-06	4.430864e-06	1.284414e-09	3.067100e+01	9.041217e+01
2.940000e-06	4.459171e-06	1.287925e-09	3.086694e+01	9.063923e+01
2.950000e-06	4.487166e-06	1.292626e-09	3.106073e+01	9.085916e+01
2.960000e-06	4.514968e-06	1.296488e-09	3.125318e+01	9.107232e+01
2.970000e-06	4.542595e-06	1.302264e-09	3.144441e+01	9.127910e+01
2.980000e-06	4.570043e-06	1.309268e-09	3.163441e+01	9.147994e+01
2.990000e-06	4.597305e-06	1.315174e-09	3.182312e+01	9.167533e+01
3.000000e-06	4.624243e-06	1.317686e-09	3.200959e+01	9.186575e+01
3.010000e-06	4.650620e-06	1.317293e-09	3.219218e+01	9.205173e+01
3.020000e-06	4.676317e-06	1.317744e-09	3.237005e+01	9.223379e+01
3.030000e-06	4.701405e-06	1.320008e-09	3.254371e+01	9.241247e+01
3.040000e-06	4.725980e-06	1.324208e-09	3.271382e+01	9.258827e+01
3.050000e-06	4.750193e-06	1.330741e-09	3.288143e+01	9.276171e+01
3.060000e-06	4.774102e-06	1.336876e-09	3.304693e+01	9.293326e+01
3.070000e-06	4.797743e-06	1.341270e-09	3.321058e+01	9.310333e+01
3.080000e-06	4.821136e-06	1.347806e-09	3.337250e+01	9.327234e+01
3.090000e-06	4.844255e-06	1.354046e-09	3.353254e+01	9.344058e+01
3.100000e-06	4.867045e-06	1.358067e-09	3.369029e+01	9.360835e+01
3.110000e-06	4.889417e-06	1.360625e-09	3.384515e+01	9.377582e+01
3.120000e-06	4.911425e-06	1.361205e-09	3.399750e+01	9.394311e+01
3.130000e-06	4.933180e-06	1.361940e-09	3.414809e+01	9.411027e+01
3.140000e-06	4.954626e-06	1.364823e-09	3.429654e+01	9.427725e+01
3.150000e-06	4.975655e-06	1.373108e-09	3.444211e+01	9.444394e+01
3.160000e-06	4.996336e-06	1.380087e-09	3.458526e+01	9.461013e+01
3.170000e-06	5.016653e-06	1.385892e-09	3.472590e+01	9.477555e+01
3.180000e-06	5.036653e-06	1.391183e-09	3.486435e+01	9.493985e+01
3.190000e-06	5.056425e-06	1.393416e-09	3.500121e+01	9.510262e+01
3.200000e-06	5.075993e-06	1.393114e-09	3.513666e+01	9.526341e+01
