# Temperatura_=_-2.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.50387323342

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-4.122199e-06	-1.012715e-09	-2.860144e+01	-6.785459e+01
8.600000e-07	-4.090838e-06	-1.000799e-09	-2.838385e+01	-6.770377e+01
8.700000e-07	-4.059228e-06	-9.897155e-10	-2.816452e+01	-6.754876e+01
8.800000e-07	-4.027479e-06	-9.971246e-10	-2.794424e+01	-6.738985e+01
8.900000e-07	-3.995546e-06	-9.850716e-10	-2.772267e+01	-6.722739e+01
9.000000e-07	-3.963326e-06	-9.787996e-10	-2.749912e+01	-6.706174e+01
9.100000e-07	-3.930873e-06	-9.874238e-10	-2.727395e+01	-6.689328e+01
9.200000e-07	-3.898102e-06	-9.887951e-10	-2.704657e+01	-6.672239e+01
9.300000e-07	-3.864891e-06	-9.715992e-10	-2.681614e+01	-6.654945e+01
9.400000e-07	-3.831182e-06	-9.763676e-10	-2.658225e+01	-6.637478e+01
9.500000e-07	-3.796958e-06	-9.789733e-10	-2.634479e+01	-6.619870e+01
9.600000e-07	-3.762274e-06	-9.644986e-10	-2.610414e+01	-6.602146e+01
9.700000e-07	-3.727190e-06	-9.537668e-10	-2.586071e+01	-6.584328e+01
9.800000e-07	-3.691820e-06	-9.593626e-10	-2.561530e+01	-6.566428e+01
9.900000e-07	-3.656251e-06	-9.490287e-10	-2.536851e+01	-6.548454e+01
1.000000e-06	-3.620569e-06	-9.399541e-10	-2.512094e+01	-6.530407e+01
1.010000e-06	-3.584794e-06	-9.469724e-10	-2.487272e+01	-6.512279e+01
1.020000e-06	-3.548858e-06	-9.476854e-10	-2.462337e+01	-6.494056e+01
1.030000e-06	-3.512713e-06	-9.363488e-10	-2.437259e+01	-6.475717e+01
1.040000e-06	-3.476354e-06	-9.356111e-10	-2.412031e+01	-6.457234e+01
1.050000e-06	-3.439752e-06	-9.354568e-10	-2.386636e+01	-6.438575e+01
1.060000e-06	-3.402834e-06	-9.237710e-10	-2.361020e+01	-6.419700e+01
1.070000e-06	-3.365602e-06	-9.207758e-10	-2.335187e+01	-6.400567e+01
1.080000e-06	-3.328113e-06	-9.264860e-10	-2.309176e+01	-6.381131e+01
1.090000e-06	-3.290409e-06	-9.223337e-10	-2.283016e+01	-6.361343e+01
1.100000e-06	-3.252556e-06	-9.101986e-10	-2.256752e+01	-6.341156e+01
1.110000e-06	-3.214481e-06	-9.083305e-10	-2.230334e+01	-6.320520e+01
1.120000e-06	-3.176081e-06	-9.020911e-10	-2.203691e+01	-6.299390e+01
1.130000e-06	-3.137426e-06	-8.934486e-10	-2.176870e+01	-6.277721e+01
1.140000e-06	-3.098624e-06	-8.925890e-10	-2.149948e+01	-6.255473e+01
1.150000e-06	-3.059609e-06	-8.976458e-10	-2.122878e+01	-6.232610e+01
1.160000e-06	-3.020357e-06	-8.928485e-10	-2.095643e+01	-6.209102e+01
1.170000e-06	-2.980931e-06	-8.870437e-10	-2.068287e+01	-6.184925e+01
1.180000e-06	-2.941370e-06	-8.816806e-10	-2.040838e+01	-6.160061e+01
1.190000e-06	-2.901701e-06	-8.746130e-10	-2.013314e+01	-6.134501e+01
1.200000e-06	-2.861913e-06	-8.645055e-10	-1.985708e+01	-6.108242e+01
1.210000e-06	-2.822012e-06	-8.629731e-10	-1.958023e+01	-6.081287e+01
1.220000e-06	-2.782038e-06	-8.627325e-10	-1.930288e+01	-6.053648e+01
1.230000e-06	-2.741924e-06	-8.666939e-10	-1.902455e+01	-6.025345e+01
1.240000e-06	-2.701574e-06	-8.718530e-10	-1.874459e+01	-5.996400e+01
1.250000e-06	-2.660984e-06	-8.769438e-10	-1.846296e+01	-5.966844e+01
1.260000e-06	-2.620131e-06	-8.727720e-10	-1.817950e+01	-5.936712e+01
1.270000e-06	-2.578924e-06	-8.618016e-10	-1.789359e+01	-5.906042e+01
1.280000e-06	-2.537331e-06	-8.507367e-10	-1.760500e+01	-5.874875e+01
1.290000e-06	-2.495438e-06	-8.393354e-10	-1.731433e+01	-5.843254e+01
1.300000e-06	-2.453302e-06	-8.272281e-10	-1.702198e+01	-5.811220e+01
1.310000e-06	-2.410942e-06	-8.234887e-10	-1.672807e+01	-5.778818e+01
1.320000e-06	-2.368309e-06	-8.296393e-10	-1.643226e+01	-5.746085e+01
1.330000e-06	-2.325346e-06	-8.349511e-10	-1.613416e+01	-5.713060e+01
1.340000e-06	-2.282144e-06	-8.355970e-10	-1.583441e+01	-5.679774e+01
1.350000e-06	-2.238765e-06	-8.300818e-10	-1.553344e+01	-5.646256e+01
1.360000e-06	-2.195221e-06	-8.149844e-10	-1.523131e+01	-5.612526e+01
1.370000e-06	-2.151566e-06	-7.968733e-10	-1.492842e+01	-5.578598e+01
1.380000e-06	-2.107880e-06	-7.853929e-10	-1.462530e+01	-5.544480e+01
1.390000e-06	-2.064118e-06	-7.805058e-10	-1.432167e+01	-5.510170e+01
1.400000e-06	-2.020284e-06	-7.824694e-10	-1.401752e+01	-5.475658e+01
1.410000e-06	-1.976435e-06	-7.874102e-10	-1.371329e+01	-5.440926e+01
1.420000e-06	-1.932510e-06	-7.906627e-10	-1.340852e+01	-5.405946e+01
1.430000e-06	-1.888441e-06	-7.843057e-10	-1.310275e+01	-5.370685e+01
1.440000e-06	-1.844271e-06	-7.724403e-10	-1.279628e+01	-5.335097e+01
1.450000e-06	-1.800053e-06	-7.590276e-10	-1.248948e+01	-5.299132e+01
1.460000e-06	-1.755659e-06	-7.470879e-10	-1.218146e+01	-5.262731e+01
1.470000e-06	-1.711119e-06	-7.369555e-10	-1.187242e+01	-5.225829e+01
1.480000e-06	-1.666437e-06	-7.347603e-10	-1.156240e+01	-5.188354e+01
1.490000e-06	-1.621524e-06	-7.358326e-10	-1.125078e+01	-5.150231e+01
1.500000e-06	-1.576523e-06	-7.356834e-10	-1.093854e+01	-5.111378e+01
1.510000e-06	-1.531419e-06	-7.318147e-10	-1.062559e+01	-5.071710e+01
1.520000e-06	-1.486142e-06	-7.236923e-10	-1.031144e+01	-5.031142e+01
1.530000e-06	-1.440794e-06	-7.118366e-10	-9.996797e+00	-4.989583e+01
1.540000e-06	-1.395386e-06	-6.997305e-10	-9.681741e+00	-4.946943e+01
1.550000e-06	-1.349839e-06	-6.893425e-10	-9.365718e+00	-4.903131e+01
1.560000e-06	-1.304190e-06	-6.830358e-10	-9.048988e+00	-4.858056e+01
1.570000e-06	-1.258530e-06	-6.764216e-10	-8.732180e+00	-4.811626e+01
1.580000e-06	-1.212795e-06	-6.695092e-10	-8.414851e+00	-4.763753e+01
1.590000e-06	-1.166914e-06	-6.646419e-10	-8.096511e+00	-4.714348e+01
1.600000e-06	-1.120920e-06	-6.574899e-10	-7.777388e+00	-4.663324e+01
1.610000e-06	-1.074905e-06	-6.468137e-10	-7.458117e+00	-4.610595e+01
1.620000e-06	-1.028866e-06	-6.346565e-10	-7.138675e+00	-4.556078e+01
1.630000e-06	-9.826909e-07	-6.231482e-10	-6.818297e+00	-4.499692e+01
1.640000e-06	-9.364573e-07	-6.129155e-10	-6.497510e+00	-4.441354e+01
1.650000e-06	-8.902117e-07	-6.051570e-10	-6.176640e+00	-4.380988e+01
1.660000e-06	-8.439030e-07	-5.973270e-10	-5.855332e+00	-4.318514e+01
1.670000e-06	-7.975155e-07	-5.867017e-10	-5.533477e+00	-4.253857e+01
1.680000e-06	-7.510550e-07	-5.737984e-10	-5.211116e+00	-4.186940e+01
1.690000e-06	-7.045202e-07	-5.615084e-10	-4.888239e+00	-4.117689e+01
1.700000e-06	-6.579360e-07	-5.474365e-10	-4.565019e+00	-4.046029e+01
1.710000e-06	-6.113492e-07	-5.333733e-10	-4.241782e+00	-3.971886e+01
1.720000e-06	-5.647105e-07	-5.206578e-10	-3.918185e+00	-3.895187e+01
1.730000e-06	-5.179807e-07	-5.100317e-10	-3.593955e+00	-3.815859e+01
1.740000e-06	-4.712703e-07	-4.992595e-10	-3.269859e+00	-3.733831e+01
1.750000e-06	-4.246396e-07	-4.863929e-10	-2.946317e+00	-3.649031e+01
1.760000e-06	-3.778963e-07	-4.728706e-10	-2.621993e+00	-3.561390e+01
1.770000e-06	-3.309963e-07	-4.607173e-10	-2.296583e+00	-3.470840e+01
1.780000e-06	-2.840640e-07	-4.484606e-10	-1.970948e+00	-3.377318e+01
1.790000e-06	-2.371672e-07	-4.351240e-10	-1.645559e+00	-3.280762e+01
1.800000e-06	-1.902179e-07	-4.221769e-10	-1.319807e+00	-3.181115e+01
1.810000e-06	-1.432641e-07	-4.091714e-10	-9.940231e-01	-3.078326e+01
1.820000e-06	-9.637093e-08	-3.947969e-10	-6.686596e-01	-2.972350e+01
1.830000e-06	-4.942941e-08	-3.798067e-10	-3.429607e-01	-2.863148e+01
1.840000e-06	-2.461026e-09	-3.643209e-10	-1.707557e-02	-2.750691e+01
1.850000e-06	4.451105e-08	-3.473843e-10	3.088353e-01	-2.634960e+01
1.860000e-06	9.146274e-08	-3.295974e-10	6.346046e-01	-2.515946e+01
1.870000e-06	1.383634e-07	-3.105858e-10	9.600196e-01	-2.393651e+01
1.880000e-06	1.852463e-07	-2.921101e-10	1.285312e+00	-2.268091e+01
1.890000e-06	2.321788e-07	-2.745744e-10	1.610948e+00	-2.139297e+01
1.900000e-06	2.790862e-07	-2.578062e-10	1.936410e+00	-2.007311e+01
1.910000e-06	3.259179e-07	-2.428201e-10	2.261347e+00	-1.872194e+01
1.920000e-06	3.726945e-07	-2.276064e-10	2.585902e+00	-1.734020e+01
1.930000e-06	4.193989e-07	-2.089400e-10	2.909955e+00	-1.592883e+01
1.940000e-06	4.661176e-07	-1.860638e-10	3.234108e+00	-1.448889e+01
1.950000e-06	5.128233e-07	-1.632394e-10	3.558170e+00	-1.302163e+01
1.960000e-06	5.594052e-07	-1.452664e-10	3.881374e+00	-1.152846e+01
1.970000e-06	6.059751e-07	-1.282847e-10	4.204494e+00	-1.001094e+01
1.980000e-06	6.525396e-07	-1.108788e-10	4.527577e+00	-8.470780e+00
1.990000e-06	6.989817e-07	-9.065516e-11	4.849811e+00	-6.909846e+00
2.000000e-06	7.454083e-07	-6.567657e-11	5.171937e+00	-5.330122e+00
2.010000e-06	7.918545e-07	-3.716169e-11	5.494199e+00	-3.733715e+00
2.020000e-06	8.381922e-07	-1.145970e-11	5.815709e+00	-2.122840e+00
2.030000e-06	8.844238e-07	9.352800e-12	6.136481e+00	-4.997997e-01
2.040000e-06	9.306180e-07	2.729234e-11	6.456995e+00	1.133029e+00
2.050000e-06	9.768159e-07	4.541657e-11	6.777534e+00	2.773212e+00
2.060000e-06	1.023041e-06	6.709091e-11	7.098261e+00	4.418278e+00
2.070000e-06	1.069183e-06	8.947855e-11	7.418416e+00	6.065738e+00
2.080000e-06	1.115195e-06	1.146950e-10	7.737664e+00	7.713102e+00
2.090000e-06	1.161103e-06	1.421726e-10	8.056194e+00	9.357897e+00
2.100000e-06	1.206903e-06	1.668136e-10	8.373967e+00	1.099769e+01
2.110000e-06	1.252614e-06	1.871496e-10	8.691128e+00	1.263009e+01
2.120000e-06	1.298244e-06	2.068125e-10	9.007729e+00	1.425280e+01
2.130000e-06	1.343807e-06	2.266466e-10	9.323864e+00	1.586359e+01
2.140000e-06	1.389313e-06	2.469315e-10	9.639599e+00	1.746033e+01
2.150000e-06	1.434783e-06	2.692113e-10	9.955093e+00	1.904101e+01
2.160000e-06	1.480076e-06	2.933098e-10	1.026935e+01	2.060373e+01
2.170000e-06	1.525223e-06	3.154274e-10	1.058260e+01	2.214673e+01
2.180000e-06	1.570290e-06	3.341954e-10	1.089529e+01	2.366840e+01
2.190000e-06	1.615132e-06	3.555034e-10	1.120642e+01	2.516724e+01
2.200000e-06	1.659872e-06	3.794494e-10	1.151685e+01	2.664192e+01
2.210000e-06	1.704472e-06	3.994210e-10	1.182630e+01	2.809125e+01
2.220000e-06	1.748896e-06	4.171972e-10	1.213453e+01	2.951418e+01
2.230000e-06	1.793246e-06	4.359338e-10	1.244225e+01	3.090982e+01
2.240000e-06	1.837507e-06	4.532175e-10	1.274935e+01	3.227739e+01
2.250000e-06	1.881654e-06	4.686232e-10	1.305566e+01	3.361626e+01
2.260000e-06	1.925644e-06	4.861893e-10	1.336088e+01	3.492594e+01
2.270000e-06	1.969533e-06	5.057048e-10	1.366539e+01	3.620604e+01
2.280000e-06	2.013328e-06	5.255061e-10	1.396926e+01	3.745629e+01
2.290000e-06	2.057051e-06	5.469713e-10	1.427263e+01	3.867653e+01
2.300000e-06	2.100760e-06	5.675588e-10	1.457590e+01	3.986668e+01
2.310000e-06	2.144460e-06	5.855797e-10	1.487911e+01	4.102675e+01
2.320000e-06	2.188075e-06	6.018197e-10	1.518173e+01	4.215685e+01
2.330000e-06	2.231547e-06	6.146261e-10	1.548335e+01	4.325712e+01
2.340000e-06	2.274928e-06	6.250576e-10	1.578435e+01	4.432778e+01
2.350000e-06	2.318194e-06	6.393175e-10	1.608455e+01	4.536911e+01
2.360000e-06	2.361213e-06	6.563407e-10	1.638303e+01	4.638142e+01
2.370000e-06	2.403994e-06	6.708283e-10	1.667986e+01	4.736507e+01
2.380000e-06	2.446426e-06	6.848750e-10	1.697427e+01	4.832043e+01
2.390000e-06	2.488481e-06	6.984405e-10	1.726606e+01	4.924794e+01
2.400000e-06	2.530320e-06	7.106358e-10	1.755636e+01	5.014801e+01
2.410000e-06	2.571881e-06	7.238033e-10	1.784473e+01	5.102112e+01
2.420000e-06	2.613090e-06	7.362878e-10	1.813065e+01	5.186773e+01
2.430000e-06	2.654025e-06	7.481255e-10	1.841467e+01	5.268834e+01
2.440000e-06	2.694783e-06	7.588254e-10	1.869747e+01	5.348345e+01
2.450000e-06	2.735291e-06	7.680262e-10	1.897853e+01	5.425357e+01
2.460000e-06	2.775531e-06	7.760701e-10	1.925773e+01	5.499925e+01
2.470000e-06	2.815586e-06	7.840372e-10	1.953564e+01	5.572101e+01
2.480000e-06	2.855505e-06	7.945004e-10	1.981262e+01	5.641940e+01
2.490000e-06	2.895251e-06	8.065581e-10	2.008839e+01	5.709499e+01
2.500000e-06	2.934835e-06	8.174162e-10	2.036305e+01	5.774834e+01
2.510000e-06	2.974349e-06	8.268256e-10	2.063721e+01	5.838002e+01
2.520000e-06	3.013730e-06	8.349700e-10	2.091045e+01	5.899063e+01
2.530000e-06	3.052866e-06	8.409620e-10	2.118199e+01	5.958075e+01
2.540000e-06	3.091739e-06	8.459641e-10	2.145170e+01	6.015098e+01
2.550000e-06	3.130439e-06	8.518794e-10	2.172022e+01	6.070191e+01
2.560000e-06	3.168937e-06	8.576825e-10	2.198734e+01	6.123413e+01
2.570000e-06	3.207213e-06	8.631026e-10	2.225291e+01	6.174823e+01
2.580000e-06	3.245279e-06	8.695499e-10	2.251703e+01	6.224481e+01
2.590000e-06	3.283090e-06	8.770950e-10	2.277938e+01	6.272442e+01
2.600000e-06	3.320672e-06	8.850946e-10	2.304013e+01	6.318765e+01
2.610000e-06	3.357998e-06	8.924202e-10	2.329911e+01	6.363502e+01
2.620000e-06	3.395068e-06	8.988306e-10	2.355632e+01	6.406707e+01
2.630000e-06	3.431919e-06	9.047694e-10	2.381201e+01	6.448430e+01
2.640000e-06	3.468549e-06	9.094813e-10	2.406616e+01	6.488718e+01
2.650000e-06	3.504899e-06	9.132886e-10	2.431837e+01	6.527616e+01
2.660000e-06	3.540984e-06	9.177114e-10	2.456875e+01	6.565165e+01
2.670000e-06	3.576880e-06	9.210129e-10	2.481781e+01	6.601405e+01
2.680000e-06	3.612647e-06	9.243752e-10	2.506597e+01	6.636370e+01
2.690000e-06	3.648304e-06	9.310653e-10	2.531337e+01	6.670093e+01
2.700000e-06	3.683846e-06	9.381035e-10	2.555998e+01	6.702602e+01
2.710000e-06	3.719220e-06	9.429791e-10	2.580542e+01	6.733923e+01
2.720000e-06	3.754305e-06	9.480264e-10	2.604885e+01	6.764079e+01
2.730000e-06	3.789109e-06	9.539443e-10	2.629033e+01	6.793091e+01
2.740000e-06	3.823599e-06	9.585128e-10	2.652964e+01	6.820978e+01
2.750000e-06	3.857604e-06	9.625822e-10	2.676558e+01	6.847757e+01
2.760000e-06	3.891059e-06	9.654763e-10	2.699771e+01	6.873443e+01
2.770000e-06	3.924084e-06	9.672827e-10	2.722684e+01	6.898053e+01
2.780000e-06	3.956757e-06	9.716688e-10	2.745354e+01	6.921601e+01
2.790000e-06	3.989012e-06	9.785237e-10	2.767734e+01	6.944105e+01
2.800000e-06	4.020934e-06	9.852925e-10	2.789883e+01	6.965582e+01
2.810000e-06	4.052693e-06	9.901451e-10	2.811918e+01	6.986051e+01
2.820000e-06	4.084269e-06	9.951358e-10	2.833827e+01	7.005535e+01
2.830000e-06	4.115685e-06	1.000041e-09	2.855625e+01	7.024057e+01
2.840000e-06	4.146921e-06	1.002481e-09	2.877297e+01	7.041648e+01
2.850000e-06	4.177860e-06	1.004226e-09	2.898764e+01	7.058337e+01
2.860000e-06	4.208450e-06	1.007396e-09	2.919988e+01	7.074160e+01
2.870000e-06	4.238712e-06	1.011054e-09	2.940986e+01	7.089159e+01
2.880000e-06	4.268713e-06	1.015369e-09	2.961802e+01	7.103375e+01
2.890000e-06	4.298471e-06	1.021038e-09	2.982449e+01	7.116857e+01
2.900000e-06	4.327986e-06	1.026891e-09	3.002928e+01	7.129656e+01
2.910000e-06	4.357224e-06	1.031751e-09	3.023214e+01	7.141827e+01
2.920000e-06	4.386132e-06	1.034657e-09	3.043272e+01	7.153426e+01
2.930000e-06	4.414680e-06	1.036245e-09	3.063079e+01	7.164514e+01
2.940000e-06	4.442937e-06	1.037523e-09	3.082685e+01	7.175152e+01
2.950000e-06	4.470981e-06	1.037936e-09	3.102143e+01	7.185401e+01
2.960000e-06	4.498819e-06	1.037219e-09	3.121458e+01	7.195324e+01
2.970000e-06	4.526456e-06	1.036744e-09	3.140634e+01	7.204980e+01
2.980000e-06	4.553954e-06	1.039416e-09	3.159713e+01	7.214430e+01
2.990000e-06	4.581219e-06	1.045360e-09	3.178631e+01	7.223728e+01
3.000000e-06	4.608022e-06	1.050635e-09	3.197228e+01	7.232928e+01
3.010000e-06	4.634326e-06	1.053591e-09	3.215478e+01	7.242075e+01
3.020000e-06	4.660119e-06	1.055790e-09	3.233374e+01	7.251213e+01
3.030000e-06	4.685334e-06	1.057925e-09	3.250869e+01	7.260376e+01
3.040000e-06	4.710013e-06	1.059339e-09	3.267993e+01	7.269592e+01
3.050000e-06	4.734326e-06	1.061009e-09	3.284862e+01	7.278883e+01
3.060000e-06	4.758344e-06	1.065535e-09	3.301527e+01	7.288262e+01
3.070000e-06	4.782090e-06	1.071397e-09	3.318002e+01	7.297733e+01
3.080000e-06	4.805598e-06	1.075046e-09	3.334313e+01	7.307293e+01
3.090000e-06	4.828781e-06	1.076847e-09	3.350399e+01	7.316931e+01
3.100000e-06	4.851557e-06	1.079924e-09	3.366202e+01	7.326628e+01
3.110000e-06	4.873980e-06	1.084274e-09	3.381759e+01	7.336357e+01
3.120000e-06	4.896075e-06	1.086974e-09	3.397090e+01	7.346085e+01
3.130000e-06	4.917837e-06	1.088798e-09	3.412189e+01	7.355772e+01
3.140000e-06	4.939317e-06	1.090386e-09	3.427093e+01	7.365374e+01
3.150000e-06	4.960465e-06	1.091996e-09	3.441767e+01	7.374844e+01
3.160000e-06	4.981243e-06	1.092897e-09	3.456183e+01	7.384128e+01
3.170000e-06	5.001691e-06	1.092207e-09	3.470370e+01	7.393175e+01
3.180000e-06	5.021787e-06	1.090734e-09	3.484314e+01	7.401931e+01
3.190000e-06	5.041618e-06	1.091105e-09	3.498074e+01	7.410343e+01
3.200000e-06	5.061279e-06	1.094761e-09	3.511715e+01	7.418361e+01
