# Temperatura_=_10.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.88127397952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	-1.337147e-06	-7.187435e-10	-9.258078e+00	-5.222668e+01
1.570000e-06	-1.291510e-06	-7.066562e-10	-8.942100e+00	-5.156699e+01
1.580000e-06	-1.245802e-06	-6.968544e-10	-8.625631e+00	-5.089285e+01
1.590000e-06	-1.199964e-06	-6.890831e-10	-8.308255e+00	-5.020395e+01
1.600000e-06	-1.154002e-06	-6.837879e-10	-7.990029e+00	-4.949993e+01
1.610000e-06	-1.107983e-06	-6.762072e-10	-7.671406e+00	-4.878038e+01
1.620000e-06	-1.061889e-06	-6.648138e-10	-7.352261e+00	-4.804483e+01
1.630000e-06	-1.015678e-06	-6.524146e-10	-7.032308e+00	-4.729273e+01
1.640000e-06	-9.693982e-07	-6.414281e-10	-6.711876e+00	-4.652346e+01
1.650000e-06	-9.231229e-07	-6.311394e-10	-6.391477e+00	-4.573633e+01
1.660000e-06	-8.767498e-07	-6.185807e-10	-6.070401e+00	-4.493055e+01
1.670000e-06	-8.302566e-07	-6.038584e-10	-5.748494e+00	-4.410528e+01
1.680000e-06	-7.837079e-07	-5.878776e-10	-5.426202e+00	-4.325957e+01
1.690000e-06	-7.370493e-07	-5.727934e-10	-5.103149e+00	-4.239242e+01
1.700000e-06	-6.903112e-07	-5.584784e-10	-4.779546e+00	-4.150276e+01
1.710000e-06	-6.435974e-07	-5.450624e-10	-4.456111e+00	-4.058946e+01
1.720000e-06	-5.968810e-07	-5.332250e-10	-4.132658e+00	-3.965135e+01
1.730000e-06	-5.501308e-07	-5.220628e-10	-3.808971e+00	-3.868722e+01
1.740000e-06	-5.033143e-07	-5.090178e-10	-3.484825e+00	-3.769584e+01
1.750000e-06	-4.563977e-07	-4.936770e-10	-3.159986e+00	-3.667600e+01
1.760000e-06	-4.094647e-07	-4.757480e-10	-2.835033e+00	-3.562648e+01
1.770000e-06	-3.624667e-07	-4.565604e-10	-2.509631e+00	-3.454609e+01
1.780000e-06	-3.153899e-07	-4.383101e-10	-2.183682e+00	-3.343373e+01
1.790000e-06	-2.682930e-07	-4.223191e-10	-1.857595e+00	-3.228834e+01
1.800000e-06	-2.212196e-07	-4.071298e-10	-1.531670e+00	-3.110896e+01
1.810000e-06	-1.741607e-07	-3.916511e-10	-1.205846e+00	-2.989476e+01
1.820000e-06	-1.270919e-07	-3.749961e-10	-8.799532e-01	-2.864501e+01
1.830000e-06	-8.005920e-08	-3.570616e-10	-5.543103e-01	-2.735916e+01
1.840000e-06	-3.303425e-08	-3.380811e-10	-2.287211e-01	-2.603681e+01
1.850000e-06	1.398300e-08	-3.187014e-10	9.681490e-02	-2.467775e+01
1.860000e-06	6.110827e-08	-2.983087e-10	4.230987e-01	-2.328196e+01
1.870000e-06	1.083215e-07	-2.771641e-10	7.499918e-01	-2.184964e+01
1.880000e-06	1.553981e-07	-2.576382e-10	1.075939e+00	-2.038118e+01
1.890000e-06	2.024281e-07	-2.397463e-10	1.401563e+00	-1.887720e+01
1.900000e-06	2.494398e-07	-2.208491e-10	1.727060e+00	-1.733857e+01
1.910000e-06	2.964655e-07	-2.000172e-10	2.052655e+00	-1.576634e+01
1.920000e-06	3.435642e-07	-1.786481e-10	2.378754e+00	-1.416181e+01
1.930000e-06	3.906198e-07	-1.570986e-10	2.704556e+00	-1.252649e+01
1.940000e-06	4.375740e-07	-1.332535e-10	3.029655e+00	-1.086210e+01
1.950000e-06	4.845232e-07	-1.069149e-10	3.354720e+00	-9.170540e+00
1.960000e-06	5.314725e-07	-8.158586e-11	3.679786e+00	-7.453914e+00
1.970000e-06	5.782860e-07	-6.000999e-11	4.003911e+00	-5.714479e+00
1.980000e-06	6.249917e-07	-3.787237e-11	4.327289e+00	-3.954644e+00
1.990000e-06	6.716069e-07	-1.403849e-11	4.650042e+00	-2.176943e+00
2.000000e-06	7.181830e-07	1.235456e-11	4.972523e+00	-3.840188e-01
2.010000e-06	7.647493e-07	4.155677e-11	5.294937e+00	1.421406e+00
2.020000e-06	8.112319e-07	7.007841e-11	5.616772e+00	3.236549e+00
2.030000e-06	8.576518e-07	9.609987e-11	5.938171e+00	5.058593e+00
2.040000e-06	9.040070e-07	1.184868e-10	6.259124e+00	6.884712e+00
2.050000e-06	9.502511e-07	1.415058e-10	6.579306e+00	8.712092e+00
2.060000e-06	9.964073e-07	1.672416e-10	6.898880e+00	1.053796e+01
2.070000e-06	1.042484e-06	1.947333e-10	7.217902e+00	1.235960e+01
2.080000e-06	1.088502e-06	2.208052e-10	7.536521e+00	1.417437e+01
2.090000e-06	1.134507e-06	2.462319e-10	7.855051e+00	1.597975e+01
2.100000e-06	1.180406e-06	2.711244e-10	8.172845e+00	1.777332e+01
2.110000e-06	1.226196e-06	2.954585e-10	8.489881e+00	1.955280e+01
2.120000e-06	1.271890e-06	3.222688e-10	8.806255e+00	2.131606e+01
2.130000e-06	1.317544e-06	3.504089e-10	9.122356e+00	2.306112e+01
2.140000e-06	1.363218e-06	3.747210e-10	9.438587e+00	2.478617e+01
2.150000e-06	1.408779e-06	3.980274e-10	9.754039e+00	2.648958e+01
2.160000e-06	1.454171e-06	4.217413e-10	1.006832e+01	2.816987e+01
2.170000e-06	1.499438e-06	4.458175e-10	1.038174e+01	2.982578e+01
2.180000e-06	1.544670e-06	4.666236e-10	1.069492e+01	3.145617e+01
2.190000e-06	1.589785e-06	4.852188e-10	1.100728e+01	3.306011e+01
2.200000e-06	1.634689e-06	5.061085e-10	1.131819e+01	3.463682e+01
2.210000e-06	1.679463e-06	5.274651e-10	1.162819e+01	3.618566e+01
2.220000e-06	1.724140e-06	5.484395e-10	1.193753e+01	3.770616e+01
2.230000e-06	1.768705e-06	5.679356e-10	1.224608e+01	3.919798e+01
2.240000e-06	1.813125e-06	5.871942e-10	1.255363e+01	4.066088e+01
2.250000e-06	1.857389e-06	6.039194e-10	1.286011e+01	4.209475e+01
2.260000e-06	1.901608e-06	6.224063e-10	1.316627e+01	4.349956e+01
2.270000e-06	1.945767e-06	6.441598e-10	1.347201e+01	4.487538e+01
2.280000e-06	1.989783e-06	6.660776e-10	1.377677e+01	4.622234e+01
2.290000e-06	2.033742e-06	6.867434e-10	1.408113e+01	4.754061e+01
2.300000e-06	2.077657e-06	7.075993e-10	1.438519e+01	4.883042e+01
2.310000e-06	2.121427e-06	7.270584e-10	1.468824e+01	5.009202e+01
2.320000e-06	2.165084e-06	7.432613e-10	1.499051e+01	5.132568e+01
2.330000e-06	2.208674e-06	7.580767e-10	1.529232e+01	5.253168e+01
2.340000e-06	2.252125e-06	7.715703e-10	1.559317e+01	5.371031e+01
2.350000e-06	2.295482e-06	7.838408e-10	1.589335e+01	5.486183e+01
2.360000e-06	2.338645e-06	7.990921e-10	1.619221e+01	5.598653e+01
2.370000e-06	2.381597e-06	8.164426e-10	1.648960e+01	5.708463e+01
2.380000e-06	2.424405e-06	8.322933e-10	1.678598e+01	5.815638e+01
2.390000e-06	2.466927e-06	8.457387e-10	1.708040e+01	5.920199e+01
2.400000e-06	2.509069e-06	8.604522e-10	1.737218e+01	6.022166e+01
2.410000e-06	2.550870e-06	8.752806e-10	1.766160e+01	6.121557e+01
2.420000e-06	2.592413e-06	8.891221e-10	1.794923e+01	6.218388e+01
2.430000e-06	2.633656e-06	9.041439e-10	1.823479e+01	6.312676e+01
2.440000e-06	2.674529e-06	9.180372e-10	1.851778e+01	6.404436e+01
2.450000e-06	2.715120e-06	9.297991e-10	1.879882e+01	6.493684e+01
2.460000e-06	2.755556e-06	9.398122e-10	1.907880e+01	6.580436e+01
2.470000e-06	2.795826e-06	9.510799e-10	1.935762e+01	6.664710e+01
2.480000e-06	2.835929e-06	9.619190e-10	1.963528e+01	6.746526e+01
2.490000e-06	2.875876e-06	9.722313e-10	1.991187e+01	6.825906e+01
2.500000e-06	2.915649e-06	9.838273e-10	2.018724e+01	6.902874e+01
2.510000e-06	2.955269e-06	9.948405e-10	2.046156e+01	6.977460e+01
2.520000e-06	2.994726e-06	1.003234e-09	2.073475e+01	7.049697e+01
2.530000e-06	3.033951e-06	1.010025e-09	2.100633e+01	7.119620e+01
2.540000e-06	3.073000e-06	1.016804e-09	2.127670e+01	7.187271e+01
2.550000e-06	3.111854e-06	1.023849e-09	2.154572e+01	7.252696e+01
2.560000e-06	3.150492e-06	1.031938e-09	2.181323e+01	7.315946e+01
2.570000e-06	3.188930e-06	1.041362e-09	2.207937e+01	7.377076e+01
2.580000e-06	3.227133e-06	1.049615e-09	2.234388e+01	7.436144e+01
2.590000e-06	3.265192e-06	1.058125e-09	2.260739e+01	7.493215e+01
2.600000e-06	3.303081e-06	1.066158e-09	2.286972e+01	7.548356e+01
2.610000e-06	3.340740e-06	1.072713e-09	2.313047e+01	7.601637e+01
2.620000e-06	3.378184e-06	1.079097e-09	2.338972e+01	7.653132e+01
2.630000e-06	3.415408e-06	1.085214e-09	2.364745e+01	7.702915e+01
2.640000e-06	3.452356e-06	1.090271e-09	2.390327e+01	7.751065e+01
2.650000e-06	3.488991e-06	1.095650e-09	2.415692e+01	7.797657e+01
2.660000e-06	3.525367e-06	1.101130e-09	2.440878e+01	7.842770e+01
2.670000e-06	3.561545e-06	1.106353e-09	2.465926e+01	7.886482e+01
2.680000e-06	3.597524e-06	1.111369e-09	2.490838e+01	7.928866e+01
2.690000e-06	3.633350e-06	1.116690e-09	2.515642e+01	7.969998e+01
2.700000e-06	3.669079e-06	1.122480e-09	2.540380e+01	8.009948e+01
2.710000e-06	3.704654e-06	1.127804e-09	2.565012e+01	8.048784e+01
2.720000e-06	3.739989e-06	1.134159e-09	2.589477e+01	8.086569e+01
2.730000e-06	3.775017e-06	1.142179e-09	2.613730e+01	8.123365e+01
2.740000e-06	3.809703e-06	1.149159e-09	2.637745e+01	8.159226e+01
2.750000e-06	3.844022e-06	1.155584e-09	2.661507e+01	8.194203e+01
2.760000e-06	3.877901e-06	1.163001e-09	2.684964e+01	8.228341e+01
2.770000e-06	3.911250e-06	1.169182e-09	2.708054e+01	8.261683e+01
2.780000e-06	3.944105e-06	1.174240e-09	2.730802e+01	8.294262e+01
2.790000e-06	3.976636e-06	1.178743e-09	2.753325e+01	8.326112e+01
2.800000e-06	4.008923e-06	1.183043e-09	2.775680e+01	8.357258e+01
2.810000e-06	4.040941e-06	1.187375e-09	2.797849e+01	8.387723e+01
2.820000e-06	4.072773e-06	1.193066e-09	2.819889e+01	8.417525e+01
2.830000e-06	4.104413e-06	1.199297e-09	2.841795e+01	8.446678e+01
2.840000e-06	4.135796e-06	1.203433e-09	2.863524e+01	8.475194e+01
2.850000e-06	4.166979e-06	1.206731e-09	2.885114e+01	8.503083e+01
2.860000e-06	4.197966e-06	1.212222e-09	2.906569e+01	8.530351e+01
2.870000e-06	4.228637e-06	1.219283e-09	2.927805e+01	8.557004e+01
2.880000e-06	4.258917e-06	1.227609e-09	2.948770e+01	8.583046e+01
2.890000e-06	4.288811e-06	1.237200e-09	2.969468e+01	8.608481e+01
2.900000e-06	4.318422e-06	1.246358e-09	2.989970e+01	8.633313e+01
2.910000e-06	4.347849e-06	1.251754e-09	3.010344e+01	8.657546e+01
2.920000e-06	4.377044e-06	1.254184e-09	3.030558e+01	8.681185e+01
2.930000e-06	4.405959e-06	1.255252e-09	3.050578e+01	8.704236e+01
2.940000e-06	4.434564e-06	1.255883e-09	3.070384e+01	8.726707e+01
2.950000e-06	4.462891e-06	1.258326e-09	3.089997e+01	8.748607e+01
2.960000e-06	4.490957e-06	1.262616e-09	3.109429e+01	8.769947e+01
2.970000e-06	4.518735e-06	1.267485e-09	3.128661e+01	8.790739e+01
2.980000e-06	4.546289e-06	1.271870e-09	3.147739e+01	8.810997e+01
2.990000e-06	4.573609e-06	1.276281e-09	3.166655e+01	8.830737e+01
3.000000e-06	4.600609e-06	1.281277e-09	3.185349e+01	8.849978e+01
3.010000e-06	4.627211e-06	1.285178e-09	3.203768e+01	8.868738e+01
3.020000e-06	4.653296e-06	1.286819e-09	3.221828e+01	8.887036e+01
3.030000e-06	4.678864e-06	1.287565e-09	3.239531e+01	8.904894e+01
3.040000e-06	4.703941e-06	1.289322e-09	3.256894e+01	8.922332e+01
3.050000e-06	4.728517e-06	1.291929e-09	3.273910e+01	8.939372e+01
3.060000e-06	4.752693e-06	1.295178e-09	3.290649e+01	8.956035e+01
3.070000e-06	4.776619e-06	1.300219e-09	3.307214e+01	8.972341e+01
3.080000e-06	4.800289e-06	1.305851e-09	3.323603e+01	8.988308e+01
3.090000e-06	4.823659e-06	1.309388e-09	3.339783e+01	9.003955e+01
3.100000e-06	4.846762e-06	1.311938e-09	3.355780e+01	9.019298e+01
3.110000e-06	4.869501e-06	1.315215e-09	3.371524e+01	9.034349e+01
3.120000e-06	4.891854e-06	1.316329e-09	3.387000e+01	9.049121e+01
3.130000e-06	4.913838e-06	1.316822e-09	3.402221e+01	9.063623e+01
3.140000e-06	4.935478e-06	1.319042e-09	3.417204e+01	9.077860e+01
3.150000e-06	4.956855e-06	1.321727e-09	3.432005e+01	9.091835e+01
3.160000e-06	4.977921e-06	1.326257e-09	3.446591e+01	9.105550e+01
3.170000e-06	4.998708e-06	1.332600e-09	3.460983e+01	9.119001e+01
3.180000e-06	5.019171e-06	1.339503e-09	3.475152e+01	9.132183e+01
3.190000e-06	5.039272e-06	1.344258e-09	3.489069e+01	9.145088e+01
3.200000e-06	5.059100e-06	1.348008e-09	3.502797e+01	9.157705e+01
