# Temperatura_=_5.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.90839463018

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.163775e-06	-1.133646e-09	-2.884096e+01	-7.603712e+01
8.500000e-07	-4.132564e-06	-1.131863e-09	-2.862478e+01	-7.580653e+01
8.600000e-07	-4.101162e-06	-1.132506e-09	-2.840726e+01	-7.557363e+01
8.700000e-07	-4.069608e-06	-1.123471e-09	-2.818870e+01	-7.533877e+01
8.800000e-07	-4.037905e-06	-1.118618e-09	-2.796910e+01	-7.510228e+01
8.900000e-07	-4.005988e-06	-1.115526e-09	-2.774803e+01	-7.486443e+01
9.000000e-07	-3.973788e-06	-1.109489e-09	-2.752499e+01	-7.462546e+01
9.100000e-07	-3.941243e-06	-1.105880e-09	-2.729956e+01	-7.438553e+01
9.200000e-07	-3.908268e-06	-1.106201e-09	-2.707116e+01	-7.414476e+01
9.300000e-07	-3.874861e-06	-1.101890e-09	-2.683976e+01	-7.390317e+01
9.400000e-07	-3.840967e-06	-1.097423e-09	-2.660499e+01	-7.366074e+01
9.500000e-07	-3.806558e-06	-1.095466e-09	-2.636665e+01	-7.341736e+01
9.600000e-07	-3.771742e-06	-1.087039e-09	-2.612550e+01	-7.317286e+01
9.700000e-07	-3.736602e-06	-1.074865e-09	-2.588209e+01	-7.292701e+01
9.800000e-07	-3.701215e-06	-1.071582e-09	-2.563698e+01	-7.267949e+01
9.900000e-07	-3.665664e-06	-1.072575e-09	-2.539073e+01	-7.242997e+01
1.000000e-06	-3.630020e-06	-1.065638e-09	-2.514384e+01	-7.217805e+01
1.010000e-06	-3.594313e-06	-1.063867e-09	-2.489651e+01	-7.192329e+01
1.020000e-06	-3.558433e-06	-1.063453e-09	-2.464798e+01	-7.166525e+01
1.030000e-06	-3.522284e-06	-1.057431e-09	-2.439759e+01	-7.140345e+01
1.040000e-06	-3.485902e-06	-1.047755e-09	-2.414559e+01	-7.113743e+01
1.050000e-06	-3.449214e-06	-1.042813e-09	-2.389146e+01	-7.086672e+01
1.060000e-06	-3.412196e-06	-1.034477e-09	-2.363505e+01	-7.059088e+01
1.070000e-06	-3.374965e-06	-1.028283e-09	-2.337716e+01	-7.030950e+01
1.080000e-06	-3.337564e-06	-1.027749e-09	-2.311810e+01	-7.002221e+01
1.090000e-06	-3.299973e-06	-1.028188e-09	-2.285772e+01	-6.972870e+01
1.100000e-06	-3.262107e-06	-1.020317e-09	-2.259543e+01	-6.942871e+01
1.110000e-06	-3.223890e-06	-1.015000e-09	-2.233072e+01	-6.912203e+01
1.120000e-06	-3.185422e-06	-1.010833e-09	-2.206427e+01	-6.880855e+01
1.130000e-06	-3.146827e-06	-1.002222e-09	-2.179694e+01	-6.848820e+01
1.140000e-06	-3.108015e-06	-9.924778e-10	-2.152810e+01	-6.816099e+01
1.150000e-06	-3.068977e-06	-9.885925e-10	-2.125769e+01	-6.782702e+01
1.160000e-06	-3.029750e-06	-9.837251e-10	-2.098598e+01	-6.748643e+01
1.170000e-06	-2.990363e-06	-9.773320e-10	-2.071316e+01	-6.713943e+01
1.180000e-06	-2.950875e-06	-9.728466e-10	-2.043965e+01	-6.678631e+01
1.190000e-06	-2.911245e-06	-9.696482e-10	-2.016514e+01	-6.642737e+01
1.200000e-06	-2.871510e-06	-9.616322e-10	-1.988991e+01	-6.606297e+01
1.210000e-06	-2.831653e-06	-9.523184e-10	-1.961383e+01	-6.569351e+01
1.220000e-06	-2.791626e-06	-9.438889e-10	-1.933658e+01	-6.531938e+01
1.230000e-06	-2.751413e-06	-9.344186e-10	-1.905804e+01	-6.494101e+01
1.240000e-06	-2.710920e-06	-9.263669e-10	-1.877756e+01	-6.455879e+01
1.250000e-06	-2.670124e-06	-9.239047e-10	-1.849498e+01	-6.417311e+01
1.260000e-06	-2.629012e-06	-9.205419e-10	-1.821022e+01	-6.378434e+01
1.270000e-06	-2.587639e-06	-9.131106e-10	-1.792364e+01	-6.339279e+01
1.280000e-06	-2.546060e-06	-9.078526e-10	-1.763563e+01	-6.299874e+01
1.290000e-06	-2.504056e-06	-9.025336e-10	-1.734469e+01	-6.260238e+01
1.300000e-06	-2.461653e-06	-8.955397e-10	-1.705098e+01	-6.220388e+01
1.310000e-06	-2.419033e-06	-8.874634e-10	-1.675576e+01	-6.180330e+01
1.320000e-06	-2.376161e-06	-8.822501e-10	-1.645881e+01	-6.140063e+01
1.330000e-06	-2.333097e-06	-8.762862e-10	-1.616052e+01	-6.099580e+01
1.340000e-06	-2.289861e-06	-8.693242e-10	-1.586104e+01	-6.058864e+01
1.350000e-06	-2.246465e-06	-8.615938e-10	-1.556045e+01	-6.017890e+01
1.360000e-06	-2.202977e-06	-8.535716e-10	-1.525923e+01	-5.976626e+01
1.370000e-06	-2.159414e-06	-8.449486e-10	-1.495748e+01	-5.935034e+01
1.380000e-06	-2.115775e-06	-8.386549e-10	-1.465521e+01	-5.893067e+01
1.390000e-06	-2.072011e-06	-8.326578e-10	-1.435207e+01	-5.850672e+01
1.400000e-06	-2.028200e-06	-8.274086e-10	-1.404861e+01	-5.807793e+01
1.410000e-06	-1.984293e-06	-8.222941e-10	-1.374448e+01	-5.764368e+01
1.420000e-06	-1.940233e-06	-8.176945e-10	-1.343929e+01	-5.720332e+01
1.430000e-06	-1.896129e-06	-8.097044e-10	-1.313380e+01	-5.675618e+01
1.440000e-06	-1.851960e-06	-7.985686e-10	-1.282786e+01	-5.630156e+01
1.450000e-06	-1.807657e-06	-7.860702e-10	-1.252098e+01	-5.583878e+01
1.460000e-06	-1.763111e-06	-7.753209e-10	-1.221243e+01	-5.536715e+01
1.470000e-06	-1.718335e-06	-7.671378e-10	-1.190229e+01	-5.488599e+01
1.480000e-06	-1.673418e-06	-7.630897e-10	-1.159116e+01	-5.439465e+01
1.490000e-06	-1.628430e-06	-7.583612e-10	-1.127955e+01	-5.389251e+01
1.500000e-06	-1.583457e-06	-7.516286e-10	-1.096803e+01	-5.337897e+01
1.510000e-06	-1.538344e-06	-7.455945e-10	-1.065555e+01	-5.285346e+01
1.520000e-06	-1.493079e-06	-7.382531e-10	-1.034201e+01	-5.231546e+01
1.530000e-06	-1.447785e-06	-7.275339e-10	-1.002828e+01	-5.176449e+01
1.540000e-06	-1.402382e-06	-7.140617e-10	-9.713791e+00	-5.120007e+01
1.550000e-06	-1.356828e-06	-7.020504e-10	-9.398255e+00	-5.062179e+01
1.560000e-06	-1.311176e-06	-6.925604e-10	-9.082042e+00	-5.002924e+01
1.570000e-06	-1.265435e-06	-6.863042e-10	-8.765207e+00	-4.942203e+01
1.580000e-06	-1.219615e-06	-6.818518e-10	-8.447831e+00	-4.879980e+01
1.590000e-06	-1.173727e-06	-6.787382e-10	-8.129984e+00	-4.816218e+01
1.600000e-06	-1.127738e-06	-6.713898e-10	-7.811432e+00	-4.750877e+01
1.610000e-06	-1.081640e-06	-6.574266e-10	-7.492126e+00	-4.683920e+01
1.620000e-06	-1.035447e-06	-6.419149e-10	-7.172169e+00	-4.615303e+01
1.630000e-06	-9.891161e-07	-6.287777e-10	-6.851249e+00	-4.544982e+01
1.640000e-06	-9.427224e-07	-6.178659e-10	-6.529897e+00	-4.472906e+01
1.650000e-06	-8.963742e-07	-6.086470e-10	-6.208860e+00	-4.399020e+01
1.660000e-06	-8.499683e-07	-5.987787e-10	-5.887423e+00	-4.323262e+01
1.670000e-06	-8.035079e-07	-5.864647e-10	-5.565609e+00	-4.245566e+01
1.680000e-06	-7.570497e-07	-5.713378e-10	-5.243809e+00	-4.165857e+01
1.690000e-06	-7.105047e-07	-5.566727e-10	-4.921409e+00	-4.084054e+01
1.700000e-06	-6.638962e-07	-5.417918e-10	-4.598569e+00	-4.000069e+01
1.710000e-06	-6.172221e-07	-5.270696e-10	-4.275274e+00	-3.913808e+01
1.720000e-06	-5.703902e-07	-5.135569e-10	-3.950887e+00	-3.825170e+01
1.730000e-06	-5.234763e-07	-4.995332e-10	-3.625931e+00	-3.734050e+01
1.740000e-06	-4.765601e-07	-4.838237e-10	-3.300960e+00	-3.640338e+01
1.750000e-06	-4.296098e-07	-4.659484e-10	-2.975752e+00	-3.543922e+01
1.760000e-06	-3.827080e-07	-4.472528e-10	-2.650880e+00	-3.444687e+01
1.770000e-06	-3.358099e-07	-4.292651e-10	-2.326034e+00	-3.342520e+01
1.780000e-06	-2.887962e-07	-4.116834e-10	-2.000387e+00	-3.237309e+01
1.790000e-06	-2.417161e-07	-3.982596e-10	-1.674280e+00	-3.128945e+01
1.800000e-06	-1.946321e-07	-3.847147e-10	-1.348146e+00	-3.017327e+01
1.810000e-06	-1.476243e-07	-3.675318e-10	-1.022540e+00	-2.902361e+01
1.820000e-06	-1.006594e-07	-3.501357e-10	-6.972315e-01	-2.783962e+01
1.830000e-06	-5.367160e-08	-3.323813e-10	-3.717638e-01	-2.662059e+01
1.840000e-06	-6.672410e-09	-3.131840e-10	-4.621737e-02	-2.536595e+01
1.850000e-06	4.035212e-08	-2.915429e-10	2.795045e-01	-2.407528e+01
1.860000e-06	8.734332e-08	-2.722047e-10	6.049956e-01	-2.274834e+01
1.870000e-06	1.343355e-07	-2.527008e-10	9.304936e-01	-2.138510e+01
1.880000e-06	1.813735e-07	-2.336427e-10	1.256308e+00	-1.998573e+01
1.890000e-06	2.283854e-07	-2.157363e-10	1.581943e+00	-1.855062e+01
1.900000e-06	2.753652e-07	-1.977337e-10	1.907355e+00	-1.708040e+01
1.910000e-06	3.223895e-07	-1.781144e-10	2.233076e+00	-1.557590e+01
1.920000e-06	3.693669e-07	-1.580037e-10	2.558471e+00	-1.403824e+01
1.930000e-06	4.162563e-07	-1.361272e-10	2.883257e+00	-1.246872e+01
1.940000e-06	4.631788e-07	-1.112542e-10	3.208272e+00	-1.086891e+01
1.950000e-06	5.100042e-07	-8.665840e-11	3.532614e+00	-9.240583e+00
1.960000e-06	5.566773e-07	-6.616604e-11	3.855902e+00	-7.585736e+00
1.970000e-06	6.033343e-07	-4.741900e-11	4.179079e+00	-5.906558e+00
1.980000e-06	6.499658e-07	-2.862373e-11	4.502078e+00	-4.205417e+00
1.990000e-06	6.964985e-07	-7.711965e-12	4.824393e+00	-2.484847e+00
2.000000e-06	7.430179e-07	1.870839e-11	5.146616e+00	-7.475182e-01
2.010000e-06	7.895499e-07	5.015803e-11	5.468927e+00	1.003781e+00
2.020000e-06	8.360750e-07	8.142076e-11	5.791189e+00	2.766172e+00
2.030000e-06	8.825199e-07	1.074788e-10	6.112896e+00	4.536715e+00
2.040000e-06	9.287633e-07	1.280151e-10	6.433208e+00	6.312429e+00
2.050000e-06	9.749158e-07	1.482619e-10	6.752889e+00	8.090328e+00
2.060000e-06	1.021021e-06	1.711971e-10	7.072241e+00	9.867440e+00
2.070000e-06	1.067005e-06	1.950236e-10	7.390756e+00	1.164084e+01
2.080000e-06	1.112889e-06	2.220987e-10	7.708580e+00	1.340767e+01
2.090000e-06	1.158689e-06	2.493904e-10	8.025817e+00	1.516517e+01
2.100000e-06	1.204472e-06	2.751858e-10	8.342945e+00	1.691070e+01
2.110000e-06	1.250302e-06	2.989554e-10	8.660386e+00	1.864174e+01
2.120000e-06	1.295999e-06	3.215905e-10	8.976915e+00	2.035594e+01
2.130000e-06	1.341534e-06	3.420298e-10	9.292324e+00	2.205110e+01
2.140000e-06	1.386984e-06	3.608168e-10	9.607134e+00	2.372523e+01
2.150000e-06	1.432351e-06	3.816966e-10	9.921376e+00	2.537649e+01
2.160000e-06	1.477730e-06	4.068153e-10	1.023570e+01	2.700328e+01
2.170000e-06	1.523013e-06	4.323747e-10	1.054936e+01	2.860417e+01
2.180000e-06	1.568173e-06	4.559326e-10	1.086217e+01	3.017793e+01
2.190000e-06	1.613258e-06	4.780445e-10	1.117446e+01	3.172352e+01
2.200000e-06	1.658181e-06	4.974513e-10	1.148562e+01	3.324013e+01
2.210000e-06	1.702898e-06	5.135329e-10	1.179536e+01	3.472708e+01
2.220000e-06	1.747484e-06	5.293542e-10	1.210419e+01	3.618390e+01
2.230000e-06	1.791982e-06	5.459585e-10	1.241241e+01	3.761027e+01
2.240000e-06	1.836359e-06	5.635307e-10	1.271979e+01	3.900602e+01
2.250000e-06	1.880610e-06	5.828111e-10	1.302630e+01	4.037111e+01
2.260000e-06	1.924661e-06	6.051803e-10	1.333143e+01	4.170562e+01
2.270000e-06	1.968522e-06	6.279705e-10	1.363524e+01	4.300973e+01
2.280000e-06	2.012313e-06	6.485871e-10	1.393856e+01	4.428371e+01
2.290000e-06	2.056080e-06	6.661478e-10	1.424172e+01	4.552791e+01
2.300000e-06	2.099795e-06	6.793165e-10	1.454452e+01	4.674271e+01
2.310000e-06	2.143427e-06	6.901329e-10	1.484674e+01	4.792855e+01
2.320000e-06	2.186990e-06	7.029443e-10	1.514849e+01	4.908590e+01
2.330000e-06	2.230506e-06	7.169170e-10	1.544991e+01	5.021522e+01
2.340000e-06	2.273906e-06	7.327846e-10	1.575052e+01	5.131700e+01
2.350000e-06	2.317191e-06	7.527236e-10	1.605034e+01	5.239171e+01
2.360000e-06	2.360373e-06	7.714616e-10	1.634945e+01	5.343980e+01
2.370000e-06	2.403289e-06	7.842621e-10	1.664672e+01	5.446171e+01
2.380000e-06	2.445875e-06	7.943692e-10	1.694169e+01	5.545786e+01
2.390000e-06	2.488152e-06	8.044705e-10	1.723453e+01	5.642863e+01
2.400000e-06	2.530134e-06	8.141624e-10	1.752533e+01	5.737437e+01
2.410000e-06	2.571825e-06	8.269263e-10	1.781410e+01	5.829541e+01
2.420000e-06	2.613206e-06	8.430375e-10	1.810073e+01	5.919206e+01
2.430000e-06	2.654324e-06	8.601832e-10	1.838554e+01	6.006459e+01
2.440000e-06	2.695085e-06	8.756309e-10	1.866788e+01	6.091326e+01
2.450000e-06	2.735518e-06	8.880414e-10	1.894795e+01	6.173831e+01
2.460000e-06	2.775795e-06	8.970316e-10	1.922693e+01	6.253999e+01
2.470000e-06	2.815932e-06	9.041562e-10	1.950494e+01	6.331852e+01
2.480000e-06	2.855929e-06	9.115223e-10	1.978199e+01	6.407414e+01
2.490000e-06	2.895745e-06	9.222792e-10	2.005778e+01	6.480710e+01
2.500000e-06	2.935388e-06	9.358252e-10	2.033237e+01	6.551764e+01
2.510000e-06	2.974905e-06	9.491250e-10	2.060609e+01	6.620605e+01
2.520000e-06	3.014250e-06	9.598538e-10	2.087862e+01	6.687262e+01
2.530000e-06	3.053394e-06	9.678713e-10	2.114976e+01	6.751769e+01
2.540000e-06	3.092341e-06	9.735985e-10	2.141952e+01	6.814161e+01
2.550000e-06	3.131108e-06	9.792242e-10	2.168805e+01	6.874479e+01
2.560000e-06	3.169678e-06	9.862140e-10	2.195521e+01	6.932763e+01
2.570000e-06	3.207954e-06	9.937600e-10	2.222034e+01	6.989060e+01
2.580000e-06	3.245975e-06	1.002767e-09	2.248370e+01	7.043421e+01
2.590000e-06	3.283796e-06	1.011658e-09	2.274567e+01	7.095896e+01
2.600000e-06	3.321380e-06	1.018220e-09	2.300600e+01	7.146542e+01
2.610000e-06	3.358789e-06	1.023240e-09	2.326512e+01	7.195416e+01
2.620000e-06	3.396027e-06	1.028059e-09	2.352305e+01	7.242579e+01
2.630000e-06	3.433054e-06	1.032822e-09	2.377952e+01	7.288093e+01
2.640000e-06	3.469812e-06	1.037074e-09	2.403413e+01	7.332020e+01
2.650000e-06	3.506289e-06	1.043235e-09	2.428679e+01	7.374425e+01
2.660000e-06	3.542528e-06	1.051581e-09	2.453781e+01	7.415370e+01
2.670000e-06	3.578543e-06	1.057224e-09	2.478727e+01	7.454921e+01
2.680000e-06	3.614366e-06	1.059937e-09	2.503541e+01	7.493139e+01
2.690000e-06	3.650047e-06	1.062814e-09	2.528256e+01	7.530086e+01
2.700000e-06	3.685599e-06	1.066038e-09	2.552881e+01	7.565822e+01
2.710000e-06	3.720995e-06	1.069394e-09	2.577399e+01	7.600402e+01
2.720000e-06	3.756184e-06	1.075130e-09	2.601773e+01	7.633884e+01
2.730000e-06	3.791100e-06	1.082315e-09	2.625958e+01	7.666318e+01
2.740000e-06	3.825652e-06	1.089537e-09	2.649890e+01	7.697753e+01
2.750000e-06	3.859737e-06	1.096833e-09	2.673500e+01	7.728236e+01
2.760000e-06	3.893303e-06	1.103733e-09	2.696750e+01	7.757809e+01
2.770000e-06	3.926379e-06	1.109419e-09	2.719661e+01	7.786513e+01
2.780000e-06	3.959005e-06	1.113542e-09	2.742259e+01	7.814383e+01
2.790000e-06	3.991235e-06	1.117656e-09	2.764584e+01	7.841453e+01
2.800000e-06	4.023251e-06	1.119702e-09	2.786760e+01	7.867755e+01
2.810000e-06	4.055071e-06	1.120685e-09	2.808801e+01	7.893317e+01
2.820000e-06	4.086684e-06	1.125606e-09	2.830698e+01	7.918167e+01
2.830000e-06	4.118149e-06	1.132874e-09	2.852493e+01	7.942327e+01
2.840000e-06	4.149426e-06	1.139649e-09	2.874157e+01	7.965821e+01
2.850000e-06	4.180457e-06	1.144941e-09	2.895651e+01	7.988672e+01
2.860000e-06	4.211260e-06	1.149998e-09	2.916988e+01	8.010899e+01
2.870000e-06	4.241780e-06	1.153934e-09	2.938128e+01	8.032523e+01
2.880000e-06	4.271870e-06	1.156846e-09	2.958970e+01	8.053563e+01
2.890000e-06	4.301632e-06	1.160366e-09	2.979585e+01	8.074037e+01
2.900000e-06	4.331200e-06	1.165271e-09	3.000066e+01	8.093966e+01
2.910000e-06	4.360459e-06	1.170003e-09	3.020332e+01	8.113368e+01
2.920000e-06	4.389435e-06	1.173100e-09	3.040403e+01	8.132262e+01
2.930000e-06	4.418078e-06	1.174704e-09	3.060243e+01	8.150668e+01
2.940000e-06	4.446303e-06	1.176578e-09	3.079793e+01	8.168603e+01
2.950000e-06	4.474278e-06	1.178406e-09	3.099170e+01	8.186089e+01
2.960000e-06	4.502100e-06	1.179807e-09	3.118442e+01	8.203142e+01
2.970000e-06	4.529780e-06	1.183227e-09	3.137615e+01	8.219783e+01
2.980000e-06	4.557243e-06	1.188137e-09	3.156637e+01	8.236029e+01
2.990000e-06	4.584537e-06	1.192828e-09	3.175543e+01	8.251897e+01
3.000000e-06	4.611629e-06	1.194788e-09	3.194309e+01	8.267405e+01
3.010000e-06	4.638205e-06	1.194829e-09	3.212717e+01	8.282567e+01
3.020000e-06	4.664135e-06	1.195720e-09	3.230677e+01	8.297399e+01
3.030000e-06	4.689448e-06	1.197432e-09	3.248211e+01	8.311911e+01
3.040000e-06	4.714204e-06	1.200227e-09	3.265359e+01	8.326116e+01
3.050000e-06	4.738604e-06	1.205727e-09	3.282259e+01	8.340023e+01
3.060000e-06	4.762701e-06	1.212440e-09	3.298951e+01	8.353638e+01
3.070000e-06	4.786432e-06	1.218400e-09	3.315389e+01	8.366968e+01
3.080000e-06	4.809914e-06	1.221035e-09	3.331653e+01	8.380014e+01
3.090000e-06	4.833118e-06	1.222005e-09	3.347726e+01	8.392780e+01
3.100000e-06	4.855941e-06	1.223371e-09	3.363535e+01	8.405263e+01
3.110000e-06	4.878409e-06	1.225702e-09	3.379097e+01	8.417462e+01
3.120000e-06	4.900530e-06	1.228994e-09	3.394420e+01	8.429373e+01
3.130000e-06	4.922364e-06	1.232091e-09	3.409544e+01	8.440991e+01
3.140000e-06	4.943927e-06	1.234504e-09	3.424479e+01	8.452310e+01
3.150000e-06	4.965160e-06	1.237621e-09	3.439187e+01	8.463322e+01
3.160000e-06	4.985994e-06	1.241188e-09	3.453618e+01	8.474020e+01
3.170000e-06	5.006453e-06	1.245024e-09	3.467789e+01	8.484397e+01
3.180000e-06	5.026619e-06	1.249197e-09	3.481757e+01	8.494446e+01
3.190000e-06	5.046499e-06	1.252146e-09	3.495527e+01	8.504158e+01
3.200000e-06	5.066144e-06	1.253568e-09	3.509135e+01	8.513527e+01
